Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGene, J., King, V.","Implications of New Marriages and Children for Coparenting in Nonresident Father Families",2012,"Journal of Family Issues","33","12",,"1619","1641",,9,10.1177/0192513X12437150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868270142&doi=10.1177%2f0192513X12437150&partnerID=40&md5=8b5790038189bfcb6243720fcdf30447",Article,Scopus,2-s2.0-84868270142
"Pearce-Morris, J., King, V.","The Well-Being of Children Living With Interethnic Parents: Are They at a Disadvantage?",2012,"Journal of Family Issues","33","7",,"898","919",,3,10.1177/0192513X11420938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861762141&doi=10.1177%2f0192513X11420938&partnerID=40&md5=6ba17119fd86660ff7b978b939b79133",Article,Scopus,2-s2.0-84861762141
"King, V.","The influence of religion on ties between the generations",2010,"Religion, Families, and Health: Population-Based Research in the United States",,,,"86","105",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882743501&partnerID=40&md5=19542d2ae52210756aba7823a0498956",Book Chapter,Scopus,2-s2.0-84882743501
"Booth, A., Scott, M.E., King, V.","Father residence and adolescent problem behavior: Are youth always better off in two-parent families?",2010,"Journal of Family Issues","31","5",,"585","605",,22,10.1177/0192513X09351507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949908426&doi=10.1177%2f0192513X09351507&partnerID=40&md5=148a1c370af14492c26a0cf1cff06ead",Article,Scopus,2-s2.0-77949908426
"Cheadle, J.E., Amato, P.R., King, V.","Patterns of nonresident father contact",2010,"Demography","47","1",,"205","225",,75,10.1353/dem.0.0084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950126527&doi=10.1353%2fdem.0.0084&partnerID=40&md5=8551f94bc70be4c7187396588e2e55f3",Article,Scopus,2-s2.0-77950126527
"King, V., Mitchell, K., Hawkins, D.N.","Adolescents with two nonresident biological parents: Living arrangements, parental involvement, and well-being",2010,"Journal of Family Issues","31","1",,"3","30",,6,10.1177/0192513X09345833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949100502&doi=10.1177%2f0192513X09345833&partnerID=40&md5=1cafbc3bd1c4f2c8131a50ed4e3c1747",Article,Scopus,2-s2.0-70949100502
"King, V.","Stepfamily formation: Implications for adolescent ties to mothers, nonresident fathers, and stepfathers",2009,"Journal of Marriage and Family","71","4",,"954","968",,35,10.1111/j.1741-3737.2009.00646.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350501751&doi=10.1111%2fj.1741-3737.2009.00646.x&partnerID=40&md5=9961a9a710742b99572aca5a2a0defa8",Article,Scopus,2-s2.0-70350501751
"Mitchell, K.S., Booth, A., King, V.","Adolescents with nonresident fathers: Are daughters more disadvantaged than sons?",2009,"Journal of Marriage and Family","71","3",,"650","662",,17,10.1111/j.1741-3737.2009.00624.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749087731&doi=10.1111%2fj.1741-3737.2009.00624.x&partnerID=40&md5=1b62285184785643eec84dc740724698",Article,Scopus,2-s2.0-68749087731
"King, V.","When children have two mothers: Relationships with nonresident mothers, stepmothers, and fathers",2007,"Journal of Marriage and Family","69","5",,"1178","1193",,28,10.1111/j.1741-3737.2007.00440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148986124&doi=10.1111%2fj.1741-3737.2007.00440.x&partnerID=40&md5=62383452b3837da51f14e92444a16245",Article,Scopus,2-s2.0-36148986124
"Scott, M.E., Booth, A., King, V., Johnson, D.R.","Postdivorce father-adolescent closeness",2007,"Journal of Marriage and Family","69","5",,"1194","1209",,23,10.1111/j.1741-3737.2007.00441.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148970917&doi=10.1111%2fj.1741-3737.2007.00441.x&partnerID=40&md5=864696a3a4724120b6925bf6a9bef1ed",Article,Scopus,2-s2.0-36148970917
"Hawkins, D.N., Amato, P.R., King, V.","Nonresident father involvement and adolescent well-being: Father effects or child effects?",2007,"American Sociological Review","72","6",,"990","1010",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749000650&partnerID=40&md5=fefee7bf85c433866fb3a01c44e8cb69",Article,Scopus,2-s2.0-37749000650
"King, V.","The antecedents and consequences of adolescents' relationships with stepfathers and nonresident fathers",2006,"Journal of Marriage and Family","68","4",,"910","928",,80,10.1111/j.1741-3737.2006.00304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749569846&doi=10.1111%2fj.1741-3737.2006.00304.x&partnerID=40&md5=1565ce2e93adddf0320f4eed898f838c",Article,Scopus,2-s2.0-33749569846
"King, V., Sobolewski, J.M.","Nonresident fathers' contributions to adolescent well-being",2006,"Journal of Marriage and Family","68","3",,"537","557",,120,10.1111/j.1741-3737.2006.00274.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745788359&doi=10.1111%2fj.1741-3737.2006.00274.x&partnerID=40&md5=1d605c99366dbbf856dcade8cfef24ab",Article,Scopus,2-s2.0-33745788359
"Hawkins, D.N., Amato, P.R., King, V.","Parent-adolescent involvement: The relative influence of parent gender and residence",2006,"Journal of Marriage and Family","68","1",,"125","136",,45,10.1111/j.1741-3737.2006.00238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645164837&doi=10.1111%2fj.1741-3737.2006.00238.x&partnerID=40&md5=efd0b86304ea0e4c9d1d7cc0647d445a",Article,Scopus,2-s2.0-33645164837
"Sobolewski, J.M., King, V.","The importance of the coparental relationship for nonresident fathers' ties to children",2005,"Journal of Marriage and Family","67","5",,"1196","1212",,109,10.1111/j.1741-3737.2005.00210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745302781&doi=10.1111%2fj.1741-3737.2005.00210.x&partnerID=40&md5=5b523c53f33fb85ce980a114a76015a3",Article,Scopus,2-s2.0-33745302781
"King, V., Scott, M.E.","A comparison of cohabiting relationships among older and younger adults",2005,"Journal of Marriage and Family","67","2",,"271","285",,44,10.1111/j.0022-2445.2005.00115.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644654450&doi=10.1111%2fj.0022-2445.2005.00115.x&partnerID=40&md5=d0a7bd1bb52ffa776cb296036db1981e",Review,Scopus,2-s2.0-33644654450
"King, V., Harris, K.M., Heard, H.E.","Racial and Ethnic Diversity in Nonresident Father Involvemnt",2004,"Journal of Marriage and Family","66","1",,"1","21",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642291454&partnerID=40&md5=f9fcf5afc3c5a3f1407bacb3744ae26e",Review,Scopus,2-s2.0-1642291454
"King, V., Silverstein, M., Elder Jr., G.H., Bengtson, V.L., Conger, R.D.","Relations with Grandparents: Rural Midwest Versus Urban Southern California",2003,"Journal of Family Issues","24","8",,"1044","1069",,28,10.1177/0192513X03255464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142184119&doi=10.1177%2f0192513X03255464&partnerID=40&md5=e20ec853e08777a6ae5e38c4e8831db1",Review,Scopus,2-s2.0-0142184119
"King, V.","The influence of religion on fathers' relationships with their children",2003,"Journal of Marriage and Family","65","2",,"382","395",,61,10.1111/j.1741-3737.2003.00382.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038011865&doi=10.1111%2fj.1741-3737.2003.00382.x&partnerID=40&md5=a7e97e4d8350c8cb116a988e930a1cf0",Article,Scopus,2-s2.0-0038011865
"King, V.","The legacy of a grandparent's divorce: Consequences for ties between grandparents and grandchildren",2003,"Journal of Marriage and Family","65","1",,"170","183",,27,10.1111/j.1741-3737.2003.00170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037328179&doi=10.1111%2fj.1741-3737.2003.00170.x&partnerID=40&md5=12598b5d3bed5a09b58bd5b5861ffa54",Article,Scopus,2-s2.0-0037328179
"King, V.","Parental divorce and interpersonal trust in adult offspring",2002,"Journal of Marriage and Family","64","3",,"642","656",,44,10.1111/j.1741-3737.2002.00642.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677603&doi=10.1111%2fj.1741-3737.2002.00642.x&partnerID=40&md5=67240f445b0511aa4b9d0a79dfce7a1b",Article,Scopus,2-s2.0-0036677603
"King, V., Elder Jr., G.H.","Are religious grandparents more involved grandparents?",1999,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","54","6",,"S317","S328",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033432678&partnerID=40&md5=dce486ec01ea2157776c7d5ea2211883",Article,Scopus,2-s2.0-0033432678
"King, V., Heard, H.E.","Nonresident father visitation, parental conflict, and mother's satisfaction: What's best for child well-being?",1999,"Journal of Marriage and Family","61","2",,"385","396",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033130565&partnerID=40&md5=d2d6de82f1728a2526927d4d211b0c82",Article,Scopus,2-s2.0-0033130565
"King, V., Elder Jr., G.H.","Perceived self-efficacy and grandparenting",1998,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","53","5",,"S249","S257",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031713516&partnerID=40&md5=2182b4d70d1fe517702c48ae473c3432",Article,Scopus,2-s2.0-0031713516
"King, V., Elder Jr., G.H.","Education and grandparenting roles",1998,"Research on Aging","20","4",,"450","474",,22,10.1177/0164027598204004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031806525&doi=10.1177%2f0164027598204004&partnerID=40&md5=4b7f064e032c7ae0c670426cdd52aef6",Article,Scopus,2-s2.0-0031806525
"King, V., Elder Jr., G.H., Whitbeck, L.B.","Religious involvement among rural youth: An ecological and life-course perspective",1997,"Journal of Research on Adolescence","7","4",,"431","456",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031502740&partnerID=40&md5=730fab89f806c2144c56eb25f3cf387f",Review,Scopus,2-s2.0-0031502740
"King, V., Elder Jr., G.H.","The legacy of grandparenting: Childhood experiences with grandparents and current involvement with grandchildren",1997,"Journal of Marriage and Family","59","4",,"848","859",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039646322&partnerID=40&md5=38ff34ec8ff47da0d77720c049884e4f",Article,Scopus,2-s2.0-0039646322
"Elder Jr., G.H., King, V., Conger, R.D.","Attachment to place and migration prospects: A developmental perspective",1996,"Journal of Research on Adolescence","6","4",,"397","425",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030488257&partnerID=40&md5=6b67227f30efe8cda4a80dc4bb955652",Review,Scopus,2-s2.0-0030488257
"Elder Jr., G.H., King, V., Conger, R.D.","Intergenerational Continuity and Change in Rural Lives: Historical and Developmental Insights",1996,"International Journal of Behavioral Development","19","2",,"433","455",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000890298&partnerID=40&md5=03b1619b05cb795a1db8ed31af4c5a13",Article,Scopus,2-s2.0-0000890298
"King, V.","Nonresident Father Involvement and Child Well-Being:: Can Dads Make a Difference?",1994,"Journal of Family Issues","15","1",,"78","96",,11,10.1177/019251394015001004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970385028&doi=10.1177%2f019251394015001004&partnerID=40&md5=3e9e0f2b8114b5f108c39648ecedf672",Article,Scopus,2-s2.0-84970385028
