Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, W., Ferguson, V.L., Borden, M., Neu, C.P.","Application of Elastography for the Noninvasive Assessment of Biomechanics in Engineered Biomaterials and Tissues",2016,"Annals of Biomedical Engineering","44","3",,"705","724",,5,10.1007/s10439-015-1542-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961285842&doi=10.1007%2fs10439-015-1542-x&partnerID=40&md5=1e299e15707e564efd3ef98bd4a7d063",Article,Scopus,2-s2.0-84961285842
"McEwan, C., Kamila, S., Owen, J., Nesbitt, H., Callan, B., Borden, M., Nomikou, N., Hamoudi, R.A., Taylor, M.A., Stride, E., McHale, A.P., Callan, J.F.","Combined sonodynamic and antimetabolite therapy for the improved treatment of pancreatic cancer using oxygen loaded microbubbles as a delivery vehicle",2016,"Biomaterials","80",,,"20","32",,7,10.1016/j.biomaterials.2015.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951728253&doi=10.1016%2fj.biomaterials.2015.11.033&partnerID=40&md5=cc1616a6454aa64242719513d33a9d47",Article,Scopus,2-s2.0-84951728253
"Borden, M.A.","Lipid-coated nanodrops and microbubbles #35",2016,"Handbook of Ultrasonics and Sonochemistry",,,,"1075","1100",,,10.1007/978-981-287-278-4_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006800075&doi=10.1007%2f978-981-287-278-4_26&partnerID=40&md5=ecf838ef35a0041ca7fffd7d8e1c76dd",Book Chapter,Scopus,2-s2.0-85006800075
"Mountford, P.A., Smith, W.S., Borden, M.A.","Fluorocarbon Nanodrops as Acoustic Temperature Probes",2015,"Langmuir","31","39",,"10656","10663",,8,10.1021/acs.langmuir.5b02308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942882032&doi=10.1021%2facs.langmuir.5b02308&partnerID=40&md5=7ce65772c6cf4592ec9e08be119e5774",Article,Scopus,2-s2.0-84942882032
"Fix, S.M., Borden, M.A., Dayton, P.A.","Therapeutic gas delivery via microbubbles and liposomes",2015,"Journal of Controlled Release","209",, 7648,"139","149",,10,10.1016/j.jconrel.2015.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928749600&doi=10.1016%2fj.jconrel.2015.04.027&partnerID=40&md5=59b11dc242391576be4428993e3544cc",Article,Scopus,2-s2.0-84928749600
"Legband, N., Buesing, K., Borden, M., Terry, B.","The Treatment of Acute Respiratory Distress Syndrome in Rats Witha Peritoneal Dosing System",2015,"Journal of Medical Devices, Transactions of the ASME","9","2", 020929,"","",,1,10.1115/1.4030140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929376847&doi=10.1115%2f1.4030140&partnerID=40&md5=9a70a409064cff3c4209490d5e9ca89a",Article,Scopus,2-s2.0-84929376847
"Legband, N.D., Feshitan, J.A., Borden, M.A., Terry, B.S.","Evaluation of peritoneal microbubble oxygenation therapy in a rabbit model of hypoxemia",2015,"IEEE Transactions on Biomedical Engineering","62","5", 7001576,"1376","1382",,3,10.1109/TBME.2015.2388611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928718337&doi=10.1109%2fTBME.2015.2388611&partnerID=40&md5=eee1cfe403517e02933b626a3b9b00e5",Article,Scopus,2-s2.0-84928718337
"Mountford, P.A., Thomas, A.N., Borden, M.A.","Thermal activation of superheated lipid-coated perfluorocarbon drops",2015,"Langmuir","31","16",,"4627","4634",,15,10.1021/acs.langmuir.5b00399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928651702&doi=10.1021%2facs.langmuir.5b00399&partnerID=40&md5=ad5990d1ee7eb3e8f00c8f164c508fc7",Article,Scopus,2-s2.0-84928651702
"McEwan, C., Owen, J., Stride, E., Fowley, C., Nesbitt, H., Cochrane, D., Coussios, C.C., Borden, M., Nomikou, N., McHale, A.P., Callan, J.F.","Oxygen carrying microbubbles for enhanced sonodynamic therapy of hypoxic tumours",2015,"Journal of Controlled Release","203",,,"51","56",,24,10.1016/j.jconrel.2015.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923241095&doi=10.1016%2fj.jconrel.2015.02.004&partnerID=40&md5=1aba73af00dd3a782cfee589f446cb14",Article,Scopus,2-s2.0-84923241095
"Liu, Y., Feshitan, J.A., Wei, M.-Y., Borden, M.A., Yuan, B.","Ultrasound-modulated fluorescence based on donor-acceptor-labeled microbubbles",2015,"Journal of Biomedical Optics","20","3", 36012,"","",,1,10.1117/1.JBO.20.3.036012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925400274&doi=10.1117%2f1.JBO.20.3.036012&partnerID=40&md5=edd5e7a52ff61a23a5178b102f39b797",Article,Scopus,2-s2.0-84925400274
"Song, K.-H., Fan, A.C., Brlansky, J.T., Trudeau, T., Gutierrez-Hartmann, A., Calvisi, M.L., Borden, M.A.","High efficiency molecular delivery with sequential low-energy sonoporation bursts",2015,"Theranostics","5","12",,"1419","1427",,1,10.7150/thno.13033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954217897&doi=10.7150%2fthno.13033&partnerID=40&md5=099de90851f7ce15a5ef822308dcfd9f",Article,Scopus,2-s2.0-84954217897
"Sirsi, S.R., Borden, M.A.","State-of-the-art materials for ultrasound-triggered drug delivery",2014,"Advanced Drug Delivery Reviews","72",,,"3","14",,80,10.1016/j.addr.2013.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901602602&doi=10.1016%2fj.addr.2013.12.010&partnerID=40&md5=c9cf2498a440b55675501bbed8cce034",Review,Scopus,2-s2.0-84901602602
"Feshitan, J.A., Legband, N.D., Borden, M.A., Terry, B.S.","Systemic oxygen delivery by peritoneal perfusion of oxygen microbubbles",2014,"Biomaterials","35","9",,"2600","2606",,7,10.1016/j.biomaterials.2013.12.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895029153&doi=10.1016%2fj.biomaterials.2013.12.070&partnerID=40&md5=d79b79fb92743d40f6cbe343222fc8ad",Article,Scopus,2-s2.0-84895029153
"Borden, M.A.","Microbubble dispersions of natural lung surfactant",2014,"Current Opinion in Colloid and Interface Science","19","5",,"480","489",,3,10.1016/j.cocis.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914111921&doi=10.1016%2fj.cocis.2014.08.002&partnerID=40&md5=88dc2cf5039133f397c508d480d97286",Review,Scopus,2-s2.0-84914111921
"Dove, J.D., Mountford, P.A., Murray, T.W., Borden, M.A.","Engineering optically triggered droplets for photoacoustic imaging and therapy",2014,"Biomedical Optics Express","5","12", A4417,"4417","4427",,14,10.1364/BOE.5.004417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928692157&doi=10.1364%2fBOE.5.004417&partnerID=40&md5=22fcbc2dee2e1783e79199ce7b5983f5",Article,Scopus,2-s2.0-84928692157
"Satinover, S.J., Dove, J.D., Borden, M.A.","Single-particle optical sizing of microbubbles",2014,"Ultrasound in Medicine and Biology","40","1",,"138","147",,10,10.1016/j.ultrasmedbio.2013.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888427535&doi=10.1016%2fj.ultrasmedbio.2013.08.018&partnerID=40&md5=9a78b4a449f12b1ca29305dd93b68fc0",Article,Scopus,2-s2.0-84888427535
"Legband, N., Feshitan, J., Borden, M., Terry, B.","Living without breathing: A study in extrapulmonary respiration using a novel oxygen carrier",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894675939&doi=10.1115%2fSBC2013-14735&partnerID=40&md5=d231bb36c2aaf6b558477c07d4189988",Conference Paper,Scopus,2-s2.0-84894675939
"Sirsi, S.R., Fung, C., Garg, S., Tianning, M.Y., Mountford, P.A., Borden, M.A.","Lung surfactant microbubbles increase lipophilic drug payload for ultrasound-targeted delivery",2013,"Theranostics","3","6",,"409","419",,17,10.7150/thno.5616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883196945&doi=10.7150%2fthno.5616&partnerID=40&md5=67bcc2850d0d9853ca447e71df709020",Article,Scopus,2-s2.0-84883196945
"Garg, S., Thomas, A.A., Borden, M.A.","The effect of lipid monolayer in-plane rigidity on invivo microbubble circulation persistence",2013,"Biomaterials","34","28",,"6862","6870",,22,10.1016/j.biomaterials.2013.05.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879463294&doi=10.1016%2fj.biomaterials.2013.05.053&partnerID=40&md5=377a91d49d5577e6cf19e7f6d0f6a029",Article,Scopus,2-s2.0-84879463294
"Dove, J.D., Murray, T.W., Borden, M.A.","Enhanced photoacoustic response with plasmonic nanoparticle-templated microbubbles",2013,"Soft Matter","9","32",,"7743","7750",,19,10.1039/c3sm51690c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880908187&doi=10.1039%2fc3sm51690c&partnerID=40&md5=8fb16b8e902f0da7b392c5b0d0f55130",Article,Scopus,2-s2.0-84880908187
"Sirsi, S.R., Yamashiro, D., Kandel, J., Borden, M.","Polyplex-microbubbles for ultrasound-mediated gene therapy",2013,"Proceedings of Meetings on Acoustics","19",, 075058,"","",4,1,10.1121/1.4801416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878992058&doi=10.1121%2f1.4801416&partnerID=40&md5=3c47ba626d5a50ce3f7099332c62535d",Conference Paper,Scopus,2-s2.0-84878992058
"Sirsi, S.R., Borden, M.A.","Advances in ultrasound mediated gene therapy using microbubble contrast agents",2012,"Theranostics","2","12",,"1208","1222",,66,10.7150/thno.4306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883151007&doi=10.7150%2fthno.4306&partnerID=40&md5=1286350e14467d896c07742fe1b20f5a",Review,Scopus,2-s2.0-84883151007
"Borden, M., Rege, K.","Theranostic biocolloids: Soft matter colloids for imaging and therapy",2012,"Theranostics","2","12",,"1115","1116",,2,10.7150/thno.5512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883180975&doi=10.7150%2fthno.5512&partnerID=40&md5=ccd57dc499480cbc2d1827f90386a8d2",Editorial,Scopus,2-s2.0-84883180975
"Kwan, J.J., Kaya, M., Borden, M.A., Dayton, P.A.","Theranostic oxygen delivery using ultrasound and microbubbles",2012,"Theranostics","2","12",,"1174","1184",,20,10.7150/thno.4410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883200606&doi=10.7150%2fthno.4410&partnerID=40&md5=4fe1c98f08d711efbfcef6883677ef77",Article,Scopus,2-s2.0-84883200606
"Samiotaki, G., Vlachos, F., Tung, Y.-S., Feshitan, J., Borden, M., Konofagou, E.E.","Pressure and microbubble size dependence study of focused ultrasound-induced blood-brain barrier opening reversibility in vivo",2012,"AIP Conference Proceedings","1481",,,"300","306",,3,10.1063/1.4757352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873110355&doi=10.1063%2f1.4757352&partnerID=40&md5=cc38ae32420e489376640e6a2d04cca6",Conference Paper,Scopus,2-s2.0-84873110355
"Lima, E.G., Durney, K.M., Sirsi, S.R., Nover, A.B., Ateshian, G.A., Borden, M.A., Hung, C.T.","Microbubbles as biocompatible porogens for hydrogel scaffolds",2012,"Acta Biomaterialia","8","12",,"4334","4341",,12,10.1016/j.actbio.2012.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868198001&doi=10.1016%2fj.actbio.2012.07.007&partnerID=40&md5=e83051cd036070d4260bd6944a528971",Article,Scopus,2-s2.0-84868198001
"Nover, A.B., Durney, K.M., Sirsi, S.R., Ateshian, G.A., Borden, M.A., Lima, E.G., Hung, C.T.","Effect of microbubble incorporation on local solute transport in tissue engineered cartilage constructs",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"627","628",,,10.1115/SBC2012-80608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882663160&doi=10.1115%2fSBC2012-80608&partnerID=40&md5=8ec69a86779519e3322142ea087fa029",Conference Paper,Scopus,2-s2.0-84882663160
"Tung, Y.-S., Marquet, F., Vlachos, F., Feshitan, J.A., Borden, M.A., Konofagou, E.E.","The bubble-dependent mechanism of FUS-induced blood-brain barrier opening in mice and in monkeys in vivo",2012,"AIP Conference Proceedings","1481",,,"395","400",,,10.1063/1.4757367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873161348&doi=10.1063%2f1.4757367&partnerID=40&md5=742d602fd07a7c6b736d9323e074bc11",Conference Paper,Scopus,2-s2.0-84873161348
"Kwan, J.J., Borden, M.A.","Lipid monolayer collapse and microbubble stability",2012,"Advances in Colloid and Interface Science","183-184",,,"82","99",,36,10.1016/j.cis.2012.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866377473&doi=10.1016%2fj.cis.2012.08.005&partnerID=40&md5=b113c9cadd0bb4270bfe18757b547848",Article,Scopus,2-s2.0-84866377473
"Feshitan, J.A., Boss, M.A., Borden, M.A.","Magnetic resonance properties of Gd(III)-bound lipid-coated microbubbles and their cavitation fragments",2012,"Langmuir","28","43",,"15336","15343",,4,10.1021/la303283y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868100934&doi=10.1021%2fla303283y&partnerID=40&md5=8c43467dd96f47f3b1844293e135858a",Article,Scopus,2-s2.0-84868100934
"Kheir, J.N., Scharp, L.A., Borden, M.A., Swanson, E.J., Loxley, A., Reese, J.H., Black, K.J., Velazquez, L.A., Thomson, L.M., Walsh, B.K., Mullen, K.E., Graham, D.A., Lawlor, M.W., Brugnara, C., Bell, D.C., McGowan Jr., F.X.","Oxygen gas-filled microparticles provide intravenous oxygen delivery",2012,"Science Translational Medicine","4","140", 140ra88,"","",,26,10.1126/scitranslmed.3003679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863227471&doi=10.1126%2fscitranslmed.3003679&partnerID=40&md5=395ee5a076fe7f24bc0cd6c789b0142c",Article,Scopus,2-s2.0-84863227471
"Sirsi, S.R., Flexman, M.L., Vlachos, F., Huang, J., Hernandez, S.L., Kim, H.K., Johung, T.B., Gander, J.W., Reichstein, A.R., Lampl, B.S., Wang, A., Hielscher, A.H., Kandel, J.J., Yamashiro, D.J., Borden, M.A.","Contrast Ultrasound Imaging for Identification of Early Responder Tumor Models to Anti-Angiogenic Therapy",2012,"Ultrasound in Medicine and Biology","38","6",,"1019","1029",,34,10.1016/j.ultrasmedbio.2012.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862778037&doi=10.1016%2fj.ultrasmedbio.2012.01.014&partnerID=40&md5=b75f1629e5eab3fe710c8608cb12db29",Article,Scopus,2-s2.0-84862778037
"Kwan, J.J., Borden, M.A.","Lipid monolayer dilatational mechanics during microbubble gas exchange",2012,"Soft Matter","8","17",,"4756","4766",,22,10.1039/c2sm07437k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859747262&doi=10.1039%2fc2sm07437k&partnerID=40&md5=f65cf283d1a973a43683d317c0400376",Article,Scopus,2-s2.0-84859747262
"Chen, C.C., Sirsi, S.R., Homma, S., Borden, M.A.","Effect of Surface Architecture on InVivo Ultrasound Contrast Persistence of Targeted Size-Selected Microbubbles",2012,"Ultrasound in Medicine and Biology","38","3",,"492","503",,13,10.1016/j.ultrasmedbio.2011.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863083413&doi=10.1016%2fj.ultrasmedbio.2011.12.007&partnerID=40&md5=c1064eb2d00ca9c57808d1776a197a15",Article,Scopus,2-s2.0-84863083413
"Sirsi, S.R., Hernandez, S.L., Zielinski, L., Blomback, H., Koubaa, A., Synder, M., Homma, S., Kandel, J.J., Yamashiro, D.J., Borden, M.A.","Polyplex-microbubble hybrids for ultrasound-guided plasmid DNA delivery to solid tumors",2012,"Journal of Controlled Release","157","2",,"224","234",,61,10.1016/j.jconrel.2011.09.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855813934&doi=10.1016%2fj.jconrel.2011.09.071&partnerID=40&md5=9f4a66ae9f20b75ffad5b926eaf83c6a",Article,Scopus,2-s2.0-84855813934
"Feshitan, J.A., Vlachos, F., Sirsi, S.R., Konofagou, E.E., Borden, M.A.","Theranostic Gd(III)-lipid microbubbles for MRI-guided focused ultrasound surgery",2012,"Biomaterials","33","1",,"247","255",,34,10.1016/j.biomaterials.2011.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855172085&doi=10.1016%2fj.biomaterials.2011.09.026&partnerID=40&md5=3a48da44daa696d46fa38319a63f2974",Article,Scopus,2-s2.0-82855172085
"Flexman, M.L., Vlachos, F., Kim, H.K., Sirsi, S.R., Huang, J., Hernandez, S.L., Johung, T.B., Gander, J.W., Reichstein, A.R., Lampl, B.S., Wang, A., Borden, M.A., Yamashiro, D.J., Kandel, J.J., Hielscher, A.H.","Monitoring early tumor response to drug therapy with diffuse optical tomography",2012,"Journal of Biomedical Optics","17","1", 016014,"","",,15,10.1117/1.JBO.17.1.016014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861426451&doi=10.1117%2f1.JBO.17.1.016014&partnerID=40&md5=d1500e6df93235f6239eab57ff409b57",Article,Scopus,2-s2.0-84861426451
"Tung, Y.-S., Vlachos, F., Feshitan, J.A., Borden, M.A., Konofagou, E.E.","The mechanism of interaction between focused ultrasound and microbubbles in blood-brain barrier opening in mice",2011,"Journal of the Acoustical Society of America","130","5",,"3059","3067",,44,10.1121/1.3646905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355133102&doi=10.1121%2f1.3646905&partnerID=40&md5=40680c34feabfa262e8cae77d28af7e6",Article,Scopus,2-s2.0-81355133102
"Chen, C.C., Borden, M.A.","The role of poly(ethylene glycol) brush architecture in complement activation on targeted microbubble surfaces",2011,"Biomaterials","32","27",,"6579","6587",,26,10.1016/j.biomaterials.2011.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960098555&doi=10.1016%2fj.biomaterials.2011.05.027&partnerID=40&md5=0ac3f1b4f77307c3af1182c670ea4d35",Article,Scopus,2-s2.0-79960098555
"Mullin, L., Gessner, R., Kwan, J., Kaya, M., Borden, M.A., Dayton, P.A.","Effect of anesthesia carrier gas on in vivo circulation times of ultrasound microbubble contrast agents in rats",2011,"Contrast Media and Molecular Imaging","6","3",,"126","131",,34,10.1002/cmmi.414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959549137&doi=10.1002%2fcmmi.414&partnerID=40&md5=ba24ce31cbe769d09d4949460ba45bcc",Article,Scopus,2-s2.0-79959549137
"Kwan, J., Borden, M.","Microbubble shell break-up and collapse during gas exchange",2010,"Proceedings - IEEE Ultrasonics Symposium",,, 5935938,"897","899",,2,10.1109/ULTSYM.2010.5935938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054757022&doi=10.1109%2fULTSYM.2010.5935938&partnerID=40&md5=187ab8936582f05861a8704a64a979ac",Conference Paper,Scopus,2-s2.0-80054757022
"Sirsi, S., Borden, M., Chen, C., Hernandez, S., Huang, J., Johung, T., Yamashiro, D., Kandel, J., Homma, S.","Comparing tumor response to VEGF blockade therapy using high frequency ultrasound imaging with size-selected microbubble contrast agents",2010,"Proceedings - IEEE Ultrasonics Symposium",,, 5935801,"116","119",,,10.1109/ULTSYM.2010.5935801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054769173&doi=10.1109%2fULTSYM.2010.5935801&partnerID=40&md5=64fc1032f2fe3faef83753b90c4317c9",Conference Paper,Scopus,2-s2.0-80054769173
"Swanson, E.J., Mohan, V., Kheir, J., Borden, M.A.","Phospholipid-stabilized microbubble foam for injectable oxygen delivery",2010,"Langmuir","26","20",,"15726","15729",,27,10.1021/la1029432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957910986&doi=10.1021%2fla1029432&partnerID=40&md5=578024f98d5472b8452397b535c4034d",Article,Scopus,2-s2.0-77957910986
"Chen, C.C., Borden, M.A.","Ligand conjugation to bimodal poly(ethylene glycol) brush layers on microbubbles",2010,"Langmuir","26","16",,"13183","13194",,27,10.1021/la101796p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955542607&doi=10.1021%2fla101796p&partnerID=40&md5=7c9b453c7fa8259253423b65857051da",Article,Scopus,2-s2.0-77955542607
"Epstein-Barash, H., Orbey, G., Polat, B.E., Ewoldt, R.H., Feshitan, J., Langer, R., Borden, M.A., Kohane, D.S.","A microcomposite hydrogel for repeated on-demand ultrasound-triggered drug delivery",2010,"Biomaterials","31","19",,"5208","5217",,53,10.1016/j.biomaterials.2010.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952291540&doi=10.1016%2fj.biomaterials.2010.03.008&partnerID=40&md5=1106079cb9db146f023559a05605b2bd",Article,Scopus,2-s2.0-77952291540
"Sirsi, S., Feshitan, J., Kwan, J., Homma, S., Borden, M.","Effect of microbubble size on fundamental mode high frequency ultrasound imaging in mice",2010,"Ultrasound in Medicine and Biology","36","6",,"935","948",,65,10.1016/j.ultrasmedbio.2010.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953585956&doi=10.1016%2fj.ultrasmedbio.2010.03.015&partnerID=40&md5=c66f22d603a6408960663a29335361ac",Article,Scopus,2-s2.0-77953585956
"Kwan, J.J., Borden, M.A.","Microbubble dissolution in a multigas environment",2010,"Langmuir","26","9",,"6542","6548",,67,10.1021/la904088p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951697431&doi=10.1021%2fla904088p&partnerID=40&md5=f270b22674e2655ddbb62ffd41663043",Article,Scopus,2-s2.0-77951697431
"Choi, J.J., Feshitan, J.A., Baseri, B., Wang, S., Tung, Y.-S., Borden, M.A., Konofagou, E.E.","Microbubble-size dependence of focused ultrasound-induced bloodBrain barrier opening in mice in vivo",2010,"IEEE Transactions on Biomedical Engineering","57","1", 5289994,"145","154",,97,10.1109/TBME.2009.2034533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649113997&doi=10.1109%2fTBME.2009.2034533&partnerID=40&md5=da45681febab939334dd3a8dd5c4698f",Article,Scopus,2-s2.0-76649113997
"Sirsi, S.R., Borden, M.A.","Microbubble compositions, properties and biomedical applications",2009,"Bubble Science, Engineering and Technology","1","1-2",,"3","17",,154,10.1179/175889709X446507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450249454&doi=10.1179%2f175889709X446507&partnerID=40&md5=a5d6b946db3d955c2b502bb39286d7d6",Review,Scopus,2-s2.0-70450249454
"Sirsi, S., Feshitan, J., Borden, M., Homma, S.","High-frequency ultrasound imaging of size-isolated microbubbles in mice",2009,"Proceedings - IEEE Ultrasonics Symposium",,, 5441659,"","",,1,10.1109/ULTSYM.2009.5441659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952857008&doi=10.1109%2fULTSYM.2009.5441659&partnerID=40&md5=7d03b136bc27fb8b6eb664fecd0af446",Conference Paper,Scopus,2-s2.0-77952857008
