Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kwon, J., Bowers, M.L., Brandes, M.C., McCreary, V., Robertson, I.M., Phani, P.S., Bei, H., Gao, Y.F., Pharr, G.M., George, E.P., Mills, M.J.","Characterization of dislocation structures and deformation mechanisms in as-grown and deformed directionally solidified NiAl-Mo composites",2015,"Acta Materialia","89",,,"315","326",,6,10.1016/j.actamat.2015.01.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923335082&doi=10.1016%2fj.actamat.2015.01.059&partnerID=40&md5=93cdd6ab428bfa7ca25585340f4ba976",Article,Scopus,2-s2.0-84923335082
"Pharr, G.M.","Recent advances in small-scale mechanical property measurement by nanoindentation",2015,"Current Opinion in Solid State and Materials Science","19","6",,"315","316",,2,10.1016/j.cossms.2015.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946488449&doi=10.1016%2fj.cossms.2015.08.002&partnerID=40&md5=13349941d3a0941e7a86c2e2d3a204f5",Editorial,Scopus,2-s2.0-84946488449
"Sebastiani, M., Johanns, K.E., Herbert, E.G., Pharr, G.M.","Measurement of fracture toughness by nanoindentation methods: Recent advances and future challenges",2015,"Current Opinion in Solid State and Materials Science","19","6",,"324","333",,16,10.1016/j.cossms.2015.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946494835&doi=10.1016%2fj.cossms.2015.04.003&partnerID=40&md5=4053fc1627f7f457e28a7f6dfbeed09b",Article,Scopus,2-s2.0-84946494835
"Sebastiani, M., Johanns, K.E., Herbert, E.G., Carassiti, F., Pharr, G.M.","A novel pillar indentation splitting test for measuring fracture toughness of thin ceramic coatings",2015,"Philosophical Magazine","95","16-18",,"1928","1944",,16,10.1080/14786435.2014.913110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932197069&doi=10.1080%2f14786435.2014.913110&partnerID=40&md5=94ab81a844568db6ba12bbce382392c3",Article,Scopus,2-s2.0-84932197069
"Wu, Z., Bei, H., Otto, F., Pharr, G.M., George, E.P.","Recovery, recrystallization, grain growth and phase stability of a family of FCC-structured multi-component equiatomic solid solution alloys",2014,"Intermetallics","46",,,"131","140",,123,10.1016/j.intermet.2013.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888997626&doi=10.1016%2fj.intermet.2013.10.024&partnerID=40&md5=b39860e75d839bd9b9191fdc86dbfe67",Article,Scopus,2-s2.0-84888997626
"Johanns, K.E., Lee, J.H., Gao, Y.F., Pharr, G.M.","An evaluation of the advantages and limitations in simulating indentation cracking with cohesive zone finite elements",2014,"Modelling and Simulation in Materials Science and Engineering","22","1", 015011,"","",,13,10.1088/0965-0393/22/1/015011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891444441&doi=10.1088%2f0965-0393%2f22%2f1%2f015011&partnerID=40&md5=7a33625eef6a5dbd92702678e7ab67e7",Article,Scopus,2-s2.0-84891444441
"Wu, Z., Bei, H., Pharr, G.M., George, E.P.","Temperature dependence of the mechanical properties of equiatomic solid solution alloys with face-centered cubic crystal structures",2014,"Acta Materialia","81",,,"428","441",,112,10.1016/j.actamat.2014.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908153276&doi=10.1016%2fj.actamat.2014.08.026&partnerID=40&md5=3dda4ba589bd66ee063c36df47e8fa7e",Article,Scopus,2-s2.0-84908153276
"Sebastiani, M., Korsunsky, A.M., Eberl, C., Bemporad, E., Pharr, G.M.","Discussion on ""Interfacial Residual Stress Analysis of Thermal Spray Coatings by Miniature Ring-Core Cutting Combined with DIC Method"" by J.G. Zhu et al., Experimental Mechanics DOI:10.1007/s11340-012-9640-2",2014,"Experimental Mechanics","54","7",,"1305","1306",,,10.1007/s11340-014-9912-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675872&doi=10.1007%2fs11340-014-9912-0&partnerID=40&md5=2996ac3cb97f5462cc263cee6766f771",Article,Scopus,2-s2.0-84905675872
"Shingledecker, J.P., Evans, N.D., Pharr, G.M.","Influences of composition and grain size on creep-rupture behavior of Inconel® alloy 740",2013,"Materials Science and Engineering A","578",,,"277","286",,33,10.1016/j.msea.2013.04.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878008675&doi=10.1016%2fj.msea.2013.04.087&partnerID=40&md5=06794281b167e1fb3c7d9a7568a3a180",Article,Scopus,2-s2.0-84878008675
"Kwon, J., Brandes, M.C., Sudharshan Phani, P., Pilchak, A.P., Gao, Y.F., George, E.P., Pharr, G.M., Mills, M.J.","Characterization of deformation anisotropies in an α-Ti alloy by nanoindentation and electron microscopy",2013,"Acta Materialia","61","13",,"4743","4756",,32,10.1016/j.actamat.2013.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879416841&doi=10.1016%2fj.actamat.2013.05.005&partnerID=40&md5=b6bb990a58ef46e3376f00052a15fd31",Article,Scopus,2-s2.0-84879416841
"Catoor, D., Gao, Y.F., Geng, J., Prasad, M.J.N.V., Herbert, E.G., Kumar, K.S., Pharr, G.M., George, E.P.","Incipient plasticity and deformation mechanisms in single-crystal Mg during spherical nanoindentation",2013,"Acta Materialia","61","8",,"2953","2965",,28,10.1016/j.actamat.2013.01.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875474579&doi=10.1016%2fj.actamat.2013.01.055&partnerID=40&md5=aff16ed46cac6e73de1e1deae24be8bf",Article,Scopus,2-s2.0-84875474579
"Sudharshan Phani, P., Johanns, K.E., George, E.P., Pharr, G.M.","A simple stochastic model for yielding in specimens with limited number of dislocations",2013,"Acta Materialia","61","7",,"2489","2499",,18,10.1016/j.actamat.2013.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875225065&doi=10.1016%2fj.actamat.2013.01.023&partnerID=40&md5=f7f70bb2d838c2359edbdc5f3b1a3c73",Article,Scopus,2-s2.0-84875225065
"Su, C., Herbert, E.G., Sohn, S., LaManna, J.A., Oliver, W.C., Pharr, G.M.","Measurement of power-law creep parameters by instrumented indentation methods",2013,"Journal of the Mechanics and Physics of Solids","61","2",,"517","536",,25,10.1016/j.jmps.2012.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871446818&doi=10.1016%2fj.jmps.2012.09.009&partnerID=40&md5=528a774952a52ca8518c5b9f55026aea",Article,Scopus,2-s2.0-84871446818
"Shingledecker, J.P., Pharr, G.M.","Testing and analysis of full-scale creep-rupture experiments on inconel alloy 740 cold-formed tubing",2013,"Journal of Materials Engineering and Performance","22","2",,"454","462",,20,10.1007/s11665-012-0274-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878530570&doi=10.1007%2fs11665-012-0274-4&partnerID=40&md5=6c17986aaab1902965c2c7355cc87148",Article,Scopus,2-s2.0-84878530570
"Lee, J.H., Gao, Y.F., Johanns, K.E., Pharr, G.M.","Cohesive interface simulations of indentation cracking as a fracture toughness measurement method for brittle materials",2012,"Acta Materialia","60","15",,"5448","5467",,35,10.1016/j.actamat.2012.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864821485&doi=10.1016%2fj.actamat.2012.07.011&partnerID=40&md5=902e817256caebdf09be4c104205c833",Article,Scopus,2-s2.0-84864821485
"Dehm, G., Pharr, G.M., Michler, J.","Nanomechanical testing in materials research and development III",2012,"Philosophical Magazine","92","25-27",,"3125","3127",,,10.1080/14786435.2012.727584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867043247&doi=10.1080%2f14786435.2012.727584&partnerID=40&md5=590781812cd3cbf7de4142f84731d134",Editorial,Scopus,2-s2.0-84867043247
"Jang, J.-I., Bei, H., Becher, P.F., Pharr, G.M.","Experimental analysis of the elastic-plastic transition during nanoindentation of single crystal alpha-silicon nitride",2012,"Journal of the American Ceramic Society","95","7",,"2113","2115",,12,10.1111/j.1551-2916.2012.05251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863720455&doi=10.1111%2fj.1551-2916.2012.05251.x&partnerID=40&md5=ba66e2f0993dabd3a6ec48db87036860",Article,Scopus,2-s2.0-84863720455
"Shingledecker, J.P., Pharr, G.M.","The role of eta phase formation on the creep strength and ductility of inconel alloy 740 at 1023 k (750 °c)",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","6",,"1902","1910",,38,10.1007/s11661-011-1013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861886758&doi=10.1007%2fs11661-011-1013-4&partnerID=40&md5=e156d4ecbdc4f58ae290bef2e544fe48",Article,Scopus,2-s2.0-84861886758
"Johanns, K.E., Sedlmayr, A., Sudharshan Phani, P., Mönig, R., Kraft, O., George, E.P., Pharr, G.M.","In-situ tensile testing of single-crystal molybdenum-alloy fibers with various dislocation densities in a scanning electron microscope",2012,"Journal of Materials Research","27","3",,"508","520",,19,10.1557/jmr.2011.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856442028&doi=10.1557%2fjmr.2011.298&partnerID=40&md5=00b00648c3fbb71f68a97cd72c047c6b",Article,Scopus,2-s2.0-84856442028
"Lee, J.H., Gao, Y.F., Pharr, G.M.","Effective Poisson's ratio from combined normal and lateral contacts of single crystals",2012,"Journal of Materials Research","27","1",,"182","191",,5,10.1557/jmr.2011.330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862933443&doi=10.1557%2fjmr.2011.330&partnerID=40&md5=5a9bef966ed4aad97ab4b466dec8dcf5",Article,Scopus,2-s2.0-84862933443
"Herbert, E.G., Tenhaeff, W.E., Dudney, N.J., Pharr, G.M.","Mechanical characterization of LiPON films using nanoindentation",2011,"Thin Solid Films","520","1",,"413","418",,30,10.1016/j.tsf.2011.07.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054012801&doi=10.1016%2fj.tsf.2011.07.068&partnerID=40&md5=05710f78ddf971d14ee468540660a15a",Article,Scopus,2-s2.0-80054012801
"Sebastiani, M., Eberl, C., Bemporad, E., Pharr, G.M.","Depth-resolved residual stress analysis of thin coatings by a new FIB-DIC method",2011,"Materials Science and Engineering A","528","27",,"7901","7908",,64,10.1016/j.msea.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860421132&doi=10.1016%2fj.msea.2011.07.001&partnerID=40&md5=64f97970f47bb6b3446c1537cd630270",Article,Scopus,2-s2.0-84860421132
"Wang, Z., Bei, H., George, E.P., Pharr, G.M.","Influences of surface preparation on nanoindentation pop-in in single-crystal Mo",2011,"Scripta Materialia","65","6",,"469","472",,23,10.1016/j.scriptamat.2011.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960841786&doi=10.1016%2fj.scriptamat.2011.05.030&partnerID=40&md5=49c7e882011384049ea74e15aead41fa",Article,Scopus,2-s2.0-79960841786
"Nyman, J.S., Lynch, C.C., Perrien, D.S., Thiolloy, S., O'Quinn, E.C., Patil, C.A., Bi, X., Pharr, G.M., Mahadevan-Jansen, A., Mundy, G.R.","Differential effects between the loss of MMP-2 and MMP-9 on structural and tissue-level properties of bone",2011,"Journal of Bone and Mineral Research","26","6",,"1252","1260",,38,10.1002/jbmr.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958859696&doi=10.1002%2fjbmr.326&partnerID=40&md5=4f0033c77ccbb6b6a5fc1e330f91612a",Article,Scopus,2-s2.0-79958859696
"Morris, J.R., Bei, H., Pharr, G.M., George, E.P.","Size effects and stochastic behavior of nanoindentation pop in",2011,"Physical Review Letters","106","16", 165502,"","",,57,10.1103/PhysRevLett.106.165502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960634437&doi=10.1103%2fPhysRevLett.106.165502&partnerID=40&md5=f04faedf3d3b22bca22159a9da32de65",Article,Scopus,2-s2.0-79960634437
"Phani, P.S., Johanns, K.E., Duscher, G., Gali, A., George, E.P., Pharr, G.M.","Scanning transmission electron microscope observations of defects in as-grown and pre-strained Mo alloy fibers",2011,"Acta Materialia","59","5",,"2172","2179",,27,10.1016/j.actamat.2010.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551502917&doi=10.1016%2fj.actamat.2010.12.018&partnerID=40&md5=4a6a937bb08d4f09178c0c9675763690",Article,Scopus,2-s2.0-79551502917
"Begau, C., Hartmaier, A., George, E.P., Pharr, G.M.","Atomistic processes of dislocation generation and plastic deformation during nanoindentation",2011,"Acta Materialia","59","3",,"934","942",,61,10.1016/j.actamat.2010.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650686565&doi=10.1016%2fj.actamat.2010.10.016&partnerID=40&md5=0ebb483657fc7338b5b319a7327289cd",Article,Scopus,2-s2.0-78650686565
"Bi, X., Patil, C.A., Lynch, C.C., Pharr, G.M., Mahadevan-Jansen, A., Nyman, J.S.","Raman and mechanical properties correlate at whole bone- and tissue-levels in a genetic mouse model",2011,"Journal of Biomechanics","44","2",,"297","303",,40,10.1016/j.jbiomech.2010.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651088561&doi=10.1016%2fj.jbiomech.2010.10.009&partnerID=40&md5=dc423277317453f894fa647179e5d221",Article,Scopus,2-s2.0-78651088561
"Lee, J.H., Zhou, C., Su, C.J., Gao, Y.F., Pharr, G.M.","Similarity relationships in creep contacts and applications in nanoindentation tests",2010,"Materials Research Society Symposium Proceedings","1224",,,"209","214",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649296317&partnerID=40&md5=50df12d02492499d3fa9e5fce8fb76e5",Conference Paper,Scopus,2-s2.0-78649296317
"Oliver, W.C., Pharr, G.M.","Nanoindentation in materials research: Past, present, and future",2010,"MRS Bulletin","35","11",,"897","907",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649707639&partnerID=40&md5=4709aaed6f86867563529420c918721d",Article,Scopus,2-s2.0-78649707639
"Pharr, G.M., Herbert, E.G., Gao, Y.","The indentation size effect: A critical examination of experimental observations and mechanistic interpretations",2010,"Annual Review of Materials Research","40",,,"271","292",,166,10.1146/annurev-matsci-070909-104456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957013495&doi=10.1146%2fannurev-matsci-070909-104456&partnerID=40&md5=cde21df54f2e0a652731bc22abca2fee",Article,Scopus,2-s2.0-77957013495
"Su, C., LaManna, J.A., Gao, Y., Oliver, W.C., Pharr, G.M.","Plastic Instability In amorphous selenium near Its glass transition temperature",2010,"Journal of Materials Research","25","6",,"1015","1019",,9,10.1557/jmr.2010.0141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958126431&doi=10.1557%2fjmr.2010.0141&partnerID=40&md5=4b371285fc2ca9b39d5cab9fd9767d7b",Article,Scopus,2-s2.0-77958126431
"Herbert, E.G., Oliver, W.C., Lumsdaine, A., Pharr, G.M.","Nanoindentation and the mechanical characterization of viscoelastic solids",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","3",,,"1800","1802",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849140884&partnerID=40&md5=3449b1e20f70ce49bb0b1f9dc90f23d9",Conference Paper,Scopus,2-s2.0-72849140884
"Xing, C., Wang, S., Pharr, G.M.","Nanoindentation of juvenile and mature loblolly pine (Pinus taeda L.) wood fibers as affected by thermomechanical refining pressure",2009,"Wood Science and Technology","43","7-8",,"615","625",,11,10.1007/s00226-009-0266-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249105512&doi=10.1007%2fs00226-009-0266-1&partnerID=40&md5=8dfd6fd5f0b8b40bbfc31391d364400e",Article,Scopus,2-s2.0-72249105512
"Li, T.L., Lee, J.H., Gao, Y.F., Pharr, G.M., Huang, M., Tsui, T.Y.","Geometric effects on dislocation nucleation in strained electronics",2009,"Applied Physics Letters","94","17", 171905,"","",,8,10.1063/1.3126520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449189785&doi=10.1063%2f1.3126520&partnerID=40&md5=966fe6223025fe1769c0e541eceb09dc",Article,Scopus,2-s2.0-65449189785
"Herbert, E.G., Oliver, W.C., Lumsdaine, A., Pharr, G.M.","Measuring the constitutive behavior of viscoelastic solids in the time and frequency domain using flat punch nanoindentation",2009,"Journal of Materials Research","24","3",,"626","637",,43,10.1557/jmr.2009.0089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149136437&doi=10.1557%2fjmr.2009.0089&partnerID=40&md5=b5f348a1e4c83fa5af88eb8d6b654a94",Article,Scopus,2-s2.0-63149136437
"Pharr, G.M., Strader, J.H., Oliver, W.C.","Critical issues in making small-depth mechanical property measurements by nanoindentation with continuous stiffness measurement",2009,"Journal of Materials Research","24","3",,"653","666",,97,10.1557/jmr.2009.0096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149179237&doi=10.1557%2fjmr.2009.0096&partnerID=40&md5=09e83286e22b8b8b0beadbd40521d66e",Article,Scopus,2-s2.0-63149179237
"Pharr, G.M., Cheng, Y.-T., Hutchings, I.M., Sakai, M., Moody, N.R., Sundararajan, G., Swain, M.V.","Introduction",2009,"Journal of Materials Research","24","3",,"579","580",,6,10.1557/jmr.2009.0146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149086747&doi=10.1557%2fjmr.2009.0146&partnerID=40&md5=34471676b7f99e1c82f2a62d14e240be",Article,Scopus,2-s2.0-63149086747
"Shim, S., Bei, H., Miller, M.K., Pharr, G.M., George, E.P.","Effects of focused ion beam milling on the compressive behavior of directionally solidified micropillars and the nanoindentation response of an electropolished surface",2009,"Acta Materialia","57","2",,"503","510",,125,10.1016/j.actamat.2008.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949092296&doi=10.1016%2fj.actamat.2008.09.033&partnerID=40&md5=9591b7e123a345e61a3a9384a6c5316c",Article,Scopus,2-s2.0-57949092296
"Shim, S., Bei, H., George, E.P., Pharr, G.M.","A different type of indentation size effect",2008,"Scripta Materialia","59","10",,"1095","1098",,115,10.1016/j.scriptamat.2008.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349093261&doi=10.1016%2fj.scriptamat.2008.07.026&partnerID=40&md5=ad81283e44efbcfde6fefe0741a3462a",Article,Scopus,2-s2.0-51349093261
"Jang, J.-i., Pharr, G.M.","Influence of indenter angle on cracking in Si and Ge during nanoindentation",2008,"Acta Materialia","56","16",,"4458","4469",,58,10.1016/j.actamat.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149096796&doi=10.1016%2fj.actamat.2008.05.005&partnerID=40&md5=80bfe9552e2358a05da99af054b58e5c",Article,Scopus,2-s2.0-50149096796
"Bei, H., Shim, S., Pharr, G.M., George, E.P.","Effects of pre-strain on the compressive stress-strain response of Mo-alloy single-crystal micropillars",2008,"Acta Materialia","56","17",,"4762","4770",,189,10.1016/j.actamat.2008.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449100176&doi=10.1016%2fj.actamat.2008.05.030&partnerID=40&md5=bf20fd8fdbf88ccc0400dbad3675f910",Article,Scopus,2-s2.0-51449100176
"Shim, S., Jang, J.-i., Pharr, G.M.","Extraction of flow properties of single-crystal silicon carbide by nanoindentation and finite-element simulation",2008,"Acta Materialia","56","15",,"3824","3832",,49,10.1016/j.actamat.2008.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449104191&doi=10.1016%2fj.actamat.2008.04.013&partnerID=40&md5=566a3a143be290ac738b61dcf5cf99ff",Article,Scopus,2-s2.0-48449104191
"Bei, H., George, E.P., Pharr, G.M.","Small-scale mechanical behavior of intermetallics and their composites",2008,"Materials Science and Engineering A","483-484","1-2 C",,"218","222",,11,10.1016/j.msea.2006.12.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849143460&doi=10.1016%2fj.msea.2006.12.185&partnerID=40&md5=ccc105582d889292069614797b98400e",Article,Scopus,2-s2.0-41849143460
"Gao, Y.F., Xu, H.T., Oliver, W.C., Pharr, G.M.","A comparison of Coulomb friction and friction stress models based on multidimensional nanocontact experiments",2008,"Journal of Applied Mechanics, Transactions ASME","75","3",,"0345041","0345043",,6,10.1115/1.2871022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349098363&doi=10.1115%2f1.2871022&partnerID=40&md5=8af803cbc0a875b593a90736f38a0d4e",Article,Scopus,2-s2.0-46349098363
"Herbert, E.G., Oliver, W.C., Pharr, G.M.","Nanoindentation and the dynamic characterization of viscoelastic solids",2008,"Journal of Physics D: Applied Physics","41","7", 074021,"","",,97,10.1088/0022-3727/41/7/074021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149179671&doi=10.1088%2f0022-3727%2f41%2f7%2f074021&partnerID=40&md5=3eb8e7205ed3f017055c7a0222f91be3",Article,Scopus,2-s2.0-41149179671
"Durst, K., Göken, M., Pharr, G.M.","Indentation size effect in spherical and pyramidal indentations",2008,"Journal of Physics D: Applied Physics","41","7", 074005,"","",,29,10.1088/0022-3727/41/7/074005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149086296&doi=10.1088%2f0022-3727%2f41%2f7%2f074005&partnerID=40&md5=d68173b8821b88745903b9006a537521",Article,Scopus,2-s2.0-41149086296
"Xing, C., Wang, S., Pharr, G.M., Groom, L.H.","Effect of thermo-mechanical refining pressure on the properties of wood fibers as measured by nanoindentation and atomic force microscopy",2008,"Holzforschung","62","2",,"230","236",,26,10.1515/HF.2008.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849093783&doi=10.1515%2fHF.2008.050&partnerID=40&md5=4ad20626e24d57d6195f477d7c420170",Article,Scopus,2-s2.0-38849093783
"Bei, H., Gao, Y.F., Shim, S., George, E.P., Pharr, G.M.","Strength differences arising from homogeneous versus heterogeneous dislocation nucleation",2008,"Physical Review B - Condensed Matter and Materials Physics","77","6", 060103,"","",,88,10.1103/PhysRevB.77.060103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949136257&doi=10.1103%2fPhysRevB.77.060103&partnerID=40&md5=f284511eeb531f0c6496317438c9d9a2",Article,Scopus,2-s2.0-40949136257
"Gao, Y.F., Xu, H.T., Oliver, W.C., Pharr, G.M.","Effective elastic modulus of film-on-substrate systems under normal and tangential contact",2008,"Journal of the Mechanics and Physics of Solids","56","2",,"402","416",,41,10.1016/j.jmps.2007.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749147660&doi=10.1016%2fj.jmps.2007.05.015&partnerID=40&md5=0acba290d5db249e1434a8732293ae01",Article,Scopus,2-s2.0-38749147660
