Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Strzhemechny, Y.M., Mosbacker, H.L., Goss, S.H., Look, D.C., Reynolds, D.C., Litton, C.W., Garces, N.Y., Giles, N.C., Halliburton, L.E., Niki, S., Brillson, L.J.","Shallow donor generation in ZnO by remote hydrogen plasma",2005,"Journal of Electronic Materials","34","4",,"399","403",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244385482&partnerID=40&md5=e8cb6dd8285eca337d184075abc88fa4",Conference Paper,Scopus,2-s2.0-18244385482
"Bai, L., Xu, C., Schunemann, P.G., Nagashio, K., Feigelson, R.S., Giles, N.C.","Urbach rule used to explain the variation of the absorption edge in CdGeAs<inf>2</inf> crystals",2005,"Journal of Physics Condensed Matter","17","3",,"549","558",,9,10.1088/0953-8984/17/3/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144266752&doi=10.1088%2f0953-8984%2f17%2f3%2f013&partnerID=40&md5=40e01e6c4e11b0b31114622e84e45bad",Article,Scopus,2-s2.0-13144266752
"Bai, L., Giles, N.C., Schunemann, P.G.","Temperature dependence of polarized absorption bands in p -type CdGe As2",2005,"Journal of Applied Physics","97","2", 023105,"","",,14,10.1063/1.1835564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431786&doi=10.1063%2f1.1835564&partnerID=40&md5=ed963faab67a8e128bad9e71fc222c46",Article,Scopus,2-s2.0-19944431786
"Luo, M., Vanmil, B.L., Tompkins, R.P., Myers, T.H., Giles, N.C.","Photoluminescence of ZnTe and ZnTe:Cr grown by molecular-beam epitaxy",2005,"Journal of Applied Physics","97","1", 013518,"","",,12,10.1063/1.1827921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944430352&doi=10.1063%2f1.1827921&partnerID=40&md5=ff8a43cfff8d6bf97e6c999b5dc3e086",Article,Scopus,2-s2.0-19944430352
"Halliburton, L.E., Wang, L., Bai, L., Garces, N.Y., Giles, N.C., Callahan, M.J., Wang, B.","Infrared absorption from OH - ions adjacent to lithium acceptors in hydrothermally grown ZnO",2004,"Journal of Applied Physics","96","12", 5,"7168","7172",,78,10.1063/1.1806531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144225163&doi=10.1063%2f1.1806531&partnerID=40&md5=e5cc00544163184fce6d775962de021d",Article,Scopus,2-s2.0-11144225163
"Giles, N.C., Garces, N.Y., Wang, L., Halliburton, L.E.","Photoluminescence and EPR of donors and acceptors in ZnO",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5359",,,"267","278",,8,10.1117/12.528094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444301953&doi=10.1117%2f12.528094&partnerID=40&md5=c78836855beeeab0d250365bb591ad56",Conference Paper,Scopus,2-s2.0-4444301953
"Bai, L., Schunemann, P.G., Pollak, T.M., Giles, N.C.","Luminescence study of donors and acceptors in CdGeAs2",2004,"Optical Materials","26","4",,"501","505",,9,10.1016/j.optmat.2003.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043133716&doi=10.1016%2fj.optmat.2003.12.024&partnerID=40&md5=738c758a372191b5e57e0ef55aed53b3",Conference Paper,Scopus,2-s2.0-4043133716
"Nagashio, K., Watcharapasorn, A., Zawilski, K.T., DeMattei, R.C., Feigelson, R.S., Bai, L., Giles, N.C., Halliburton, L.E., Schunemann, P.G.","Correlation between dislocation etch pits and optical absorption in CdGeAs<inf>2</inf>",2004,"Journal of Crystal Growth","269","2-4",,"195","206",,20,10.1016/j.jcrysgro.2004.04.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344576432&doi=10.1016%2fj.jcrysgro.2004.04.116&partnerID=40&md5=6f7c1d4e66d6d5f6f445b9f3e35fe508",Article,Scopus,2-s2.0-4344576432
"Bai, L., Garces, N.Y., Xu, C., Halliburton, L.E., Giles, N.C., Shunemann, P.G., Nagashio, K., Yang, C., Feigelson, R.S.","Effect of donors and acceptors on the optical properties of CdGeAs 2",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5337",,,"22","29",,1,10.1117/12.528547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543119050&doi=10.1117%2f12.528547&partnerID=40&md5=6ef458327b456fec45bd54d306f1ea1a",Conference Paper,Scopus,2-s2.0-3543119050
"Giles, N.C., Bai, L., Garces, N.Y., Pollak, T.M., Schunemann, P.G.","Assignment of infrared absorption bands in ZnGeP2",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5337",,,"11","21",,1,10.1117/12.528279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543079856&doi=10.1117%2f12.528279&partnerID=40&md5=39ec9c81d04701b0b5a106418c1845c4",Conference Paper,Scopus,2-s2.0-3543079856
"Swartz, C.H., Tompkins, R.P., Giles, N.C., Myers, T.H., Lu, H., Schaff, W.J., Eastman, L.F.","Investigation of multiple carrier effects in InN epilayers using variable magnetic field Hall measurements",2004,"Journal of Crystal Growth","269","1",,"29","34",,75,10.1016/j.jcrysgro.2004.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342884539&doi=10.1016%2fj.jcrysgro.2004.05.030&partnerID=40&md5=50c2a9773e53a5bd0add248aaebe473f",Conference Paper,Scopus,2-s2.0-3342884539
"Edwall, D., Piquette, E., Ellsworth, J., Arias, J., Swartz, C.H., Bai, L., Tompkins, R.P., Giles, N.C., Myers, T.H., Berding, M.","Molecular beam epitaxy growth of high-quality arsenic-doped HgCdTe",2004,"Journal of Electronic Materials","33","6",,"752","756",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042758877&partnerID=40&md5=ad4aeec1b433c344e5bba76a5261e136",Conference Paper,Scopus,2-s2.0-3042758877
"Swartz, C.H., Tompkins, R.P., Giles, N.C., Myers, T.H., Edwall, D.D., Ellsworth, J., Piquette, E., Arias, J., Berding, M., Krishnamurthy, S., Vurgaftman, I., Meyer, J.R.","Fundamental materials studies of undoped, in-doped, and as-doped Hg <inf>1-x</inf>Cd <inf>x</inf>Te",2004,"Journal of Electronic Materials","33","6",,"728","736",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042754212&partnerID=40&md5=194acef4ce67be3b1f1c669c90829442",Conference Paper,Scopus,2-s2.0-3042754212
"Bai, L., Giles, N.C., Schunemann, P.G., Pollak, T.M., Nagashio, K., Feigelson, R.S.","Donor-acceptor pair emission near 0.55 eV in CdGeAs <inf>2</inf>",2004,"Journal of Applied Physics","95","9",,"4840","4844",,13,10.1063/1.1687996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442716752&doi=10.1063%2f1.1687996&partnerID=40&md5=8e4068f025920523aa406c9ddb280afa",Article,Scopus,2-s2.0-2442716752
"Stevens, K.T., Garces, N.Y., Bai, L., Giles, N.C., Halliburton, L.E., Setzlier, S.D., Schunemann, P.G., Pollak, T.M., Route, R.K., Feigelson, R.S.","Optical absorption and electron-nuclear double resonance study of Ni + ions in AgGaSe2 crystals",2004,"Journal of Physics Condensed Matter","16","15",,"2593","2607",,12,10.1088/0953-8984/16/15/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342630519&doi=10.1088%2f0953-8984%2f16%2f15%2f011&partnerID=40&md5=37e8e38499e7737791e843ac73640b56",Article,Scopus,2-s2.0-2342630519
"Wang, L., Giles, N.C.","Determination of the ionization energy of nitrogen acceptors in zinc oxide using photoluminescence spectroscopy",2004,"Applied Physics Letters","84","16",,"3049","3051",,71,10.1063/1.1711162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442702952&doi=10.1063%2f1.1711162&partnerID=40&md5=6a8ac1c996dd5898cb911e0ca8102f01",Article,Scopus,2-s2.0-2442702952
"Strzhemechny, Y.M., Mosbacker, H.L., Look, D.C., Reynolds, D.C., Litton, C.W., Garces, N.Y., Giles, N.C., Halliburton, L.E., Niki, S., Brillson, L.J.","Remote hydrogen plasma doping of single crystal ZnO",2004,"Applied Physics Letters","84","14",,"2545","2547",,118,10.1063/1.1695440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342521249&doi=10.1063%2f1.1695440&partnerID=40&md5=09b520a667cf66cb6a34098fdb629eee",Article,Scopus,2-s2.0-2342521249
"Bai, L., Poston Jr., J.A., Schunemann, P.G., Nagashio, K., Feigelson, R.S., Giles, N.C.","Luminescence and optical absorption study of p-type CdGeAs2",2004,"Journal of Physics Condensed Matter","16","8",,"1279","1286",,18,10.1088/0953-8984/16/8/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642291758&doi=10.1088%2f0953-8984%2f16%2f8%2f011&partnerID=40&md5=b174802f031d4977f1b0d3067efc4421",Article,Scopus,2-s2.0-1642291758
"Garces, N.Y., Giles, N.C., Halliburton, L.E., Nagashio, K., Feigelson, R.S., Schunemann, P.G.","Electron paramagnetic resonance of Cr 2+ and Cr 4+ ions in CdGeAs <inf>2</inf> crystals",2003,"Journal of Applied Physics","94","12",,"7567","7570",,13,10.1063/1.1629802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348195882&doi=10.1063%2f1.1629802&partnerID=40&md5=16c83ab360a7d5b84a37ab012b653f15",Article,Scopus,2-s2.0-0348195882
"Wang, L., Garces, N.Y., Halliburton, L.E., Giles, N.C.","Determination of the nitrogen acceptor ionization energy in zinc oxide by photoluminescence spectroscopy",2003,"Materials Research Society Symposium - Proceedings","799",,,"261","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042582777&partnerID=40&md5=b69f425900eabc17830e66d186fd3cd7",Conference Paper,Scopus,2-s2.0-3042582777
"VanMil, B.L., Lee, K., Wang, L., Giles, N.C., Myers, T.H.","Thermal activation of beryllium in GaN grown by RF-plasma molecular beam epitaxy",2003,"Materials Research Society Symposium - Proceedings","798",,,"503","508",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942689716&partnerID=40&md5=b205a750e182bdb28a243d8f35d57b71",Conference Paper,Scopus,2-s2.0-2942689716
"Wang, L., Giles, N.C.","Temperature dependence of the free-exciton transition energy in zinc oxide by photoluminescence excitation spectroscopy",2003,"Journal of Applied Physics","94","2",,"973","978",,304,10.1063/1.1586977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042266460&doi=10.1063%2f1.1586977&partnerID=40&md5=b321af00d4c76cfd8ffa1f505c18efdb",Article,Scopus,2-s2.0-0042266460
"Garces, N.Y., Wang, L., Giles, N.C., Halliburton, L.E., Cantwell, G., Eason, D.B.","Molecular nitrogen (N2-) acceptors and isolated nitrogen (N-) acceptors in ZnO crystals",2003,"Journal of Applied Physics","94","1",,"519","524",,64,10.1063/1.1580193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043207913&doi=10.1063%2f1.1580193&partnerID=40&md5=ca0062e0d51b856c511916499646f17e",Article,Scopus,2-s2.0-0043207913
"Garces, N.Y., Wang, L., Giles, N.C., Halliburton, L.E., Look, D.C., Reynolds, D.C.","Thermal diffusion of lithium acceptors into ZnO crystals",2003,"Journal of Electronic Materials","32","7",,"766","771",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041765809&partnerID=40&md5=82ae7f6171db91873ff8adc0bb8d0517",Conference Paper,Scopus,2-s2.0-0041765809
"Luo, M., Vanmil, B.L., Tompkins, R.P., Cui, Y., Mounts, T., Roy, U.M., Burger, A., Myers, T.H., Giles, N.C.","Luminescence study of ZnTe:Cr epilayers grown by molecular-beam epitaxy",2003,"Journal of Electronic Materials","32","7",,"737","741",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043269210&partnerID=40&md5=f6a6e23460d651a06d05f01af86e15dd",Conference Paper,Scopus,2-s2.0-0043269210
"Garces, N.Y., Chirila, M.M., Murphy, H.J., Foise, J.W., Thomas, E.A., Wicks, C., Grencewicz, K., Halliburton, L.E., Giles, N.C.","Absorption, luminescence, and electron paramagnetic resonance of molybdenum ions in CdWO4",2003,"Journal of Physics and Chemistry of Solids","64","7",,"1195","1200",,24,10.1016/S0022-3697(03)00049-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037879424&doi=10.1016%2fS0022-3697%2803%2900049-0&partnerID=40&md5=351d82f58c51ea6ecf3199e634284446",Article,Scopus,2-s2.0-0037879424
"Giles, N.C., Bai, L., Chirila, M.M., Garces, N.Y., Stevens, K.T., Schunemann, P.G., Setzler, S.D., Pollak, T.M.","Infrared absorption bands associated with native defects in ZnGeP2",2003,"Journal of Applied Physics","93","11",,"8975","8981",,44,10.1063/1.1572195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037666176&doi=10.1063%2f1.1572195&partnerID=40&md5=be743b57174cdbaf5418140fe52e51b1",Article,Scopus,2-s2.0-0037666176
"Look, D.C., Jones, R.L., Sizelove, J.R., Garces, N.Y., Giles, N.C., Halliburton, L.E.","The path to ZnO devices: Donor and acceptor dynamics",2003,"Physica Status Solidi (A) Applied Research","195","1 SPEC",,"171","177",,143,10.1002/pssa.200306274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037277330&doi=10.1002%2fpssa.200306274&partnerID=40&md5=e06dc4de6f21515555d4adaa98702ef1",Conference Paper,Scopus,2-s2.0-0037277330
"Luo, M., VanMil, B.L., Tompkins, R.P., Myers, T.H., Lederman, D., Giles, N.C., Cui, Y., Burger, A.","Study of the 2-3 μm emission of Cr2+ in MBE-grown ZnTe:Cr and ZnSe:Cr epilayers",2003,"OSA Trends in Optics and Photonics Series","88",,,"1983","1984",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744265151&partnerID=40&md5=32b090db242a7968380cd11631a13ae7",Conference Paper,Scopus,2-s2.0-8744265151
"Garces, N.Y., Wang, L., Chirila, M.M., Halliburton, L.E., Giles, N.C.","Luminescence and EPR study of lithium-diffused ZnO crystals",2002,"Materials Research Society Symposium - Proceedings","744",,,"87","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038149934&partnerID=40&md5=a87273aa842bdf96ec0b1ac1d0bb9571",Conference Paper,Scopus,2-s2.0-0038149934
"Bai, L., Garces, N.Y., Yang, N., Schunemann, P.G., Setzler, S.D., Pollak, T.M., Halliburton, L.E., Giles, N.C.","Optical and EPR study of defects in cadmium germanium arsenide",2002,"Materials Research Society Symposium - Proceedings","744",,,"537","542",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038149629&partnerID=40&md5=71eac699bc3f05cb7f79ea6400bef614",Conference Paper,Scopus,2-s2.0-0038149629
"Garces, N.Y., Wang, L., Bai, L., Giles, N.C., Halliburton, L.E., Cantwell, G.","Role of copper in the green luminescence from ZnO crystals",2002,"Applied Physics Letters","81","4",,"622","624",,475,10.1063/1.1494125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958190246&doi=10.1063%2f1.1494125&partnerID=40&md5=cd2d5ce1e8ef5290b340fcaa8fe32be4",Article,Scopus,2-s2.0-79958190246
"Wang, L., Bai, L., Stevens, K.T., Garces, N.Y., Giles, N.C., Setzler, S.D., Schunemann, P.G., Pollak, T.M.","Luminescence associated with copper in ZnGeP 2",2002,"Journal of Applied Physics","92","1",,"77","81",,1,10.1063/1.1481971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036639283&doi=10.1063%2f1.1481971&partnerID=40&md5=1d2aa36fa4d80b03cfd9c46c4522f98c",Article,Scopus,2-s2.0-0036639283
"Garces, N.Y., Giles, N.C., Halliburton, L.E., Cantwell, G., Eason, D.B., Reynolds, D.C., Look, D.C.","Production of nitrogen acceptors in ZnO by thermal annealing",2002,"Applied Physics Letters","80","8",,"1334","1336",,174,10.1063/1.1450041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956028331&doi=10.1063%2f1.1450041&partnerID=40&md5=42e96adacf679bed36dd5e740f330582",Article,Scopus,2-s2.0-79956028331
"Papadimitriou, D., Ptak, A.J., Korakakis, D., Giles, N.C., Myers, T.H.","Raman studies on oxygen doped GaN grown by molecular beam epitaxy",2002,"Materials Research Society Symposium - Proceedings","693",,,"41","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375740&partnerID=40&md5=eac8ef21e2e44d7658d0443891b11e1c",Article,Scopus,2-s2.0-0036375740
"Vanmil, B.L., Ptak, A.J., Bai, L., Wang, L., Chirila, M., Giles, N.C., Myers, T.H., Wang, L.","Heavy Cr doping of ZnSe by molecular beam epitaxy",2002,"Journal of Electronic Materials","31","7",,"770","775",,24,10.1007/s11664-002-0234-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638856&doi=10.1007%2fs11664-002-0234-0&partnerID=40&md5=7e49ba29380e5dfceabaf581fe80445d",Article,Scopus,2-s2.0-0036638856
"Ptak, A.J., Wang, L., Giles, N.C., Myers, T.H., Romano, L.T., Tian, C., Hockett, R.A., Mitha, S., Van Lierde, P.","Incorporation-related structural issues for beryllium doping during growth of GaN by rf-plasma molecular-beam epitaxy",2001,"Applied Physics Letters","79","27",,"4524","4526",,17,10.1063/1.1429290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981058&doi=10.1063%2f1.1429290&partnerID=40&md5=36e49d635e269ddb49151175990ab40d",Article,Scopus,2-s2.0-0035981058
"Ptak, A.J., Myers, T.H., Wang, L., Giles, N.C., Maldovan, M., Da Cunha, C.R., Hornak, L.A., Tian, C., Hockett, R.A., Mitha, S., Van Lierde, P.","A comparison of magnesium and beryllium acceptors in GaN grown by rf-plasma assisted molecular beam epitaxy",2001,"Materials Research Society Symposium - Proceedings","639",,,"G3.3.1","G3.3.6",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557634&partnerID=40&md5=965ed3f2a8069f602f2db6e1c6926375",Conference Paper,Scopus,2-s2.0-0035557634
"Ptak, A.J., Holbert, L.J., Ting, L., Swartz, C.H., Moldovan, M., Giles, N.C., Myers, T.H., Van Lierde, P., Tian, C., Hockett, R.A., Mitha, S., Wickenden, A.E., Koleske, D.D., Henry, R.L.","Controlled oxygen doping of GaN using plasma assisted molecular-beam epitaxy",2001,"Applied Physics Letters","79","17",,"2740","2742",,45,10.1063/1.1403276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934870&doi=10.1063%2f1.1403276&partnerID=40&md5=490de664934d28b7077104127e43a876",Article,Scopus,2-s2.0-0035934870
"Rablau, C.I., Giles, N.C.","Sharp-line luminescence and absorption in ZnGeP2",2001,"Journal of Applied Physics","90","7",,"3314","3318",,3,10.1063/1.1399028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476924&doi=10.1063%2f1.1399028&partnerID=40&md5=b7f779e0faea77c942bab800e40cb8b0",Article,Scopus,2-s2.0-0035476924
"Vanmil, B.L., Ptak, A.J., Giles, N.C., Myers, T.H., Treado, P.J., Nelson, M.P., Ribar, J.M., Smith, R.D.","The effect of high energy electrons during the growth of ZnSe and ZnMgSe by molecular beam epitaxy",2001,"Journal of Electronic Materials","30","6", BF02665873,"785","788",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359666&partnerID=40&md5=e137941d9b45a951c156cf46c9eb4b51",Article,Scopus,2-s2.0-0035359666
"Ptak, A.J., Myers, T.H., Wang, L., Giles, N.C., Maldovan, M., Da Cunha, C.R., Hornak, L.A., Tian, C., Hockett, R.A., Mitha, S., Van Lierde, P.","A comparison of magnesium and beryllium acceptors in GaN grown by rf-plasma assisted molecular beam epitaxy",2001,"Materials Research Society Symposium - Proceedings","639",,,"G3.3.1","G3.3.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010715768&partnerID=40&md5=a6575b2ea32e6ddd7f3fa3b0cdb9e2c7",Article,Scopus,2-s2.0-85010715768
"Moldovan, M., Stevens, K.T., Halliburton, L.E., Schunemann, P.G., Pollak, T.M., Setzler, S.D., Giles, N.C.","Photoluminescence and EPR of phosphorus vacancies in ZnGeP2",2000,"Materials Research Society Symposium - Proceedings","607",,,"445","450",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684213&partnerID=40&md5=3f1ca361782d370a866b6e4c6e9bf2a1",Conference Paper,Scopus,2-s2.0-0033684213
"Stevens, K.T., Setzler, S.D., Schunemann, P.G., Pollak, T.M., Giles, N.C., Halliburton, L.E.","Photoinduced changes in the charge states of native donors and acceptors in ZnGeP2",2000,"Materials Research Society Symposium - Proceedings","607",,,"379","384",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701610&partnerID=40&md5=8ac3e655172257b03735b6bfe3df77d1",Conference Paper,Scopus,2-s2.0-0033701610
"Chirila, M.M., Garces, N.Y., Murphy, H.J., Wicks, C., Grencewicz, K., Halliburton, L.E., Giles, N.C.","Identification of trapping sites for OH- molecular ions in CdWO4",2000,"Journal of Physics and Chemistry of Solids","61","11",,"1871","1876",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012280232&partnerID=40&md5=bf57ef522956499f40b4471ea9d0760d",Article,Scopus,2-s2.0-0012280232
"Moldovan, M., Giles, N.C.","Broad-band photoluminescence from ZnGeP<inf>2</inf>",2000,"Journal of Applied Physics","87","10",,"7310","7315",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012695356&partnerID=40&md5=2b84d3cdb37e0f4f5999aa82d7726d3a",Article,Scopus,2-s2.0-0012695356
"Chirila, M.M., Stevens, K.T., Murphy, H.J., Giles, N.C.","Photoluminescence study of cadmium tungstate crystals",2000,"Journal of Physics and Chemistry of Solids","61","5",,"675","681",,45,10.1016/S0022-3697(99)00344-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907149&doi=10.1016%2fS0022-3697%2899%2900344-3&partnerID=40&md5=03a29d9e1cef5adec5be635c4d33b04b",Article,Scopus,2-s2.0-0033907149
"Manivannan, A., Chirila, M., Giles, N.C., Seehra, M.S.","Microstructure, dangling bonds and impurities in activated carbons",1999,"Carbon","37","11",,"1741","1747",,73,10.1016/S0008-6223(99)00052-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308025&doi=10.1016%2fS0008-6223%2899%2900052-4&partnerID=40&md5=484f06c42dae2f3e4ec05f3ec6f7d109",Article,Scopus,2-s2.0-0033308025
"Murphy, H.J., Stevens, K.T., Garces, N.Y., Moldovan, M., Giles, N.C., Halliburton, L.E.","Optical and EPR characterization of point defects in bismuth-doped CdWO4 crystals",1999,"Radiation Effects and Defects in Solids","149","1 -4 pt 1",,"273","278",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310494&partnerID=40&md5=b3007a458703b83c8860ba887733dd8c",Article,Scopus,2-s2.0-0033310494
"Giles, N.C., Rablau, C.I., Garces, N.Y., Chattopadhyay, K., Burger, A., Cross, E., Doty, F.P., James, R.B.","Electron paramagnetic resonance investigation of donor impurities in CdZnTe grown by different techniques",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3768",,,"472","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353472&partnerID=40&md5=0b5dd2bb9dbfeff239ccec2ca246c447",Conference Paper,Scopus,2-s2.0-0033353472
"Setzler, S.D., Schunemann, P.G., Pollak, T.M., Ohmer, M.C., Goldstein, J.T., Hopkins, F.K., Stevens, K.T., Halliburton, L.E., Giles, N.C.","Characterization of defect-related optical absorption in ZnGeP<inf>2</inf>",1999,"Journal of Applied Physics","86","12",,"6677","6681",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000830075&partnerID=40&md5=15f03ad1f5c89f1e64642d446f645f62",Article,Scopus,2-s2.0-0000830075
"Rablau, C.I., Ndap, J.-O., Ma, X., Burger, A., Giles, N.C.","Absorption and photoluminescence spectroscopy of diffusion-doped ZnSe:Cr2+",1999,"Journal of Electronic Materials","28","6",,"678","682",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642275&partnerID=40&md5=494fc32696e16ea867789e5d3a22494b",Article,Scopus,2-s2.0-0032642275
"Schlesinger, T.E., Brunett, B., Yao, H., Vanscyoc, J.M., James, R.B., Egarievwe, S.U., Chattopadhyay, K., MA, X.-Y., Burger, A., Giles, N., El-Hanany, U., Shahar, A., Tsigelman, A.","Large volume imaging arrays for gamma-ray spectroscopy",1999,"Journal of Electronic Materials","28","6",,"864","878",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650980&partnerID=40&md5=f2973da2a38956421a9261e7ff7b2ee4",Article,Scopus,2-s2.0-0032650980
"Moldovan, M., Giles, N.C.","Photoluminescence excitation study of nitrogen-doped zinc selenide epilayers",1999,"Journal of Applied Physics","85","9",,"6723","6727",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342967100&partnerID=40&md5=1685aa0851b9845f99ca7b7b442cf479",Article,Scopus,2-s2.0-3342967100
"Setzler, S.D., Giles, N.C., Halliburton, L.E., Schunemann, P.G., Pollak, T.M.","Electron paramagnetic resonance of a cation antisite defect in ZnGeP<inf>2</inf>",1999,"Applied Physics Letters","74","9",,"1218","1220",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000219197&partnerID=40&md5=32b0a5b0b5c14161b8bc76fcf677c2bd",Article,Scopus,2-s2.0-0000219197
"Kuskovsky, I., Li, D., Neumark, G.F., Moldovan, M., Giles, N.C., Bondarev, V.N., Pikhitsa, P.V.","Time-resolved photoluminescence of heavily nitrogen-doped ZnSe: Role of fluctuations",1998,"Journal of Crystal Growth","184-185",,,"525","530",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004169690&partnerID=40&md5=153b4ab917004b99b72be938ffed0866",Article,Scopus,2-s2.0-0004169690
"Moldovan, M., Myers, T.H., Giles, N.C.","Investigation of donor-acceptor pair luminescence from ZnSe:N epilayers",1998,"Journal of Applied Physics","84","10",,"5743","5749",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343316921&partnerID=40&md5=8fbe2bceac1af891fba5aa6d656b5dd6",Article,Scopus,2-s2.0-0343316921
"Giles, N.C., Halliburton, L.E.","Native defects in the ternary chalcopyrites",1998,"MRS Bulletin","23","7",,"37","40",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032119542&partnerID=40&md5=e0f3bfd9a62b2d4aa0e5b42c2f198804",Article,Scopus,2-s2.0-0032119542
"Rablau, C.I., Setzler, S.D., Halliburton, L.E., Giles, N.C., Doty, F.P.","Point defects in Cd<inf>1-x</inf>Zn<inf>x</inf>Te: A correlated photoluminescence and EPR study",1998,"Journal of Electronic Materials","27","6",,"813","819",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007590295&partnerID=40&md5=3f9863d865a2bbbd34c80b10997053a3",Article,Scopus,2-s2.0-0007590295
"Moldovan, M., Hirsch, L.S., Ptak, A.J., Stinespring, C.D., Myers, T.H., Giles, N.C.","Nitrogen doping of ZnSe and CdTe epilayers: A comparison of two rf sources",1998,"Journal of Electronic Materials","27","6",,"756","762",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006848808&partnerID=40&md5=372cc1b9eb51ce838a52e0967c4e2a67",Review,Scopus,2-s2.0-0006848808
"Hirsch, L.S., Setzler, S.D., Ptak, A.J., Giles, N.C., Myers, T.H.","Hydrogenation of undoped and nitrogen doped CdTe and ZnSe grown by molecular beam epitaxy",1998,"Materials Research Society Symposium - Proceedings","513",,,"263","268",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628090&partnerID=40&md5=d0d518e360f9335da6224321c680d667",Conference Paper,Scopus,2-s2.0-0031628090
