Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suzuki, N., Fox-Kemper, B., Hamlington, P.E., Van Roekel, L.P.","Surface waves affect frontogenesis",2016,"Journal of Geophysical Research: Oceans","121","5",,"3597","3624",,3,10.1002/2015JC011563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971468057&doi=10.1002%2f2015JC011563&partnerID=40&md5=6463620d17797b4efd6350cfc580c644",Article,Scopus,2-s2.0-84971468057
"Jing, Z., Qi, Y., Fox-Kemper, B., Du, Y., Lian, S.","Seasonal thermal fronts on the northern South China Sea shelf: Satellite measurements and three repeated field surveys",2016,"Journal of Geophysical Research: Oceans","121","3",,"1914","1930",,,10.1002/2015JC011222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961603861&doi=10.1002%2f2015JC011222&partnerID=40&md5=e93eec39cf2ea5ff55a7d8fcf06b7a3c",Article,Scopus,2-s2.0-84961603861
"Smith, K.M., Hamlington, P.E., Fox-Kemper, B.","Effects of submesoscale turbulence on ocean tracers",2016,"Journal of Geophysical Research: Oceans","121","1",,"908","933",,5,10.1002/2015JC011089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959467339&doi=10.1002%2f2015JC011089&partnerID=40&md5=8ff11cee38c33c9909a5295ed55392aa",Article,Scopus,2-s2.0-84959467339
"Callies, J., Flierl, G., Ferrari, R., Fox-Kemper, B.","The role of mixed-layer instabilities in submesoscale turbulence",2015,"Journal of Fluid Mechanics","788",,,"5","41",,7,10.1017/jfm.2015.700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951285677&doi=10.1017%2fjfm.2015.700&partnerID=40&md5=b6914178b640ec7a66eed5738db99f8e",Article,Scopus,2-s2.0-84951285677
"Webb, A., Fox-Kemper, B.","Impacts of wave spreading and multidirectional waves on estimating Stokes drift",2015,"Ocean Modelling","96",,,"49","64",,12,10.1016/j.ocemod.2014.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929098871&doi=10.1016%2fj.ocemod.2014.12.007&partnerID=40&md5=6f799d4840fea72653f16b88016470a9",Article,Scopus,2-s2.0-84929098871
"McCaffrey, K., Fox-Kemper, B., Hamlington, P.E., Thomson, J.","Characterization of turbulence anisotropy, coherence, and intermittency at a prospective tidal energy site: Observational data analysis",2015,"Renewable Energy","76",,,"441","453",,6,10.1016/j.renene.2014.11.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918787154&doi=10.1016%2fj.renene.2014.11.063&partnerID=40&md5=eab664f13c6dce6f92b638e331887a66",Article,Scopus,2-s2.0-84918787154
"Bachman, S.D., Fox-Kemper, B., Bryan, F.O.","A tracer-based inversion method for diagnosing eddy-induced diffusivity and advection",2015,"Ocean Modelling","86","1",,"1","14",,9,10.1016/j.ocemod.2014.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937158515&doi=10.1016%2fj.ocemod.2014.11.006&partnerID=40&md5=d1a0fed2963f08bc984ea9eb2adebb90",Article,Scopus,2-s2.0-84937158515
"McCaffrey, K.L., Fox-Kemper, B., Forget, G.","Estimates of ocean macroturbulence: Structure function and spectral slope from argo profiling floats",2015,"Journal of Physical Oceanography","45","7",,"1773","1793",,4,10.1175/JPO-D-14-0023.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942788013&doi=10.1175%2fJPO-D-14-0023.1&partnerID=40&md5=3afd34ff138d8ddf34f9c9e5117e0c9f",Article,Scopus,2-s2.0-84942788013
"Haney, S., Fox-Kemper, B., Julien, K., Webb, A.","Symmetric and geostrophic instabilities in the wave-forced ocean mixed layer",2015,"Journal of Physical Oceanography","45","12",,"3033","3056",,11,10.1175/JPO-D-15-0044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951262914&doi=10.1175%2fJPO-D-15-0044.1&partnerID=40&md5=233964fb556bb2042c91462d806998ce",Article,Scopus,2-s2.0-84951262914
"Reckinger, S.M., Vasilyev, O.V., Fox-Kemper, B.","Adaptive wavelet collocation method on the shallow water model",2014,"Journal of Computational Physics","271",,,"342","359",,1,10.1016/j.jcp.2014.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901289990&doi=10.1016%2fj.jcp.2014.03.043&partnerID=40&md5=871fec12fbb755b26d973e65cd5b6e7b",Article,Scopus,2-s2.0-84901289990
"D'Asaro, E.A., Thomson, J., Shcherbina, A.Y., Harcourt, R.R., Cronin, M.F., Hemer, M.A., Fox-Kemper, B.","Quantifying upper ocean turbulence driven by surface waves",2014,"Geophysical Research Letters","41","1",,"102","107",,29,10.1002/2013GL058193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896739875&doi=10.1002%2f2013GL058193&partnerID=40&md5=b87351021451f871590defd4a88f4cc4",Article,Scopus,2-s2.0-84896739875
"Qazi, W.A., Emery, W.J., Fox-Kemper, B.","Computing ocean surface currents over the coastal california current system using 30-min-lag sequential SAR images",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","12", 6805601,"7559","7580",,14,10.1109/TGRS.2014.2314117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903279891&doi=10.1109%2fTGRS.2014.2314117&partnerID=40&md5=3f2bc2fc03796c1af141bb568ee16ceb",Article,Scopus,2-s2.0-84903279891
"Hamlington, P.E., Van Roekel, L.P., Fox-Kemper, B., Julien, K., Chini, G.P.","Langmuir-submesoscale interactions: Descriptive analysis of multiscale frontal spindown simulations",2014,"Journal of Physical Oceanography","44","9",,"2249","2272",,25,10.1175/JPO-D-13-0139.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907075475&doi=10.1175%2fJPO-D-13-0139.1&partnerID=40&md5=699831d712acd258ce9bbebcd395cda3",Article,Scopus,2-s2.0-84907075475
"Stevenson, S., McGregor, H.V., Phipps, S.J., Fox-Kemper, B.","Quantifying errors in coral-based ENSO estimates: Toward improved forward modeling of δ18O",2013,"Paleoceanography","28","4",,"633","649",,7,10.1002/palo.20059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885528485&doi=10.1002%2fpalo.20059&partnerID=40&md5=22e1af07f53e8ceecd71b8fd8248d75a",Article,Scopus,2-s2.0-84885528485
"Fox-Kemper, B., Lumpkin, R., Bryan, F.O.","Lateral transport in the ocean interior",2013,"International Geophysics","103",,,"185","209",,16,10.1016/B978-0-12-391851-2.00008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886381371&doi=10.1016%2fB978-0-12-391851-2.00008-8&partnerID=40&md5=112efbfb864902ba6ca69896b6ff2846",Article,Scopus,2-s2.0-84886381371
"McWilliams, J.C., Fox-Kemper, B.","Oceanic wave-balanced surface fronts and filaments",2013,"Journal of Fluid Mechanics","730",,,"464","490",,21,10.1017/jfm.2013.348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886310499&doi=10.1017%2fjfm.2013.348&partnerID=40&md5=d503c25f9a039d21bda8df9946bc5fd9",Article,Scopus,2-s2.0-84886310499
"Bachman, S., Fox-Kemper, B.","Eddy parameterization challenge suite I: Eady spindown",2013,"Ocean Modelling","64",,,"12","28",,23,10.1016/j.ocemod.2012.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873671570&doi=10.1016%2fj.ocemod.2012.12.003&partnerID=40&md5=c9ef69f1e548cccee0768a1d0083e6a4",Article,Scopus,2-s2.0-84873671570
"Fox-Kemper, B., Menemenlis, D.","Can Large Eddy Simulation Techniques Improve Mesoscale Rich Ocean Models?",2013,"Ocean Modeling in an Eddying Regime",,,,"319","337",,31,10.1029/177GM19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952646081&doi=10.1029%2f177GM19&partnerID=40&md5=2e9c569a1d93fe03e5c2c9fa680b26bc",Book Chapter,Scopus,2-s2.0-84952646081
"Stevenson, S., Rajagopalan, B., Fox-Kemper, B.","Generalized linear modeling of the El Niño/Southern Oscillation with application to seasonal forecasting and climate change projections",2013,"Journal of Geophysical Research: Oceans","118","8",,"3764","3781",,1,10.1002/jgrc.20260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885171295&doi=10.1002%2fjgrc.20260&partnerID=40&md5=7e46970099e00d44b9a8ab9945b3279e",Article,Scopus,2-s2.0-84885171295
"Stevenson, S., Fox-Kemper, B., Jochum, M.","Understanding the ENSO-CO2 link using stabilized climate simulations",2012,"Journal of Climate","25","22",,"7917","7936",,8,10.1175/JCLI-D-11-00546.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866716583&doi=10.1175%2fJCLI-D-11-00546.1&partnerID=40&md5=97201272ad785b408c1d954301c1a550",Article,Scopus,2-s2.0-84866716583
"Bates, S.C., Fox-Kemper, B., Jayne, S.R., Large, W.G., Stevenson, S., Yeager, S.G.","Mean biases, variability, and trends in air-sea fluxes and sea surface temperature in the CCSM4",2012,"Journal of Climate","25","22",,"7781","7801",,14,10.1175/JCLI-D-11-00442.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865087836&doi=10.1175%2fJCLI-D-11-00442.1&partnerID=40&md5=246ba03500deab05092ee5355fe204c9",Article,Scopus,2-s2.0-84865087836
"Cavaleri, L., Fox-Kemper, B., Hemer, M.","Wind waves in the coupled climate system",2012,"Bulletin of the American Meteorological Society","93","11",,"1651","1661",,45,10.1175/BAMS-D-11-00170.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861308717&doi=10.1175%2fBAMS-D-11-00170.1&partnerID=40&md5=6c01ced03de490bcfa1068557846a70e",Article,Scopus,2-s2.0-84861308717
"Haney, S., Bachman, S., Cooper, B., Kupper, S., McCaffrey, K., Van Roekel, L., Stevenson, S., Fox-Kemper, B., Ferrari, R.","Hurricane wake restratification rates of one-, two- and three-dimensional processes",2012,"Journal of Marine Research","70","6",,"824","850",,8,10.1357/002224012806770937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878962252&doi=10.1357%2f002224012806770937&partnerID=40&md5=7914763308b9c7bc1013c9c5d852d198",Article,Scopus,2-s2.0-84878962252
"Belcher, S.E., Grant, A.L.M., Hanley, K.E., Fox-Kemper, B., Van Roeke, L., Sullivan, P.P., Large, W.G., Brown, A., Hines, A., Calvert, D., Rutgersson, A., Pettersson, H., Bidlot, J.-R., Janssen, P.A.E.M., Polton, J.A.","A global perspective on Langmuir turbulence in the ocean surface boundary layer",2012,"Geophysical Research Letters","39","17", L18605,"","",,74,10.1029/2012GL052932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867029827&doi=10.1029%2f2012GL052932&partnerID=40&md5=c9627791a670f7d855d110e6abd10916",Article,Scopus,2-s2.0-84867029827
"Van Roekel, L.P., Hamlington, P.E., Fox-Kemper, B.","Multiscale simulations of Langmuir cells and submesoscale eddies using XSEDE resources",2012,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2335755.2335816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865339121&doi=10.1145%2f2335755.2335816&partnerID=40&md5=bf3f1a8832e86e922f6e07a87084d13e",Conference Paper,Scopus,2-s2.0-84865339121
"Phillips, T., Nerem, R.S., Fox-Kemper, B., Famiglietti, J.S., Rajagopalan, B.","The influence of ENSO on global terrestrial water storage using GRACE",2012,"Geophysical Research Letters","39","16", L16705,"","",,11,10.1029/2012GL052495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865662609&doi=10.1029%2f2012GL052495&partnerID=40&md5=4ee5e330ba7e956d8684312da00c87ee",Article,Scopus,2-s2.0-84865662609
"Reckinger, S.M., Vasilyev, O.V., Fox-Kemper, B.","Adaptive volume penalization for ocean modeling",2012,"Ocean Dynamics","62","8",,"1201","1215",,10,10.1007/s10236-012-0555-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865691319&doi=10.1007%2fs10236-012-0555-3&partnerID=40&md5=dde7678b3ae6f2f7ec73cfaeef3f7535",Article,Scopus,2-s2.0-84865691319
"Van Roekel, L.P., Fox-Kemper, B., Sullivan, P.P., Hamlington, P.E., Haney, S.R.","The form and orientation of Langmuir cells for misaligned winds and waves",2012,"Journal of Geophysical Research: Oceans","117","5", C05001,"","",,39,10.1029/2011JC007516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861322344&doi=10.1029%2f2011JC007516&partnerID=40&md5=77a51b7f05c7c6f7dd0264205e87ebd7",Article,Scopus,2-s2.0-84861322344
"Webb, A., Fox-Kemper, B.","Wave spectral moments and Stokes drift estimation",2011,"Ocean Modelling","40","3-4",,"273","288",,37,10.1016/j.ocemod.2011.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555165883&doi=10.1016%2fj.ocemod.2011.08.007&partnerID=40&md5=4ac2e7ae18d06059163ba70156f62098",Article,Scopus,2-s2.0-82555165883
"Grooms, I., Julien, K., Fox-Kemper, B.","On the interactions between planetary geostrophy and mesoscale eddies",2011,"Dynamics of Atmospheres and Oceans","51","3",,"109","136",,11,10.1016/j.dynatmoce.2011.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957985782&doi=10.1016%2fj.dynatmoce.2011.02.002&partnerID=40&md5=8b4fad7269d473023083e1f9cdd446f0",Article,Scopus,2-s2.0-79957985782
"Fox-Kemper, B., Danabasoglu, G., Ferrari, R., Griffies, S.M., Hallberg, R.W., Holland, M.M., Maltrud, M.E., Peacock, S., Samuels, B.L.","Parameterization of mixed layer eddies. III: Implementation and impact in global ocean climate simulations",2011,"Ocean Modelling","39","1-2",,"61","78",,101,10.1016/j.ocemod.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960267471&doi=10.1016%2fj.ocemod.2010.09.002&partnerID=40&md5=b29612185ad0811500cf8b4deb9a943f",Article,Scopus,2-s2.0-79960267471
"Stevenson, S., Fox-Kemper, B., Jochum, M., Rajagopalan, B., Yeager, S.G.","ENSO model validation using wavelet probability analysis",2010,"Journal of Climate","23","20",,"5540","5547",,23,10.1175/2010JCLI3609.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649262492&doi=10.1175%2f2010JCLI3609.1&partnerID=40&md5=c106e1a680b7a5495f01de9034ba54bb",Article,Scopus,2-s2.0-78649262492
"Fox-Kemper, B., Ferrari, R.","An eddifying Parsons model",2009,"Journal of Physical Oceanography","39","12",,"3216","3227",,2,10.1175/2009JPO4104.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952469484&doi=10.1175%2f2009JPO4104.1&partnerID=40&md5=fabc8a0e8067118abc70981fd467a93c",Article,Scopus,2-s2.0-77952469484
"Jochum, M., Fox-Kemper, B., Molnar, P.H., Shields, C.","Differences in the Indonesian seaway in a coupled climate model and their relevance to pliocene climate and El niño",2009,"Paleoceanography","24","1", PA1212,"","",,26,10.1029/2008PA001678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649227133&doi=10.1029%2f2008PA001678&partnerID=40&md5=afc617e7ba0d897ed43fef6c256db355",Article,Scopus,2-s2.0-67649227133
"Fox-Kemper, B., Ferrari, R.","Parameterization of mixed layer eddies. Part II: Prognosis and impact",2008,"Journal of Physical Oceanography","38","6",,"1166","1179",,67,10.1175/2007JPO3788.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749101412&doi=10.1175%2f2007JPO3788.1&partnerID=40&md5=b21b99ded420f07e25a1aa74a51fcf8e",Article,Scopus,2-s2.0-48749101412
"Fox-Kemper, B., Ferrari, R., Hallberg, R.","Parameterization of mixed layer eddies. Part I: Theory and diagnosis",2008,"Journal of Physical Oceanography","38","6",,"1145","1165",,200,10.1175/2007JPO3792.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449131686&doi=10.1175%2f2007JPO3792.1&partnerID=40&md5=7f014fc70e4c7b0b7c8754659f1bcae3",Article,Scopus,2-s2.0-39449131686
"Boccaletti, G., Ferrari, R., Fox-Kemper, B.","Mixed layer instabilities and restratification",2007,"Journal of Physical Oceanography","37","9",,"2228","2250",,202,10.1175/JPO3101.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250756326&doi=10.1175%2fJPO3101.1&partnerID=40&md5=556deff062973ff13093f00e7f676fa4",Article,Scopus,2-s2.0-34250756326
"Fox-Kemper, B.","Reevaluating the roles of eddies in multiple barotropic wind-driven gyres",2005,"Journal of Physical Oceanography","35","7",,"1263","1278",,9,10.1175/JPO2743.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944538672&doi=10.1175%2fJPO2743.1&partnerID=40&md5=87f28fef02cdafba4573ca11d9e1d983",Article,Scopus,2-s2.0-24944538672
"Fox-Kemper, B.","Wind-driven barotropic gyre II: Effects of eddies and low interior viscosity",2004,"Journal of Marine Research","62","2",,"195","232",,9,10.1357/002224004774201690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543118894&doi=10.1357%2f002224004774201690&partnerID=40&md5=a04fd00622a00e286d03a93f183ac01e",Article,Scopus,2-s2.0-3543118894
"Fox-Kemper, B., Pedlosky, J.","Wind-driven barotropic gyre I: Circulation control by eddy vorticity fluxes to an enhanced removal region",2004,"Journal of Marine Research","62","2",,"169","193",,21,10.1357/002224004774201681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543066331&doi=10.1357%2f002224004774201681&partnerID=40&md5=fef8a94965e890a0efb26fa9c21cf663",Article,Scopus,2-s2.0-3543066331
"Fox-Kemper, B., Ferrari, R., Pedlosky, J.","On the indeterminancy of rotational and divergent eddy fluxes",2003,"Journal of Physical Oceanography","33","2",,"478","483",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141856468&partnerID=40&md5=97f43ed475e1f7077e53f97f7f9d73b8",Article,Scopus,2-s2.0-0141856468
