Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chéron, N., Serohijos, A.W.R., Choi, J.-M., Shakhnovich, E.I.","Evolutionary dynamics of viral escape under antibodies stress: A biophysical model",2016,"Protein Science",,,,"1332","1340",,1,10.1002/pro.2915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976530836&doi=10.1002%2fpro.2915&partnerID=40&md5=26cb76eb2fe6e8fa0972a4f0ac8da21f",Article,Scopus,2-s2.0-84976530836
"Zhou, Q.-T., Liang, H.-J., Shakhnovich, E.","Virtual screening of human O-GlcNAc transferase inhibitors",2016,"Chinese Journal of Chemical Physics","29","3",,"374","380",,,10.1063/1674-0068/29/cjcp1510211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979202535&doi=10.1063%2f1674-0068%2f29%2fcjcp1510211&partnerID=40&md5=c4a5027f2255c8e6626c5554aee1f498",Article,Scopus,2-s2.0-84979202535
"Woodard, J.C., Dunatunga, S., Shakhnovich, E.I.","A Simple Model of Protein Domain Swapping in Crowded Cellular Environments",2016,"Biophysical Journal","110","11",,"2367","2376",,1,10.1016/j.bpj.2016.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973465870&doi=10.1016%2fj.bpj.2016.04.033&partnerID=40&md5=0bd394d85c40bf0757498be61f230a5b",Article,Scopus,2-s2.0-84973465870
"Chéron, N., Jasty, N., Shakhnovich, E.I.","OpenGrowth: An Automated and Rational Algorithm for Finding New Protein Ligands",2016,"Journal of Medicinal Chemistry","59","9",,"4171","4188",,5,10.1021/acs.jmedchem.5b00886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969557103&doi=10.1021%2facs.jmedchem.5b00886&partnerID=40&md5=33914648ee6b303d6a9028a2fbf2e0ee",Article,Scopus,2-s2.0-84969557103
"Jacquin, H., Gilson, A., Shakhnovich, E., Cocco, S., Monasson, R.","Benchmarking Inverse Statistical Approaches for Protein Structure and Design with Exactly Solvable Models",2016,"PLoS Computational Biology","12","5", e1004889,"","",18,8,10.1371/journal.pcbi.1004889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975833219&doi=10.1371%2fjournal.pcbi.1004889&partnerID=40&md5=ee9606e5998762272894b7b288119a0b",Article,Scopus,2-s2.0-84975833219
"Rodrigues, J.V., Bershtein, S., Li, A., Lozovsky, E.R., Hartl, D.L., Shakhnovich, E.I.","Erratum: Biophysical principles predict fitness landscapes of drug resistance (Proceedings of the National Academy of Sciences of the United States of America (2016) 113 (E1470-E1478) DOI: 10.1073/pnas.1601441113)",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","13",,"E1964","",,1,10.1073/pnas.1603613113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962053058&doi=10.1073%2fpnas.1603613113&partnerID=40&md5=0d6d558b5166fa801440261371092522",Erratum,Scopus,2-s2.0-84962053058
"Rodrigues, J.V., Bershtein, S., Li, A., Lozovsky, E.R., Hartl, D.L., Shakhnovich, E.I.","Biophysical principles predict fitness landscapes of drug resistance",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","11",,"E1470","E1478",,10,10.1073/pnas.1601441113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961838974&doi=10.1073%2fpnas.1601441113&partnerID=40&md5=5fe7aef6083e6cde6fcc0154170b8713",Article,Scopus,2-s2.0-84961838974
"Zhou, Q., Xia, X., Luo, Z., Liang, H., Shakhnovich, E.","Searching the Sequence Space for Potent Aptamers Using SELEX in Silico",2015,"Journal of Chemical Theory and Computation","11","12",,"5939","5946",,3,10.1021/acs.jctc.5b00707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949670235&doi=10.1021%2facs.jctc.5b00707&partnerID=40&md5=53de8d51fd180515756a6ea5e93c80d3",Article,Scopus,2-s2.0-84949670235
"Chéron, N., Yu, C., Kolawole, A.O., Shakhnovich, E.I., Wobus, C.E.","Repurposing of rutin for the inhibition of norovirus replication",2015,"Archives of Virology","160","9",,"2353","2358",,1,10.1007/s00705-015-2495-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940459100&doi=10.1007%2fs00705-015-2495-y&partnerID=40&md5=c2bfeac9d41902d35a0077a314c1f783",Article,Scopus,2-s2.0-84940459100
"Bershtein, S., Choi, J.-M., Bhattacharyya, S., Budnik, B., Shakhnovich, E.","Systems-Level Response to Point Mutations in a Core Metabolic Enzyme Modulates Genotype-Phenotype Relationship",2015,"Cell Reports","11","4",,"645","656",,5,10.1016/j.celrep.2015.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928581611&doi=10.1016%2fj.celrep.2015.03.051&partnerID=40&md5=aa6dedbd3874f7dba968aee2b2110264",Article,Scopus,2-s2.0-84928581611
"Choi, J.-M., Serohijos, A.W.R., Murphy, S., Lucarelli, D., Lofranco, L.L., Feldman, A., Shakhnovich, E.I.","Minimalistic predictor of protein binding energy: Contribution of solvation factor to protein binding",2015,"Biophysical Journal","108","4",,"795","798",,2,10.1016/j.bpj.2015.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923253904&doi=10.1016%2fj.bpj.2015.01.001&partnerID=40&md5=6aca5a39f02b962eaa4a2427d7c12e1b",Article,Scopus,2-s2.0-84923253904
"Çetinbaş, M., Shakhnovich, E.I.","Is catalytic activity of chaperones a selectable trait for the emergence of heat shock response?",2015,"Biophysical Journal","108","2",,"438","448",,,10.1016/j.bpj.2014.11.3468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921474664&doi=10.1016%2fj.bpj.2014.11.3468&partnerID=40&md5=59394db6241558f11a4c8d1d953933c5",Article,Scopus,2-s2.0-84921474664
"Tian, J., Woodard, J.C., Whitney, A., Shakhnovich, E.I.","Thermal Stabilization of Dihydrofolate Reductase Using Monte Carlo Unfolding Simulations and Its Functional Consequences",2015,"PLoS Computational Biology","11","4", e1004207,"","",27,5,10.1371/journal.pcbi.1004207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929497890&doi=10.1371%2fjournal.pcbi.1004207&partnerID=40&md5=9be2645219e8481b749d866b4c885985",Article,Scopus,2-s2.0-84929497890
"Bershtein, S., Serohijos, A.W.R., Bhattacharyya, S., Manhart, M., Choi, J.-M., Mu, W., Zhou, J., Shakhnovich, E.I.","Protein Homeostasis Imposes a Barrier on Functional Integration of Horizontally Transferred Genes in Bacteria",2015,"PLoS Genetics","11","10", e1005612,"","",25,10,10.1371/journal.pgen.1005612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946600829&doi=10.1371%2fjournal.pgen.1005612&partnerID=40&md5=e8f10253cccbcf47d2efcb859aaf44ed",Article,Scopus,2-s2.0-84946600829
"Tricard, S., Shepherd, R.F., Stan, C.A., Snyder, P.W., Cademartiri, R., Zhu, D., Aranson, I.S., Shakhnovich, E.I., Whitesides, G.M.","Mechanical model of globular transition in polymers",2015,"ChemPlusChem","80","1",,"37","41",,1,10.1002/cplu.201402203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921529931&doi=10.1002%2fcplu.201402203&partnerID=40&md5=2c7fe927ecc5985b728d40167880ed09",Article,Scopus,2-s2.0-84921529931
"Zhang, H., Cockrell, S.K., Kolawole, A.O., Rotem, A., Serohijos, A.W.R., Chang, C.B., Tao, Y., Mehoke, T.S., Han, Y., Lin, J.S., Giacobbi, N.S., Feldman, A.B., Shakhnovich, E., Weitz, D.A., Wobus, C.E., Pipas, J.M.","Isolation and analysis of rare norovirus recombinants from coinfected mice using drop-based microfluidics",2015,"Journal of Virology","89","15",,"7722","7734",,11,10.1128/JVI.01137-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937690481&doi=10.1128%2fJVI.01137-15&partnerID=40&md5=d4db326ba62c3de6b666a4acc65ce3fd",Article,Scopus,2-s2.0-84937690481
"Peleg, O., Choi, J.-M., Shakhnovich, E.I.","Evolution of specificity in protein-protein interactions",2014,"Biophysical Journal","107","7",,"1686","1696",,3,10.1016/j.bpj.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908193737&doi=10.1016%2fj.bpj.2014.08.004&partnerID=40&md5=0d920ad1a0a5cf9acf4d15c1097f6874",Article,Scopus,2-s2.0-84908193737
"Klein, E.Y., Serohijos, A.W.R., Choi, J.-M., Shakhnovich, E.I., Pekosz, A.","Influenza a H1N1 pandemic strain evolution - Divergence and the potential for antigenic drift variants",2014,"PLoS ONE","9","4", e93632,"","",,12,10.1371/journal.pone.0093632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899463545&doi=10.1371%2fjournal.pone.0093632&partnerID=40&md5=9dd54c982cb937a19af317f4d716f0ff",Article,Scopus,2-s2.0-84899463545
"Serohijos, A.W.R., Shakhnovich, E.I.","Merging molecular mechanism and evolution: Theory and computation at the interface of biophysics and evolutionary population genetics",2014,"Current Opinion in Structural Biology","26","1",,"84","91",,17,10.1016/j.sbi.2014.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902507257&doi=10.1016%2fj.sbi.2014.05.005&partnerID=40&md5=f413879ddc48a309a1e36f67e36ddfab",Review,Scopus,2-s2.0-84902507257
"Serohijos, A.W.R., Shakhnovich, E.I.","Contribution of selection for protein folding stability in shaping the patterns of polymorphisms in coding regions",2014,"Molecular Biology and Evolution","31","1",,"165","176",,15,10.1093/molbev/mst189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891814272&doi=10.1093%2fmolbev%2fmst189&partnerID=40&md5=7744d122186a8820b920bb6afb9858a8",Article,Scopus,2-s2.0-84891814272
"Dasmeh, P., Serohijos, A.W.R., Kepp, K.P., Shakhnovich, E.I.","The influence of selection for protein stability on dN/dS estimations",2014,"Genome Biology and Evolution","6","10",,"2956","2967",,8,10.1093/gbe/evu223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965189652&doi=10.1093%2fgbe%2fevu223&partnerID=40&md5=e64a69980ee7e5841312661908828bcb",Article,Scopus,2-s2.0-84965189652
"Estácio, S.G., Krobath, H., Vila-Viçosa, D., Machuqueiro, M., Shakhnovich, E.I., Faísca, P.F.N.","A Simulated Intermediate State for Folding and Aggregation Provides Insights into ΔN6 β<inf>2</inf>-Microglobulin Amyloidogenic Behavior",2014,"PLoS Computational Biology","10","5", e1003606,"","",,15,10.1371/journal.pcbi.1003606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901650117&doi=10.1371%2fjournal.pcbi.1003606&partnerID=40&md5=f8fce944e8a06b05d1c676e2283159eb",Article,Scopus,2-s2.0-84901650117
"Çetinbaş, M., Shakhnovich, E.I.","Catalysis of Protein Folding by Chaperones Accelerates Evolutionary Dynamics in Adapting Cell Populations",2013,"PLoS Computational Biology","9","11", e1003269,"","",,7,10.1371/journal.pcbi.1003269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888244509&doi=10.1371%2fjournal.pcbi.1003269&partnerID=40&md5=3af0e2c15a904ae9a34f7e51402e8a88",Article,Scopus,2-s2.0-84888244509
"Kutchukian, P.S., Virtanen, S.I., Lounkine, E., Glick, M., Shakhnovich, E.I.","Construction of drug-like compounds by markov chains",2013,"De novo Molecular Design",,,,"311","323",,,10.1002/9783527677016.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017992092&doi=10.1002%2f9783527677016.ch13&partnerID=40&md5=e933d2443d4041c5e999ab0410e32aac",Book Chapter,Scopus,2-s2.0-85017992092
"Estácio, S.G., Shakhnovich, E.I., Faísca, P.F.N.","Assessing the effect of loop mutations in the folding space of β<inf>2</inf>microglobulin with molecular dynamics simulations",2013,"International Journal of Molecular Sciences","14","9",,"17256","17278",,5,10.3390/ijms140917256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883486569&doi=10.3390%2fijms140917256&partnerID=40&md5=c0e4dd6e8950738dc8bd3b0832508038",Article,Scopus,2-s2.0-84883486569
"Krobath, H., Shakhnovich, E.I., Faísca, P.F.N.","Structural and energetic determinants of co-translational folding",2013,"Journal of Chemical Physics","138","21", 215101,"","",,12,10.1063/1.4808044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879183007&doi=10.1063%2f1.4808044&partnerID=40&md5=af3a9786cd592d85d805ccb3b77c4609",Article,Scopus,2-s2.0-84879183007
"Tricard, S., Stan, C.A., Shakhnovich, E.I., Whitesides, G.M.","A macroscopic device described by a Boltzmann-like distribution",2013,"Soft Matter","9","17",,"4480","4488",,3,10.1039/c3sm27385g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875822679&doi=10.1039%2fc3sm27385g&partnerID=40&md5=3a32d94afe7df571f7cad5eb97bb30d9",Article,Scopus,2-s2.0-84875822679
"Dasmeh, P., Serohijos, A.W.R., Kepp, K.P., Shakhnovich, E.I.","Positively Selected Sites in Cetacean Myoglobins Contribute to Protein Stability",2013,"PLoS Computational Biology","9","3", e1002929,"","",,23,10.1371/journal.pcbi.1002929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875986323&doi=10.1371%2fjournal.pcbi.1002929&partnerID=40&md5=e6376aed2deb53289b4233d6fab727f8",Article,Scopus,2-s2.0-84875986323
"Raoof, S., Heo, M., Shakhnovich, E.I.","A one-shot germinal center model under protein structural stability constraints",2013,"Physical Biology","10","2", 025001,"","",,2,10.1088/1478-3975/10/2/025001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876269080&doi=10.1088%2f1478-3975%2f10%2f2%2f025001&partnerID=40&md5=6845706da1ef212f8b0e8afa63708981",Article,Scopus,2-s2.0-84876269080
"Serohijos, A.W., Lee, S.Y., Shakhnovich, E.I.","Highly abundant proteins favor more stable 3D structures in yeast.",2013,"Biophysical journal","104","3",,"L1","3",,5,10.1016/j.bpj.2012.11.3838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881246185&doi=10.1016%2fj.bpj.2012.11.3838&partnerID=40&md5=6f65d9afea12ef881aa9e956379adab9",Letter,Scopus,2-s2.0-84881246185
"Serohijos, A.W.R., Lee, S.Y.R., Shakhnovich, E.I.","Highly abundant proteins favor more stable 3D structures in yeast",2013,"Biophysical Journal","104","3",,"L01","L03",,5,10.1016/j.bpj.2012.11.3838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873387339&doi=10.1016%2fj.bpj.2012.11.3838&partnerID=40&md5=622145da307b74bfddf825840a9984af",Article,Scopus,2-s2.0-84873387339
"Bershtein, S., Mu, W., Serohijos, A.W.R., Zhou, J., Shakhnovich, E.I.","Protein Quality Control Acts on Folding Intermediates to Shape the Effects of Mutations on Organismal Fitness",2013,"Molecular Cell","49","1",,"133","144",,44,10.1016/j.molcel.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872272432&doi=10.1016%2fj.molcel.2012.11.004&partnerID=40&md5=16eb240d7004bf54509ae6499b9a6424",Article,Scopus,2-s2.0-84872272432
"Mannige, R.V., Brooks, C.L., Shakhnovich, E.I.","A Universal Trend among Proteomes Indicates an Oily Last Common Ancestor",2012,"PLoS Computational Biology","8","12", e1002839,"","",,7,10.1371/journal.pcbi.1002839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872029834&doi=10.1371%2fjournal.pcbi.1002839&partnerID=40&md5=f0a65e511f81f583b7a672c6041de71d",Article,Scopus,2-s2.0-84872029834
"Xia, Z., Das, P., Shakhnovich, E.I., Zhou, R.","Collapse of unfolded proteins in a mixture of denaturants",2012,"Journal of the American Chemical Society","134","44",,"18266","18274",,32,10.1021/ja3031505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868587589&doi=10.1021%2fja3031505&partnerID=40&md5=5e2e8d4e221044a8b29b726a36628fae",Article,Scopus,2-s2.0-84868587589
"Krobath, H., Estácio, S.G., Faísca, P.F.N., Shakhnovich, E.I.","Identification of a conserved aggregation-prone intermediate state in the folding pathways of Spc-SH3 amyloidogenic variants",2012,"Journal of Molecular Biology","422","5",,"705","722",,23,10.1016/j.jmb.2012.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865691204&doi=10.1016%2fj.jmb.2012.06.020&partnerID=40&md5=195d7f8e58cd29b41ed05cb0c3844e53",Article,Scopus,2-s2.0-84865691204
"Serohijos, A.W.R., Rimas, Z., Shakhnovich, E.I.","Protein Biophysics Explains Why Highly Abundant Proteins Evolve Slowly",2012,"Cell Reports","2","2",,"249","256",,33,10.1016/j.celrep.2012.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865730325&doi=10.1016%2fj.celrep.2012.06.022&partnerID=40&md5=fbd32d37ef2e2b4a9eeea1b20ee80da5",Article,Scopus,2-s2.0-84865730325
"Estácio, S.G., Fernandes, C.S., Krobath, H., Faísca, P.F.N., Shakhnovich, E.I.","Robustness of atomistic Gō models in predicting native-like folding intermediates",2012,"Journal of Chemical Physics","137","8", 085102,"","",,8,10.1063/1.4747492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865722488&doi=10.1063%2f1.4747492&partnerID=40&md5=4a112ef09945611cd43c50778c921972",Article,Scopus,2-s2.0-84865722488
"Estácio, S.G., Fernandes, C.S., Krobath, H., Faísca, P.F., Shakhnovich, E.I.","Robustness of atomistic Gō models in predicting native-like folding intermediates.",2012,"The Journal of chemical physics","137","8",,"085102","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872045334&partnerID=40&md5=4e05448ae9888bfd1424ff100429c98a",Article,Scopus,2-s2.0-84872045334
"Wylie, C.S., Shakhnovich, E.I.","Mutation Induced Extinction in Finite Populations: Lethal Mutagenesis and Lethal Isolation",2012,"PLoS Computational Biology","8","8", e1002609,"","",,11,10.1371/journal.pcbi.1002609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866126396&doi=10.1371%2fjournal.pcbi.1002609&partnerID=40&md5=7488a28df350fc8f3e8996581430e573",Article,Scopus,2-s2.0-84866126396
"Liberles, D.A., Teichmann, S.A., Bahar, I., Bastolla, U., Bloom, J., Bornberg-Bauer, E., Colwell, L.J., De Koning, A.P.J., Dokholyan, N.V., Echave, J., Elofsson, A., Gerloff, D.L., Goldstein, R.A., Grahnen, J.A., Holder, M.T., Lakner, C., Lartillot, N., Lovell, S.C., Naylor, G., Perica, T., Pollock, D.D., Pupko, T., Regan, L., Roger, A., Rubinstein, N., Shakhnovich, E., Sjølander, K., Sunyaev, S., Teufel, A.I., Thorne, J.L., Thornton, J.W., Weinreich, D.M., Whelan, S.","The interface of protein structure, protein biophysics, and molecular evolution",2012,"Protein Science","21","6",,"769","785",,76,10.1002/pro.2071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861434946&doi=10.1002%2fpro.2071&partnerID=40&md5=41db968d1cf6e80dfa2253f3de88b65b",Review,Scopus,2-s2.0-84861434946
"Huang, L., Shakhnovich, E.I.","Is there an en route folding intermediate for cold shock proteins?",2012,"Protein Science","21","5",,"677","685",,11,10.1002/pro.2053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860143066&doi=10.1002%2fpro.2053&partnerID=40&md5=f0bbce688108252b644199ecd9d39a1f",Article,Scopus,2-s2.0-84860143066
"Bershtein, S., Wu, W., Shakhnovich, E.I.","Erratum: Soluble oligomerization provides a beneficial fitness effect on destabilizing mutations (Proceedings of the National Academy of Sciences of the United States of America (2012) 109, 13, (4857-4862) DOI: 10.1073/pnas. 1118157109)",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","18",,"7126","",,,10.1073/pnas.1205753109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860817108&doi=10.1073%2fpnas.1205753109&partnerID=40&md5=4a49aeee4b996416440c0f63fbaaf014",Erratum,Scopus,2-s2.0-84860817108
"Bershtein, S., Wu, W., Shakhnovich, E.I.","Soluble oligomerization provides a beneficial fitness effect on destabilizing mutations",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","13",,"4857","4862",,43,10.1073/pnas.1118157109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859476261&doi=10.1073%2fpnas.1118157109&partnerID=40&md5=3a04f4851de55887219a2abfd0e90e3b",Article,Scopus,2-s2.0-84859476261
"Nivón, L.G., Shakhnovich, E.I.","Thermodynamics and kinetics of the hairpin ribozyme from atomistic folding/unfolding simulations",2011,"Journal of Molecular Biology","411","5",,"1128","1144",,3,10.1016/j.jmb.2011.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051667459&doi=10.1016%2fj.jmb.2011.06.042&partnerID=40&md5=31a927ce995818d31be7d661d9fb0a71",Article,Scopus,2-s2.0-80051667459
"Lukatsky, D.B., Afek, A., Shakhnovich, E.I.","Sequence correlations shape protein promiscuity",2011,"Journal of Chemical Physics","135","6", 065104,"","",,6,10.1063/1.3624332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051909756&doi=10.1063%2f1.3624332&partnerID=40&md5=5afc67e356fcea8db0cda3991d1a72c6",Article,Scopus,2-s2.0-80051909756
"Lukatsky, D.B., Afek, A., Shakhnovich, E.I.","Sequence correlations shape protein promiscuity.",2011,"The Journal of chemical physics","135","6",,"065104","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857172549&partnerID=40&md5=95233e6dc1f93178f01c5044bf61f2c3",Article,Scopus,2-s2.0-84857172549
"Heo, M., Zeldovich, K.B., Shakhnovich, E.I.","Diversity Against Adversity: How Adaptive Immune System Evolves Potent Antibodies",2011,"Journal of Statistical Physics","144","2",,"241","267",,4,10.1007/s10955-011-0241-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960994072&doi=10.1007%2fs10955-011-0241-8&partnerID=40&md5=51452670702f0b4b2d793a0c2c6a975e",Article,Scopus,2-s2.0-79960994072
"Wylie, C.S., Shakhnovich, E.I.","A biophysical protein folding model accounts for most mutational fitness effects in viruses",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","24",,"9916","9921",,68,10.1073/pnas.1017572108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959992592&doi=10.1073%2fpnas.1017572108&partnerID=40&md5=67af420a3b0727f7badb90902e8c0fcf",Article,Scopus,2-s2.0-79959992592
"Afek, A., Shakhnovich, E.I., Lukatsky, D.B.","Multi-scale sequence correlations increase proteome structural disorder and promiscuity",2011,"Journal of Molecular Biology","409","3",,"439","449",,8,10.1016/j.jmb.2011.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956146861&doi=10.1016%2fj.jmb.2011.03.056&partnerID=40&md5=42cb18b180a70317a75f1d80a644d580",Article,Scopus,2-s2.0-79956146861
"Xu, J., Huang, L., Shakhnovich, E.I.","The ensemble folding kinetics of the FBP28 WW domain revealed by an all-atom Monte Carlo simulation in a knowledge-based potential",2011,"Proteins: Structure, Function and Bioinformatics","79","6",,"1704","1714",,9,10.1002/prot.22993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955714681&doi=10.1002%2fprot.22993&partnerID=40&md5=2d75de7c0b626fb3341e0da364ff712d",Article,Scopus,2-s2.0-79955714681
