Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agnese, R., Anderson, A.J., Balakishiyeva, D., Basu Thakur, R., Bauer, D.A., Borgland, A., Brandt, D., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Cerdeno, D.G., Chagani, H., Cherry, M., Cooley, J., Cornell, B., Crewdson, C.H., Cushman, P., Daal, M., Di Stefano, P.C.F., Do Couto E Silva, E., Doughty, T., Esteban, L., Fallows, S., Figueroa-Feliciano, E., Fox, J., Fritts, M., Godfrey, G.L., Golwala, S.R., Hall, J., Harris, H.R., Hasi, J., Hertel, S.A., Hines, B.A., Hofer, T., Holmgren, D., Hsu, L., Huber, M.E., Jastram, A., Kamaev, O., Kara, B., Kelsey, M.H., Kenany, S.A., Kennedy, A., Kenney, C.J., Kiveni, M., Koch, K., Loer, B., Lopez Asamar, E., Mahapatra, R., Mandic, V., Martinez, C., McCarthy, K.A., Mirabolfathi, N., Moffatt, R.A., Moore, D.C., Nadeau, P., Nelson, R.H., Novak, L., Page, K., Partridge, R., Pepin, M., Phipps, A., Prasad, K., Pyle, M., Qiu, H., Radpour, R., Rau, W., Redl, P., Reisetter, A., Resch, R.W., Ricci, Y., Saab, T., Sadoulet, B., Sander, J., Schmitt, R., Schneck, K., Schnee, R.W., Scorza, S., Seitz, D., Serfass, B., Shank, B., Speller, D., Tomada, A., Villano, A.N., Welliver, B., Wright, D.H., Yellin, S., Yen, J.J., Young, B.A., Zhang, J.","Demonstration of surface electron rejection with interleaved germanium detectors for dark matter searches",2013,"Applied Physics Letters","103","16", 164105,"","",,19,10.1063/1.4826093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886402883&doi=10.1063%2f1.4826093&partnerID=40&md5=954ea345d0cf970cdaa895877b98b801",Article,Scopus,2-s2.0-84886402883
"Agnese, R., Ahmed, Z., Anderson, A.J., Arrenberg, S., Balakishiyeva, D., Basu Thakur, R., Bauer, D.A., Borgland, A., Brandt, D., Brink, P.L., Bruch, T., Bunker, R., Cabrera, B., Caldwell, D.O., Cerdeno, D.G., Chagani, H., Cooley, J., Cornell, B., Crewdson, C.H., Cushman, P., Daal, M., Dejongh, F., Di Stefano, P.C.F., Do Couto E Silva, E., Doughty, T., Esteban, L., Fallows, S., Figueroa-Feliciano, E., Filippini, J., Fox, J., Fritts, M., Godfrey, G.L., Golwala, S.R., Hall, J., Harris, R.H., Hertel, S.A., Hofer, T., Holmgren, D., Hsu, L., Huber, M.E., Jastram, A., Kamaev, O., Kara, B., Kelsey, M.H., Kennedy, A., Kim, P., Kiveni, M., Koch, K., Kos, M., Leman, S.W., Lopez-Asamar, E., Mahapatra, R., Mandic, V., Martinez, C., McCarthy, K.A., Mirabolfathi, N., Moffatt, R.A., Moore, D.C., Nadeau, P., Nelson, R.H., Page, K., Partridge, R., Pepin, M., Phipps, A., Prasad, K., Pyle, M., Qiu, H., Rau, W., Redl, P., Reisetter, A., Ricci, Y., Saab, T., Sadoulet, B., Sander, J., Schneck, K., Schnee, R.W., Scorza, S., Serfass, B., Shank, B., Speller, D., Sundqvist, K.M., Villano, A.N., Welliver, B., Wright, D.H., Yellin, S., Yen, J.J., Yoo, J., Young, B.A., Zhang, J.","Erratum: Silicon detector results from the first five-tower run of CDMS II (Physical Review D (2013) 88 (031104) DOI:10.1103/PhysRevD.88.031104)",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","5", 059901,"","",,1,10.1103/PhysRevD.88.059901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884964249&doi=10.1103%2fPhysRevD.88.059901&partnerID=40&md5=a41781c464b9b160dc35dc4a5fd51911",Erratum,Scopus,2-s2.0-84884964249
"Vasyukov, D., Anahory, Y., Embon, L., Halbertal, D., Cuppens, J., Neeman, L., Finkler, A., Segev, Y., Myasoedov, Y., Rappaport, M.L., Huber, M.E., Zeldov, E.","A scanning superconducting quantum interference device with single electron spin sensitivity",2013,"Nature Nanotechnology","8","9",,"639","644",,95,10.1038/nnano.2013.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883688396&doi=10.1038%2fnnano.2013.169&partnerID=40&md5=c64a972c1f15d1d1d80364bc479ae7d8",Article,Scopus,2-s2.0-84883688396
"Agnese, R., Ahmed, Z., Anderson, A.J., Arrenberg, S., Balakishiyeva, D., Basu Thakur, R., Bauer, D.A., Borgland, A., Brandt, D., Brink, P.L., Bruch, T., Bunker, R., Cabrera, B., Caldwell, D.O., Cerdeno, D.G., Chagani, H., Cooley, J., Cornell, B., Crewdson, C.H., Cushman, P., Daal, M., Dejongh, F., Di Stefano, P.C.F., Do Couto E Silva, E., Doughty, T., Esteban, L., Fallows, S., Figueroa-Feliciano, E., Filippini, J., Fox, J., Fritts, M., Godfrey, G.L., Golwala, S.R., Hall, J., Harris, R.H., Hertel, S.A., Hofer, T., Holmgren, D., Hsu, L., Huber, M.E., Jastram, A., Kamaev, O., Kara, B., Kelsey, M.H., Kennedy, A., Kim, P., Kiveni, M., Koch, K., Kos, M., Leman, S.W., Lopez-Asamar, E., Mahapatra, R., Mandic, V., Martinez, C., McCarthy, K.A., Mirabolfathi, N., Moffatt, R.A., Moore, D.C., Nadeau, P., Nelson, R.H., Page, K., Partridge, R., Pepin, M., Phipps, A., Prasad, K., Pyle, M., Qiu, H., Rau, W., Redl, P., Reisetter, A., Ricci, Y., Saab, T., Sadoulet, B., Sander, J., Schneck, K., Schnee, R.W., Scorza, S., Serfass, B., Shank, B., Speller, D., Sundqvist, K.M., Villano, A.N., Welliver, B., Wright, D.H., Yellin, S., Yen, J.J., Yoo, J., Young, B.A., Zhang, J.","Silicon detector results from the first five-tower run of CDMS II",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","3", 031104,"","",,36,10.1103/PhysRevD.88.031104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880655546&doi=10.1103%2fPhysRevD.88.031104&partnerID=40&md5=e9b8431b371c2aedc57042ccf03bc574",Article,Scopus,2-s2.0-84880655546
"Sander, J., Ahmed, Z., Anderson, A.J., Arrenberg, S., Balakishiyeva, D., Thakur, R.B., Bauer, D.A., Brandt, D., Brink, P.L., Bunker, R., Cabrera, B., Caldwel, D.O., Cerdeno, D.G., Chagani, H., Cooley, J., Cornell, B., Crewdson, C.H., Cushman, P., Daal, M., Di Stefano, P.C.F., Do Couto E Silva, E., Doughty, T., Esteban, L., Fallows, S., Figueroa-Feliciano, E., Fox, J., Fritts, M., Godfrey, G.L., Golwala, S.R., Hall, J., Hasi, J., Hertel, S.A., Hofer, T., Holmgren, D., Hsu, L., Huber, M.E., Jastram, A., Kamaev, O., Kara, B., Kelsey, M.H., Kim, P., Kiveni, M., Koch, K., Kos, M., Leman, S.W., Liu, S., Loer, B., Mahapatra, R., Mandic, V., Martinez, C., McCarthy, K.A., Mirabolfathi, N., Moffat, R., Moore, D.C., Nadeau, P., Nelson, R., Page, K., Partridge, R., Pepin, M., Phipps, A., Prasad, K., Pyle, M., Qiu, H., Qiu, X., Radpour, R., Rau, W., Reisetter, A., Resch, R.W., Ricci, Y., Saab, T., Sadoulet, B., Schnee, R.W., Scorza, S., Serfass, B., Shank, B., Shneck, K., Speller, D., Sundqvist, K.M., Villano, A.N., Welliver, B., Yellin, S., Yen, J., Yoo, J., Young, B.A., Zhang, J.","SuperCDMS status from Soudan and plans for SNOLab",2013,"AIP Conference Proceedings","1534",,,"129","135",,11,10.1063/1.4807350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878781600&doi=10.1063%2f1.4807350&partnerID=40&md5=00b2b29eb0e6ee8db31daf4543723ece",Conference Paper,Scopus,2-s2.0-84878781600
"Finkler, A., Vasyukov, D., Segev, Y., Neeman, L., Anahory, Y., Myasoedov, Y., Rappaport, M.L., Huber, M.E., Martin, J., Yacoby, A., Zeldov, E.","Nano-sized SQUID-on-tip for scanning probe microscopy",2012,"Journal of Physics: Conference Series","400","PART 4", 052004,"","",,3,10.1088/1742-6596/400/5/052004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873654994&doi=10.1088%2f1742-6596%2f400%2f5%2f052004&partnerID=40&md5=604fddd32e3e0a261584f8b98bf68e34",Conference Paper,Scopus,2-s2.0-84873654994
"Finkler, A., Vasyukov, D., Segev, Y., Neeman, L., Lachman, E.O., Rappaport, M.L., Myasoedov, Y., Zeldov, E., Huber, M.E.","Scanning superconducting quantum interference device on a tip for magnetic imaging of nanoscale phenomena",2012,"Review of Scientific Instruments","83","7", 073702,"","",,17,10.1063/1.4731656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866850793&doi=10.1063%2f1.4731656&partnerID=40&md5=b23d7337d4606656206cfe6adf050b2f",Review,Scopus,2-s2.0-84866850793
"Al Kenany, S., Rolla, J.A., Godfrey, G., Brink, P.L., Seitz, D.N., Figueroa-Feliciano, E., Huber, M.E., Hines, B.A., Irwin, K.D.","SuperCDMS cold hardware design",2012,"Journal of Low Temperature Physics","167","5-6",,"1167","1172",,,10.1007/s10909-012-0584-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905126107&doi=10.1007%2fs10909-012-0584-9&partnerID=40&md5=c4b480a94f9470462b084291031c0d8e",Article,Scopus,2-s2.0-84905126107
"Ahmed, Z., Akerib, D.S., Armengaud, E., Arrenberg, S., Augier, C., Bailey, C.N., Balakishiyeva, D., Baudis, L., Bauer, D.A., Benoît, A., Bergé, L., Blümer, J., Brink, P.L., Broniatowski, A., Bruch, T., Brudanin, V., Bunker, R., Cabrera, B., Caldwell, D.O., Censier, B., Chapellier, M., Chardin, G., Charlieux, F., Cooley, J., Coulter, P., Cox, G.A., Cushman, P., Daal, M., Defay, X., De Jesus, M., Dejongh, F., Di Stefano, P.C.F., Dolgorouki, Y., Domange, J., Dumoulin, L., Dragowsky, M.R., Eitel, K., Fallows, S., Figueroa-Feliciano, E., Filippini, J., Filosofov, D., Fourches, N., Fox, J., Fritts, M., Gascon, J., Gerbier, G., Gironnet, J., Golwala, S.R., Gros, M., Hall, J., Hennings-Yeomans, R., Henry, S., Hertel, S.A., Hervé, S., Holmgren, D., Hsu, L., Huber, M.E., Juillard, A., Kamaev, O., Kiveni, M., Kluck, H., Kos, M., Kozlov, V., Kraus, H., Kudryavtsev, V.A., Leman, S.W., Liu, S., Loaiza, P., Mahapatra, R., Mandic, V., Marnieros, S., Martinez, C., McCarthy, K.A., Mirabolfathi, N., Moore, D., Nadeau, P., Navick, X.-F., Nelson, H., Nones, C., Ogburn, R.W., Olivieri, E., Pari, P., Pattavina, L., Paul, B., Phipps, A., Pyle, M., Qiu, X., Rau, W., Reisetter, A., Ricci, Y., Robinson, M., Rozov, S., Saab, T., Sadoulet, B., Sander, J., Sanglard, V., Schmidt, B., Schnee, R.W., Scorza, S., Seitz, D.N., Semikh, S., Serfass, B., Sundqvist, K.M., Tarka, M., Torrento-Coello, A.S., Vagneron, L., Verdier, M.-A., Walker, R.J., Wikus, P., Yakushev, E., Yellin, S., Yoo, J., Young, B.A., Zhang, J.","Combined limits on WIMPs from the CDMS and EDELWEISS experiments",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","1", 011102,"","",,77,10.1103/PhysRevD.84.011102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960997010&doi=10.1103%2fPhysRevD.84.011102&partnerID=40&md5=4da264e51bc0ce0a774a08cab309bf66",Article,Scopus,2-s2.0-79960997010
"Hines, B.A., Sundqvist, K.M., Seitz, D.N., Huber, M.E.","Flux-coupled direct feedback in a SQUID amplifier",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5672549,"262","266",,2,10.1109/TASC.2010.2091617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957954055&doi=10.1109%2fTASC.2010.2091617&partnerID=40&md5=e209cf290ba3d614cad1e8e50f1f1420",Conference Paper,Scopus,2-s2.0-79957954055
"Ahmed, Z., Akerib, D.S., Arrenberg, S., Bailey, C.N., Balakishiyeva, D., Baudis, L., Bauer, D.A., Brink, P.L., Bruch, T., Bunker, R., Cabrera, B., Caldwell, D.O., Cooley, J., Do Couto E Silva, E., Cushman, P., Daal, M., Dejongh, F., Di Stefano, P., Dragowsky, M.R., Duong, L., Fallows, S., Figueroa-Feliciano, E., Filippini, J., Fox, J., Fritts, M., Golwala, S.R., Hall, J., Hennings-Yeomans, R., Hertel, S.A., Holmgren, D., Hsu, L., Huber, M.E., Kamaev, O., Kiveni, M., Kos, M., Leman, S.W., Liu, S., Mahapatra, R., Mandic, V., McCarthy, K.A., Mirabolfathi, N., Moore, D., Nelson, H., Ogburn, R.W., Phipps, A., Pyle, M., Qiu, X., Ramberg, E., Rau, W., Razeti, M., Reisetter, A., Resch, R., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Tarka, M., Wikus, P., Yellin, S., Yoo, J., Young, B.A., Zhang, J.","Search for inelastic dark matter with the CDMS II experiment",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","11", 112002,"","",,16,10.1103/PhysRevD.83.112002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960810089&doi=10.1103%2fPhysRevD.83.112002&partnerID=40&md5=be6d326971fa239dcc1ba8f9a3a21422",Article,Scopus,2-s2.0-79960810089
