Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seo, H., Brink, K.H., Dorman, C.E., Koracin, D., Edwards, C.A.","What determines the spatial pattern in summer upwelling trends on the U.S. West Coast?",2012,"Journal of Geophysical Research: Oceans","117","8", C08012,"","",,10,10.1029/2012JC008016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865335257&doi=10.1029%2f2012JC008016&partnerID=40&md5=c277073053092d1e0faa71d3154d28a8",Article,Scopus,2-s2.0-84865335257
"Brink, K.H.","The coastal Robinson",2011,"Dynamics of Atmospheres and Oceans","52","1-2",,"4","7",,,10.1016/j.dynatmoce.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053131408&doi=10.1016%2fj.dynatmoce.2011.01.004&partnerID=40&md5=fc581f0fea5043efc923e08ef8607b01",Article,Scopus,2-s2.0-80053131408
"Brink, K.H.","Topographic rectification in a stratified ocean",2011,"Journal of Marine Research","69","4-6",,"483","499",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858841981&partnerID=40&md5=768970a0656c8ceca3a001f202f87fe7",Article,Scopus,2-s2.0-84858841981
"Brink, K.H.","Topographic rectification in a forced, dissipative, barotropic ocean",2010,"Journal of Marine Research","68","3-4",,"337","368",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960671924&partnerID=40&md5=6ad72d311ecd29809924f31b24f24853",Article,Scopus,2-s2.0-79960671924
"Brink, K.H., Lentz, S.J.","Buoyancy arrest and bottom ekman transport. Part II: Oscillating flow",2010,"Journal of Physical Oceanography","40","4",,"636","655",,10,10.1175/2009JPO4267.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953265042&doi=10.1175%2f2009JPO4267.1&partnerID=40&md5=7d2482a259dc989b1ec0eb93ac75eee8",Article,Scopus,2-s2.0-77953265042
"Brink, K.H., Lentz, S.J.","Buoyancy arrest and bottom ekman transport. Part I: Steady flow",2010,"Journal of Physical Oceanography","40","4",,"621","635",,19,10.1175/2009JPO4266.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953252875&doi=10.1175%2f2009JPO4266.1&partnerID=40&md5=b8e9569c0af023923b1361c65c3d1744",Article,Scopus,2-s2.0-77953252875
"Brink, K.H.","Editorial",2010,"Journal of Marine Research","68","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960601707&partnerID=40&md5=5197381f43f4e108d0c53f921ee9ff6d",Editorial,Scopus,2-s2.0-79960601707
"Lee, C.M., Brink, K.H.","Observations of storm-induced mixing and Gulf Stream Ring incursion over the southern flank of Georges Bank: Winter and summer 1997",2010,"Journal of Geophysical Research: Oceans","115","8", C08008,"","",,9,10.1029/2009JC005706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955548651&doi=10.1029%2f2009JC005706&partnerID=40&md5=795ebc8a6b4d321d63130736b7bb4619",Article,Scopus,2-s2.0-77955548651
"Shearman, R.K., Brink, K.H.","Evaporative dense water formation and cross-shelf exchange over the northwest Australian inner shelf",2010,"Journal of Geophysical Research: Oceans","115","6", C06027,"","",,8,10.1029/2009JC005931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954517639&doi=10.1029%2f2009JC005931&partnerID=40&md5=7cf37e9dfbe1d710d77590582d627870",Article,Scopus,2-s2.0-77954517639
"Schumann, E.H., Brink, K.H.","Tidal and subtidal water level fluctuations in the Berg Estuary",2009,"Transactions of the Royal Society of South Africa","64","2",,"181","188",,2,10.1080/00359190909519251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008857260&doi=10.1080%2f00359190909519251&partnerID=40&md5=7344c111b2b1f5b1953d1e02af67ebf7",Article,Scopus,2-s2.0-85008857260
"Brink, K.H., Beardsley, R.C., Limeburner, R., Irish, J.D., Caruso, M.","Long-term moored array measurements of currents and hydrography over Georges Bank: 1994-1999",2009,"Progress in Oceanography","82","3",,"191","223",,8,10.1016/j.pocean.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953279379&doi=10.1016%2fj.pocean.2009.07.004&partnerID=40&md5=38a9d5868ace1d8c5527956b3dd60be5",Article,Scopus,2-s2.0-77953279379
"Wiggert, J.D., Hood, R.R., Naqvi, S.W.A., Brink, K.H., Smith, S.L.","Introduction to Indian Ocean biogeochemical processes and ecological variability: Current understanding and emerging perspectives",2009,"Geophysical Monograph Series","185",,,"1","7",,1,10.1029/2009GM000906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899710185&doi=10.1029%2f2009GM000906&partnerID=40&md5=32b8701bd6ab8498d274895533188717",Conference Paper,Scopus,2-s2.0-84899710185
"Jahnke, R.A., Roman, M.R., Brink, K.H.","Coastal Ocean Processes program: Advancing interdisciplinary research and technology development",2008,"Oceanography","21","SPL.ISS. 4",,"18","21",,3,10.5670/oceanog.2008.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649101165&doi=10.5670%2foceanog.2008.01&partnerID=40&md5=472f56c61742f851738df5bf8e03de0e",Article,Scopus,2-s2.0-72649101165
"Brink, K.H., Bahr, F., Shearman, R.K.","Alongshore currents and mesoscale variability near the shelf edge off northwestern Australia",2007,"Journal of Geophysical Research: Oceans","112","5", C05013,"","",,16,10.1029/2006JC003725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049115052&doi=10.1029%2f2006JC003725&partnerID=40&md5=955ba5dce94249328d8ff38b7968297d",Article,Scopus,2-s2.0-41049115052
"Brink, K.H., Murray, S.P.","East of korea and West of Japan... the very model of modern major oceanography",2006,"Oceanography","19","SPL.ISS. 3",,"14","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860184464&partnerID=40&md5=67b5fa850eaa23a7439c72cfe5378d1b",Article,Scopus,2-s2.0-84860184464
"Brink, K.H.","Coastal-trapped waves with finite bottom friction",2006,"Dynamics of Atmospheres and Oceans","41","3-4",,"172","190",,23,10.1016/j.dynatmoce.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746223206&doi=10.1016%2fj.dynatmoce.2006.05.001&partnerID=40&md5=f135b63911b02675e186fb4747909875",Article,Scopus,2-s2.0-33746223206
"Brink, K.H., Kipp Shearman, R.","Bottom boundary layer flow and salt injection from the continental shelf to slope",2006,"Geophysical Research Letters","33","13", L13608,"","",,7,10.1029/2006GL026311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845628429&doi=10.1029%2f2006GL026311&partnerID=40&md5=a6526e0603e0f5b295737f634766eb10",Article,Scopus,2-s2.0-33845628429
"Gawarkiewicz, G., Wang, J., Caruso, M., Ramp, S.R., Brink, K.H., Bahr, F.","Shelfbreak circulation and thermohaline structure in the northern South China Sea - Contrasting spring conditions in 2000 and 2001",2004,"IEEE Journal of Oceanic Engineering","29","4",,"1131","1143",,17,10.1109/JOE.2004.839123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744303221&doi=10.1109%2fJOE.2004.839123&partnerID=40&md5=db9ead07eaff86fa15d9545f32ff7cdf",Article,Scopus,2-s2.0-14744303221
"Gawarkiewicz, G., Brink, K.H., Bahr, F., Beardsley, R.C., Caruso, M., Lynch, J.F., Chiu, C.-S.","A large-amplitude meander of the shelfbreak front during summer south of New England: Observations from the Shelfbreak PRIMER experiment",2004,"Journal of Geophysical Research C: Oceans","109","3",,"C03006 1","16",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544412382&partnerID=40&md5=3ab1312c811b4db8abce6ca25726cf06",Article,Scopus,2-s2.0-18544412382
"Brink, K.H., Limeburner, R., Beardsley, R.C.","Properties of flow and pressure over Georges Bank as observed with near-surface drifters",2003,"Journal of Geophysical Research C: Oceans","108","11",,"GLO 2","1 - GLO 2-17",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542376780&partnerID=40&md5=f8c5120a41ed5b1c4799eaa38ebfee75",Article,Scopus,2-s2.0-1542376780
"Fischer, A.S., Weller, R.A., Rudnick, D.L., Eriksen, C.C., Lee, C.M., Brink, K.H., Fox, C.A., Leben, R.R.","Mesoscale eddies, coastal upwelling, and the upper-ocean heat budget in the Arabian Sea",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","12",,"2231","2264",,45,10.1016/S0967-0645(02)00036-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036277426&doi=10.1016%2fS0967-0645%2802%2900036-X&partnerID=40&md5=168e952ebcfd89b178d463e3c90d2f77",Article,Scopus,2-s2.0-0036277426
"Brink, K., Yoder, J.","Tools of the trade -then and now",2001,"Oceanography","14","SPL.ISS. 2",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859945645&partnerID=40&md5=9e6fc9333904b2e83d03ff4c2ae35031",Article,Scopus,2-s2.0-84859945645
"Gawarkiewicz, G., Bahr, F., Beardsley, R.C., Brink, K.H.","Interaction of a slope eddy with the shelfbreak front in the Middle Atlantic Bight",2001,"Journal of Physical Oceanography","31","9",,"2783","2796",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439592&partnerID=40&md5=2d2e03b1152e107780a239bc09a1ed8c",Note,Scopus,2-s2.0-0035439592
"Brink, K.","Getting organized",2000,"Oceanography","13","SPL.ISS. 2",,"8","",,3,10.5670/oceanog.2000.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003101120&doi=10.5670%2foceanog.2000.43&partnerID=40&md5=af209957d5be2a5545505430f537b424",Note,Scopus,2-s2.0-0003101120
"Brink, K.","A coastal vision",2000,"Oceanography","13","SPL.ISS. 1",,"3","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003192578&partnerID=40&md5=983248fe9e496d7ee85fea84b5c22f45",Note,Scopus,2-s2.0-0003192578
"Brink, K.H., Beardsley, R.C., Paduan, J., Limeburner, R., Caruso, M., Sires, J.G.","A view of the 1993-1994 California Current based on surface drifters, floats, and remotely sensed data",2000,"Journal of Geophysical Research: Oceans","105","C4", 1999JC900327,"8575","8604",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675876&partnerID=40&md5=092043815196cc2160f6f3989bbf80e6",Review,Scopus,2-s2.0-0033675876
"LaCasce, J.H., Brink, K.H.","Geostrophic turbulence over a slope",2000,"Journal of Physical Oceanography","30","6",,"1305","1324",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033862628&partnerID=40&md5=3c64f20ef7ae15fc5bb73c2211b05216",Article,Scopus,2-s2.0-0033862628
"Lee, C.M., Jones, B.H., Brink, K.H., Fischer, A.S.","The upper-ocean response to monsoonal forcing in the Arabian Sea: Seasonal and spatial variability",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","7-8",,"1177","1226",,107,10.1016/S0967-0645(99)00141-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034029491&doi=10.1016%2fS0967-0645%2899%2900141-1&partnerID=40&md5=ed53be6b9ea74594cac131055e722cd8",Article,Scopus,2-s2.0-0034029491
"Wiggert, J.D., Jones, B.H., Dickey, T.D., Brink, K.H., Weller, R.A., Marra, J., Codispoti, L.A.","The Northeast Monsoon's impact on mixing, phytoplankton biomass and nutrient cycling in the Arabian Sea",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","7-8",,"1353","1385",,48,10.1016/S0967-0645(99)00147-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034102818&doi=10.1016%2fS0967-0645%2899%2900147-2&partnerID=40&md5=efaf01539664237fd99896722b4b25f3",Article,Scopus,2-s2.0-0034102818
"Brink, K.","Challenges great &amp; small",1999,"Oceanography","12","SPL.ISS. 3",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860116652&partnerID=40&md5=50e14cac6cfbed3871c14622d64d794a",Article,Scopus,2-s2.0-84860116652
"Brink, K.","Why oceanography?",1999,"Oceanography","12","2",,"3","",,,10.5670/oceanog.1999.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859995031&doi=10.5670%2foceanog.1999.23&partnerID=40&md5=385a6cf3503a2e64c1c8525608fcaaa5",Article,Scopus,2-s2.0-84859995031
"Irish, J.D., Beardsley, R.C., Williams, W.J., Brink, K.H.","Long-term moored observations on Georges Bank as part of the U.S. GLOBEC Northwest Atlantic/Georges Bank program",1999,"Oceans Conference Record (IEEE)","1",,,"273","278",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324305&partnerID=40&md5=b1feb3e1d38dd3c14c94206158dbd249",Conference Paper,Scopus,2-s2.0-0033324305
"Brink, K.H.","Island-trapped waves, with application to observations off Bermuda",1999,"Dynamics of Atmospheres and Oceans","29","2-4",,"93","118",,12,10.1016/S0377-0265(99)00003-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033503724&doi=10.1016%2fS0377-0265%2899%2900003-2&partnerID=40&md5=3582e9a0ea2c33a87194a0e6e6045e30",Conference Paper,Scopus,2-s2.0-0033503724
"Pringle, J.M., Brink, K.H.","High-frequency internal waves on a sloping shelf",1999,"Journal of Geophysical Research: Oceans","104","C3", 1998JC900054,"5283","5299",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559543&partnerID=40&md5=347760ec9c6a9e42d9683f58f0ecc56e",Article,Scopus,2-s2.0-0033559543
"Brink, K.H.","Science and the policy making process",1998,"Marine Technology Society Journal","32","3",,"94","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032459588&partnerID=40&md5=6a07342df15805fb5162e2cafd924a97",Article,Scopus,2-s2.0-0032459588
"Brink, K.","The national ocean conference",1998,"Oceanography","11","2",,"3","",,,10.5670/oceanog.1998.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860294802&doi=10.5670%2foceanog.1998.07&partnerID=40&md5=5bb5eac52d9f411f98d981c07b2fbcda",Note,Scopus,2-s2.0-84860294802
"Brink, K.H., Allen, J.S.","Comments on 'The non-wavelike response of a continental shelf to wind' by G.T. Csanady",1998,"Journal of Marine Research","56","4",,"789","792",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032448653&partnerID=40&md5=607ff8b097132ed7abbd67e913ac92eb",Article,Scopus,2-s2.0-0032448653
"Kelly, K.A., Beardsley, R.C., Limeburner, R., Brink, K.H., Paduan, J.D., Chereskin, T.K.","Variability of the near-surface eddy kinetic energy in the California current based on altimetric, drifter, and moored current data",1998,"Journal of Geophysical Research C: Oceans","103","3336",,"13067","13083",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032525949&partnerID=40&md5=1f003ecd3f515b4b5a54c1a801a1b8ba",Article,Scopus,2-s2.0-0032525949
"Brink, K., Arnone, R., Coble, P., Flagg, C., Jones, B., Kindle, J., Lee, C., Phinney, D., Wood, M., Yentsch, C., Young, D.","Monsoons boost biological productivity in Arabian Sea",1998,"Eos","79","13",,"165+168","169",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031803943&partnerID=40&md5=51f9cbf9ee98a27e48ed2e6827ceb55b",Article,Scopus,2-s2.0-0031803943
"Brink, K.H.","Time-dependent motions and the nonlinear bottom Ekman layer",1997,"Journal of Marine Research","55","4",,"613","631",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423179&partnerID=40&md5=85a18e7492872c28c41a8cf2b15012ae",Article,Scopus,2-s2.0-0031423179
"Brink, K.H.","Tidal and lower frequency currents above Fieberling Guyot",1995,"Journal of Geophysical Research","100","C6",,"10,817",""10,832"",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478265&partnerID=40&md5=163ee4fc9cc7ea528a07c2fbc2e8e188",Article,Scopus,2-s2.0-0029478265
"Brink, K.H., Lacasce, J.H., Irish, J.D.","The effect of short-scale wind variations on shelf currents",1994,"Journal of Geophysical Research","99","C2",,"3305","3315",,10,10.1029/93JC03034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255038&doi=10.1029%2f93JC03034&partnerID=40&md5=0223b0193349e8a378a301f3eed41fe9",Article,Scopus,2-s2.0-0028255038
"Noble, M.A., Brink, K.H., Eriksen, C.C.","Diurnal-period currents trapped above Fieberling Guyot: observed characteristics and model comparisons",1994,"Deep-Sea Research Part I","41","4",,"643","658",,11,10.1016/0967-0637(94)90047-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315755&doi=10.1016%2f0967-0637%2894%2990047-7&partnerID=40&md5=656a64e37847b57f337244a38d63e34b",Article,Scopus,2-s2.0-0028315755
"Brink, K.H.","Coastal-trapped waves and wind-driven currents over the continental shelf",1991,"Annual Review of Fluid Mechanics","23","1",,"389","412",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001669770&partnerID=40&md5=511503510629cbee88b8a481c18f15e4",Article,Scopus,2-s2.0-0001669770
"Brink, K.H.","On the damping of free coastal-trapped waves.",1990,"J. PHYSICAL OCEANOGRAPHY","20","8 Aug.",,"1219","1225",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025121898&partnerID=40&md5=3840af73e9d1db3f1c195f74cc46a1f2",Article,Scopus,2-s2.0-0025121898
"Brink, K.H.","On the generation of seamount-trapped waves",1990,"Deep Sea Research Part A, Oceanographic Research Papers","37","10",,"1569","1582",,45,10.1016/0198-0149(90)90062-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000675510&doi=10.1016%2f0198-0149%2890%2990062-Z&partnerID=40&md5=c758288d0f4d5f3f61d0c5229ca434d6",Article,Scopus,2-s2.0-0000675510
"Schumann, E.H., Brink, K.H.","Coastal-trapped waves off the coast of South Africa: generation, propagation and current structures.",1990,"J. PHYSICAL OCEANOGRAPHY","20","8 Aug.",,"1206","1218",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025056240&partnerID=40&md5=5dd77393bf2e549387e3014773189b16",Article,Scopus,2-s2.0-0025056240
"Brink, K.H.","The effect of stratification on seamount-trapped waves",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","6",,"825","844",,51,10.1016/0198-0149(89)90031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000837841&doi=10.1016%2f0198-0149%2889%2990031-9&partnerID=40&md5=adeadf8262d651a3a92e4b9723e0209d",Article,Scopus,2-s2.0-0000837841
"Brink, K.H.","On the effect of bottom friction on internal waves",1988,"Continental Shelf Research","8","4",,"397","403",,15,10.1016/0278-4343(88)90011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249033012&doi=10.1016%2f0278-4343%2888%2990011-8&partnerID=40&md5=35591e00ac933291b38712a428e68713",Article,Scopus,2-s2.0-38249033012
"Jones, B.H., Atkinson, L.P., Blasco, D., Brink, K.H., Smith, S.L.","The asymmetric distribution of chlorophyll associated with a coastal upwelling center",1988,"Continental Shelf Research","8","10",,"1155","1170",,13,10.1016/0278-4343(88)90017-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010251083&doi=10.1016%2f0278-4343%2888%2990017-9&partnerID=40&md5=f6d81101eca7dc090fc1ea3c18794074",Article,Scopus,2-s2.0-0010251083
"Brink, K.H.","Evidence of low-frequency wind-driven currents in the FASINEX region.",1987,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023133349&partnerID=40&md5=7122783148f8fc73ef212c21f3eb926e",Article,Scopus,2-s2.0-0023133349
"Brink, K.H., Chapman, D.C.","Programs for computing properties of coastal-trapped waves and wind-driven motions over the Continental Shelf and slope. Second edition.",1987,,,,,"","",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023127993&partnerID=40&md5=c307b34bc8b458c7bb19382152b9aa96",Article,Scopus,2-s2.0-0023127993
"Smith, S.L., Jones, B.H., Atkinson, L.P., Brink, K.H.","Zooplankton in the Upwelling Fronts off Pt. Conception, California",1986,"Elsevier Oceanography Series","42","C",,"195","213",,4,10.1016/S0422-9894(08)71046-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956805989&doi=10.1016%2fS0422-9894%2808%2971046-8&partnerID=40&md5=bc5a54e4de4db383fcd36be7996f036f",Article,Scopus,2-s2.0-77956805989
"Smith, S.L., Jones, B.H., Atkinson, L.P., Brink, K.H.","Zooplankton in the upwelling fronts off Pt Conception, California.",1986,"Marine interfaces ecohydrodynamics. Proc. 17th Liege colloquium,",,,,"195","213",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022858267&partnerID=40&md5=3fc4f884775d0fc2f800b05f7137432d",Article,Scopus,2-s2.0-0022858267
"Brink, K.H.","Topographic drag due to barotropic flow over the continental shelf and slope.",1986,"J. PHYS. OCEANOGR.","16","12 , Dec. 1986",,"2150","2158",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022454245&partnerID=40&md5=456c3bc039eb31aea3457cc3c356965e",Article,Scopus,2-s2.0-0022454245
"Brink, K.H.","Scattering of long coastal-trapped waves due to bottom irregularities",1986,"Dynamics of Atmospheres and Oceans","10","2",,"149","164",,7,10.1016/0377-0265(86)90004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022479088&doi=10.1016%2f0377-0265%2886%2990004-7&partnerID=40&md5=69a900549aa245da5a8fdadde6d0ca5d",Article,Scopus,2-s2.0-0022479088
"Badan-Dangon, A., Brink, K.H., Smith, R.L.","On the dynamical structure of the midshelf water column off northwest Africa",1986,"Continental Shelf Research","5","6",,"629","644",,14,10.1016/0278-4343(86)90097-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022848976&doi=10.1016%2f0278-4343%2886%2990097-X&partnerID=40&md5=532f8ceb59c2ea02bc2b1196bffd954f",Article,Scopus,2-s2.0-0022848976
"Clarke, A.J., Brink, K.H.","The response of stratified, frictional flow of shelf and slope waters to fluctuating large-scale, low-frequency wind forcing.",1985,"J. PHYS. OCEANOGR.","15","4 , Apr. 1985",,"439","453",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021870792&partnerID=40&md5=729ac2abd48f024401ee720212081822",Article,Scopus,2-s2.0-0021870792
"Jones, Burton H., Brink, Kenneth H., Dugdale, Richard C., Stuart, David W., Van Leer, John C., Blasco, Dolors, Kelley, James C.","OBSERVATIONS OF A PERSISTENT UPWELLING CENTER OFF POINT CONCEPTION, CALIFORNIA.",1983,"NATO Conference Series, (Series) 4: Marine Sciences","10 A",,,"37","60",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020885059&partnerID=40&md5=e3f71c241447beb63bf7c13b4dd554e6",Conference Paper,Scopus,2-s2.0-0020885059
"Brink, K.H.","Low-frequency free wave and wind-driven motions over a submarine bank.",1983,"J. PHYS. OCEANOGR.","13","1 , Jan. 1983",,"103","116",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020599461&partnerID=40&md5=8bfb8dd97c439a358bfd2421f0be2534",Article,Scopus,2-s2.0-0020599461
"Brink, K.H.","The near-surface dynamics of coastal upwelling",1983,"Progress in Oceanography","12","3",,"223","257",,101,10.1016/0079-6611(83)90009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001645686&doi=10.1016%2f0079-6611%2883%2990009-5&partnerID=40&md5=ceaa92aef38d610d389080574aeec092",Review,Scopus,2-s2.0-0001645686
"Brink, K.H., Halpern, D., Huyer, A., Smith, R.L.","The physical environment of the Peruvian upwelling system",1983,"Progress in Oceanography","12","3",,"285","305",,62,10.1016/0079-6611(83)90011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001567146&doi=10.1016%2f0079-6611%2883%2990011-3&partnerID=40&md5=4fd3f4df9670dc7871f57bcd2a4b041e",Review,Scopus,2-s2.0-0001567146
