Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feigelson, E.D., Townsley, L.K.","The diverse Stellar populations of the W3 star-forming complex",2008,"Astrophysical Journal","673","1",,"354","362",,43,10.1086/524031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249092928&doi=10.1086%2f524031&partnerID=40&md5=2916d4a53b01eecacd36e49d1f046607",Article,Scopus,2-s2.0-40249092928
"Getman, K.V., Feigelson, E.D., Lawson, W.A., Broos, P.S., Garmire, G.P.","The Stellar population and origin of the mysterious high-latitude star-forming cloud CG 12",2008,"Astrophysical Journal","673","1",,"331","353",,12,10.1086/524004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249091369&doi=10.1086%2f524004&partnerID=40&md5=34ba1c75035573185ac9582f115e0b2f",Article,Scopus,2-s2.0-40249091369
"Tsujimoto, M., Feigelson, E.D., Townsley, L.K., Broos, P.S., Getman, K.V., Wang, J., Garmire, G.P., Baba, D., Nagayama, T., Tamura, M., Churchwell, E.B.","An X-ray imaging study of the stellar population in RCW 49",2007,"Astrophysical Journal","665","1 PART 1",,"719","735",,23,10.1086/519681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548314476&doi=10.1086%2f519681&partnerID=40&md5=57ce3e31c55a1298c9a666f157a847a4",Article,Scopus,2-s2.0-34548314476
"Caramazza, M., Flaccomio, E., Micela, G., Reale, F., Wolk, S.J., Feigelson, E.D.","X-ray flares in Orion low-mass stars",2007,"Astronomy and Astrophysics","471","2",,"645","654",,32,10.1051/0004-6361:20077195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548050696&doi=10.1051%2f0004-6361%3a20077195&partnerID=40&md5=81b17a900a08f8807d72eebb28e4441e",Article,Scopus,2-s2.0-34548050696
"Güdel, M., Briggs, K., Arzner, K., Audard, M., Bouvier, J., Dougados, C., Feigelson, E., Franciosini, E., Glauser, A., Grosso, N., Guieu, S., Ménard, F., Micela, G., Monin, J.-L., Montmerle, T., Padgett, D., Palla, F., Pillitteri, I., Preibisch, T., Rebull, L., Scelsi, L., Silva, B., Skinner, S., Stelzer, B., Telleschi, A.","Accretion and outflow-related X-rays in T Tauri stars",2007,"Proceedings of the International Astronomical Union","3","1 S243",,"155","162",,1,10.1017/S1743921307009519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249052786&doi=10.1017%2fS1743921307009519&partnerID=40&md5=9a958db3c094e2be4cb4eca938a5e034",Conference Paper,Scopus,2-s2.0-37249052786
"Güdel, M., Briggs, K.R., Arzner, K., Audard, M., Bouvier, J., Feigelson, E.D., Franciosini, E., Glauser, A., Grosso, N., Micela, G., Monin, J.-L., Montmerle, T., Padgett, D.L., Palla, F., Pillitteri, I., Rebull, L., Scelsi, L., Silva, B., Skinner, S.L., Stelzer, B., Telleschi, A.","The XMM-Newton extended survey of the Taurus molecular cloud (XEST)",2007,"Astronomy and Astrophysics","468","2",,"353","377",,191,10.1051/0004-6361:20065724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250314981&doi=10.1051%2f0004-6361%3a20065724&partnerID=40&md5=d56fb7bce3e3bf1beea6c380c1ef42e0",Review,Scopus,2-s2.0-34250314981
"Maggio, A., Flaccomio, E., Favata, F., Micela, G., Sciortino, S., Feigelson, E.D., Getman, K.V.","Coronal abundances in orion nebula cluster stars",2007,"Astrophysical Journal","660","2 I",,"1462","1479",,33,10.1086/513088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249878228&doi=10.1086%2f513088&partnerID=40&md5=219927065f363f4a8f79e2348dd0aa6e",Article,Scopus,2-s2.0-34249878228
"Stassun, K.G., Van Den Berg, M., Feigelson, E.","A simultaneous optical and X-ray variability study of the Orion Nebula Cluster. II. A common Origin in magnetic activity",2007,"Astrophysical Journal","660","1 I",,"704","711",,19,10.1086/513138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249009237&doi=10.1086%2f513138&partnerID=40&md5=55d241a626eb4c9dd783f917f8566366",Article,Scopus,2-s2.0-34249009237
"Hojnacki, S.M., Kastner, J.H., Micela, G., Feigelson, E.D., LaLonde, S.M.","An X-ray spectral classification algorithm with application to young stellar clusters",2007,"Astrophysical Journal","659","1 I",,"585","598",,5,10.1086/512232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248182550&doi=10.1086%2f512232&partnerID=40&md5=49dbc57d18a4856372b9973613a608e4",Article,Scopus,2-s2.0-34248182550
"Broos, P.S., Feigelson, E.D., Townsley, L.K., Getman, K.V., Wang, J., Garmire, G.P., Jiang, Z., Tsuboi, Y.","The young stellar population in M17 revealed by Chandra",2007,"Astrophysical Journal, Supplement Series","169","2",,"353","385",,87,10.1086/512068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248379150&doi=10.1086%2f512068&partnerID=40&md5=5ee96a09f5a51ec277e02e22d2d678db",Article,Scopus,2-s2.0-34248379150
"Tarter, J.C., Backus, P.R., Mancinelli, R.L., Aurnou, J.M., Backman, D.E., Basri, G.S., Boss, A.P., Clarke, A., Deming, D., Doyle, L.R., Feigelson, E.D., Freund, F., Grinspoon, D.H., Haberle, R.M., Hauck II, S.A., Heath, M.J., Henry, T.J., Hollingsworth, J.L., Joshi, M.M., Kilston, S., Liu, M.C., Meikle, E., Reid, I.N., Rothschild, L.J., Scalo, J., Segura, A., Tang, C.M., Tiedje, J.M., Turnbull, M.C., Walkowicz, L.M., Weber, A.L., Young, R.E.","A reappraisal of the habitability of planets around M dwarf stars",2007,"Astrobiology","7","1",,"30","65",,115,10.1089/ast.2006.0124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249708910&doi=10.1089%2fast.2006.0124&partnerID=40&md5=115aa36712151c7c6c45d70053168ee8",Article,Scopus,2-s2.0-34249708910
"Getman, K.V., Feigelson, E.D., Garmire, G., Broos, P., Wang, J.","X-ray study of triggered star formation and protostars in IC 1396N",2007,"Astrophysical Journal","654","1 I",,"316","337",,64,10.1086/509112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846486207&doi=10.1086%2f509112&partnerID=40&md5=f620e14f8c33138b498d724bc76ee691",Article,Scopus,2-s2.0-33846486207
"Wang, J., Townsley, L.K., Feigelson, E.D., Getman, K.V., Broos, P.S., Garmire, G.P., Tsujimoto, M.","An X-ray census of young stars in the massive southern star-forming complex NGC 6357",2007,"Astrophysical Journal, Supplement Series","168","1",,"100","127",,44,10.1086/509147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846804433&doi=10.1086%2f509147&partnerID=40&md5=82892d752abaca52e8ec4af45554ab8b",Article,Scopus,2-s2.0-33846804433
"Tsujimoto, M., Hosokawa, T., Feigelson, E.D., Getman, K.V., Broos, P.S.","Hard x-rays from ultracompact H II regions in W49A",2006,"Astrophysical Journal","653","1 I",,"409","415",,16,10.1086/507439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846032677&doi=10.1086%2f507439&partnerID=40&md5=2ab1e2df1086212426e951e5b8543f18",Article,Scopus,2-s2.0-33846032677
"Bouwman, J., Lawson, W.A., Dominik, C., Feigelson, E.D., Henning, Th., Tielens, A.G.G.M., Waters, L.B.F.M.","Binarity as a key factor in protoplanetary disk evolution: Spitzer disk census of the η chamaeleontis cluster",2006,"Astrophysical Journal","653","1 II",,"L57","L60",,70,10.1086/510365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846007283&doi=10.1086%2f510365&partnerID=40&md5=68e56f5d0c1d8f5f258cc44baf20ee88",Article,Scopus,2-s2.0-33846007283
"Stassun, K.G., Van Den Berg, M., Feigelson, E., Flaccomio, E.","A simultaneous optical and X-ray variability study of the orion nebula cluster. I. Incidence of time-correlated X-ray/optical variations",2006,"Astrophysical Journal","649","2 I",,"914","926",,41,10.1086/506422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947715015&doi=10.1086%2f506422&partnerID=40&md5=a88bde3820696296fd7b95a7efc340f8",Article,Scopus,2-s2.0-33947715015
"Feigelson, E.D., Lawson, W.A., Garmire, G.P.","Erratum: The ε chamaeleontis young stellar group and the characterization of sparse stellar clusters (Astrophysical Journal (2003) 599 (1207))",2006,"Astrophysical Journal","649","2 I",,"1184","",,,10.1086/506202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849187726&doi=10.1086%2f506202&partnerID=40&md5=0fbf9e0b2cc3bd67a16ef3eefc732678",Erratum,Scopus,2-s2.0-37849187726
"Maggio, A., Flaccomio, E., Favata, F., Micela, G., Sciortino, S., Feigelson, E.","The X-ray spectral study of the Chandra Orion Ultra-deep Project: Coronal abundances in Orion late-type stars",2006,"European Space Agency, (Special Publication) ESA SP","1","604",,"97","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645530205&partnerID=40&md5=21c21b13b9fe1a9e0fd0c83301ee2513",Conference Paper,Scopus,2-s2.0-33645530205
"Townsley, L.K., Broos, P.S., Feigelson, E.D., Garmire, G.P., Getman, K.V.","A Chandra acts study of 30 doradus. II. X-ray point sources in the massive star cluster R136 and beyond",2006,"Astronomical Journal","131","4",,"2164","2184",,54,10.1086/500535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744478901&doi=10.1086%2f500535&partnerID=40&md5=94fa030d391cee52308a992fffa88d9c",Article,Scopus,2-s2.0-33744478901
"Townsley, L.K., Broos, P.S., Feigelson, E.D., Brandi, B.R., Chu, Y.-H., Garmire, G.P., Pavlov, G.G.","A Chandra ACIS study of 30 Doradus. I. Superbubbles and supernova remnants",2006,"Astronomical Journal","131","4",,"2140","2163",,59,10.1086/500532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744499182&doi=10.1086%2f500532&partnerID=40&md5=1895d0ab4175dfbf82a43148d71dc258",Article,Scopus,2-s2.0-33744499182
"Getman, K.V., Feigelson, E.D., Townsley, L., Broos, P., Garmire, G., Tsujimoto, M.","Chandra study of the cepheus B star-forming region: Stellar populations and the initial mass function",2006,"Astrophysical Journal, Supplement Series","163","2",,"306","334",,55,10.1086/501453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745461152&doi=10.1086%2f501453&partnerID=40&md5=d2d56469e74490c32bfff297e362ecf1",Article,Scopus,2-s2.0-33745461152
"Feigelson, E.D., Lawson, W.A., Stark, M., Townsley, L., Garmire, G.P.","51 Eridani and GJ 3305: A 10-15 Myr old binary star system at 30 parsecs",2006,"Astronomical Journal","131","3",,"1730","1739",,36,10.1086/499923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645230059&doi=10.1086%2f499923&partnerID=40&md5=6abc57716e76d996aab9d1122d953524",Article,Scopus,2-s2.0-33645230059
"Grosso, N., Feigelson, E.D., Getman, K.V., Kastner, J.H., Bally, J., McCaughrean, M.J.","X-rays from HH 210 in the Orion nebula",2006,"Astronomy and Astrophysics","448","2",,"L29","L32",,20,10.1051/0004-6361:200600004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644953945&doi=10.1051%2f0004-6361%3a200600004&partnerID=40&md5=fd7d1a13cedb3e7b0c9e954811b64314",Article,Scopus,2-s2.0-33644953945
"Preibisch, T., Feigelson, E.D.","The evolution of X-ray emission in young stars",2005,"Astrophysical Journal, Supplement Series","160","2",,"390","400",,163,10.1086/432094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644453057&doi=10.1086%2f432094&partnerID=40&md5=3a55ad6c7fe5f8262b362b624012c659",Article,Scopus,2-s2.0-27644453057
"Wolk, S.J., Harnden Jr., F.R., Flaccomio, E., Micela, G., Favata, F., Shang, H., Feigelson, E.D.","Stellar activity on the young suns of orion: Coup observations of K5-7 pre-main-sequence stars",2005,"Astrophysical Journal, Supplement Series","160","2",,"423","449",,128,10.1086/432099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644453058&doi=10.1086%2f432099&partnerID=40&md5=22f6db2af45c04e89cc540bb52760f48",Article,Scopus,2-s2.0-27644453058
"Feigelson, E.D., Getman, K., Townsley, L., Garmire, G., Preibisch, T., Grosso, N., Montmerle, T., Muench, A., Mccaughrean, M.","Global X-ray properties of the Orion Nebula region",2005,"Astrophysical Journal, Supplement Series","160","2",,"379","389",,139,10.1086/432512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644589133&doi=10.1086%2f432512&partnerID=40&md5=0379785fae3142da398c0d5139d520c0",Article,Scopus,2-s2.0-27644589133
"Tsujimoto, M., Feigelson, E.D., Grosso, N., Micela, G., Tsuboi, Y., Favata, F., Shang, H., Kastner, J.H.","Iron fluorescent line emission from young stellar objects in the Orion Nebula",2005,"Astrophysical Journal, Supplement Series","160","2",,"503","510",,52,10.1086/432093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644563468&doi=10.1086%2f432093&partnerID=40&md5=340ec0ec2763ef298868787893330c5b",Article,Scopus,2-s2.0-27644563468
"Flaccomio, E., Micela, G., Sciortino, S., Feigelson, E.D., Herbst, W., Favata, F., Harnden Jr., F.R., Vrtilek, S.D.","Rotational modulation of X-ray emission in orion nebula young stars",2005,"Astrophysical Journal, Supplement Series","160","2",,"450","468",,60,10.1086/432419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644540580&doi=10.1086%2f432419&partnerID=40&md5=f51faa6dab9c58f58b9b777fc862bdb0",Article,Scopus,2-s2.0-27644540580
"Getman, K.V., Feigelson, E.D., Grosso, N., Mccaughrean, M.J., Micela, G., Broos, P., Garmire, G., Townsley, L.","Membership of the Orion Nebula population from the Chandra Orion Ultradeep Project",2005,"Astrophysical Journal, Supplement Series","160","2",,"353","378",,81,10.1086/432097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644582390&doi=10.1086%2f432097&partnerID=40&md5=85204a950738366696be37ab8c9466d4",Article,Scopus,2-s2.0-27644582390
"Kastner, J.H., Franz, G., Grosso, N., Bally, J., Mccaughrean, M.J., Getman, K., Feigelson, E.D., Schulz, N.S.","X-ray emission from Orion Nebula cluster stars with circumstellar disks and jets",2005,"Astrophysical Journal, Supplement Series","160","2",,"511","529",,39,10.1086/432096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644572587&doi=10.1086%2f432096&partnerID=40&md5=29445a799f2db7420efdd145a908dfe4",Article,Scopus,2-s2.0-27644572587
"Stelzer, B., Flaccomio, E., Montmerle, T., Micela, G., Sciortino, S., Favata, F., Preibisch, T., Feigelson, E.D.","X-ray emission from early-type stars in the Orion Nebula Cluster",2005,"Astrophysical Journal, Supplement Series","160","2",,"557","581",,94,10.1086/432375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644583283&doi=10.1086%2f432375&partnerID=40&md5=012976439916e15089f02e31b1892667",Article,Scopus,2-s2.0-27644583283
"Favata, F., Flaccomio, E., Reale, F., Micela, G., Sciortino, S., Shang, H., Stassun, K.G., Feigelson, E.D.","BRIGHT X-ray flares in orion young stars from coup: Evidence for star-disk magnetic fields?",2005,"Astrophysical Journal, Supplement Series","160","2",,"469","502",,157,10.1086/432542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644459453&doi=10.1086%2f432542&partnerID=40&md5=743356fa1999511f0752ec2fd27aea6d",Article,Scopus,2-s2.0-27644459453
"Preibisch, T., Kim, Y.-C., Favata, F., Feigelson, E.D., Flaccomio, E., Getman, K., Micela, G., Sciortino, S., Stassun, K., Stelzer, B., Zinnecker, H.","The origin of T tauri X-ray emission: New insights from the chandra orion ultradeep project",2005,"Astrophysical Journal, Supplement Series","160","2",,"401","422",,290,10.1086/432891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644469030&doi=10.1086%2f432891&partnerID=40&md5=45d589e0dcf69244e9ebf9e21c8a5963",Article,Scopus,2-s2.0-27644469030
"Preibisch, T., McCaughrean, M.J., Grosso, N., Feigelson, E.D., Flaccomio, E., Getman, K., Hillenbrand, L.A., Meeus, G., Micela, G., Sciortino, S., Stelzer, B.","X-ray emission from young brown dwarfs in the Orion Nebula Cluster",2005,"Astrophysical Journal, Supplement Series","160","2",,"582","593",,41,10.1086/432098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644585409&doi=10.1086%2f432098&partnerID=40&md5=98267f79b3a89b5d473f697c8f76aa2b",Article,Scopus,2-s2.0-27644585409
"Grosso, N., Feigelson, E.D., Getman, K.V., Townsley, L., Broos, P., Flaccomio, E., McCaughrean, M.J., Micela, G., Sciortino, S., Bally, J., Smith, N., Muench, A.A., Garmire, G.P., Palla, F.","Chandra Orion ultradeep project census of X-ray stars in the BN-KL and OMC-1S regions",2005,"Astrophysical Journal, Supplement Series","160","2",,"530","556",,42,10.1086/432101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644592389&doi=10.1086%2f432101&partnerID=40&md5=9cd3dd936bc41784fb19ff2f35b7039a",Article,Scopus,2-s2.0-27644592389
"Getman, K.V., Flaccomio, E., Broos, P.S., Grosso, N., Tsujimoto, M., Townsley, L., Garmire, G.P., Kastner, J., Li, J., Harnden Jr., F.R., Wolk, S., Murray, S.S., Lada, C.J., Muench, A.A., Mccaughrean, M.J., Meeus, G., Damiani, F., Micela, G., Sciortino, S., Bally, J., Hillenbrand, L.A., Herbst, W., Preibisch, T., Feigelson, E.D.","Chandra Orion Ultradeep Project: Observations and source lists",2005,"Astrophysical Journal, Supplement Series","160","2",,"319","352",,244,10.1086/432092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644493646&doi=10.1086%2f432092&partnerID=40&md5=21f133431ca4a98d004fc12b2dc5250e",Article,Scopus,2-s2.0-27644493646
"Feigelson, E.D.","X-rays, pre-main sequence stars and planet formation",2005,"European Space Agency, (Special Publication) ESA SP",,"560 I",,"175","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844442167&partnerID=40&md5=520869c6f73db7c461b7074dc3114348",Conference Paper,Scopus,2-s2.0-23844442167
"Favata, F., Feigelson, E.D.","Splinter session: Magnetic activity of young stars",2005,"European Space Agency, (Special Publication) ESA SP",,"560 I",,"163","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844442169&partnerID=40&md5=d1c2f8c0f3ef88b6aa44abd9471b33f7",Conference Paper,Scopus,2-s2.0-23844442169
"Flaccomio, E., Micela, G., Harnden Jr., F.R., Sciortino, S., Wolk, S., Herbst, W., Favata, F., Feigelson, E.D.","COUP sees PMS coronae rotate!",2005,"European Space Agency, (Special Publication) ESA SP",,"560 I",,"539","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844451040&partnerID=40&md5=3243ce8facf228e59c43be89dd7d7829",Conference Paper,Scopus,2-s2.0-23844451040
"Tsujimoto, M., Feigelson, E.D., Grosso, N., Micela, G., Tsuboi, Y., Favata, F.","Chandra Orion Ultra-deep Project: A search for 6.4 keV iron fluorescent line from young stellar objects",2005,"European Space Agency, (Special Publication) ESA SP",,"560 II",,"1005","1008",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844559362&partnerID=40&md5=fa274bdc98daf086ca24572f58e1a2d4",Conference Paper,Scopus,2-s2.0-23844559362
"Gehrels, N., Chincarini, G., Giommi, P., Mason, K.O., Nousek, J.A., Wells, A.A., White, N.E., Barthelmy, S.D., Burrows, D.N., Cominsky, L.R., Hurley, K.C., Marshall, F.E., Mészáros, P., Roming, P.W.A., Angelini, L., Barbier, L.M., Belloni, T., Boyd, P.T., Campana, S., Caraveo, P.A., Chester, M.M., Citerio, O., Cline, T.L., Cropper, M.S., Cumminos, J.R., Dean, A.J., Feigelson, E.D., Fenimore, E.E., Frail, D.A., Fruchter, A.S., Garmire, G.P., Gendreau, K., Ghisellini, G., Greiner, J., Hill, J.E., Hunsberger, S.D., Krimm, H.A., Kulkarni, S.R., Kumar, P., Lebrun, F., Lloyd-Ronning, N.M., Markwardt, C.B., Mattson, B.J., Mushotzky, R.F., Norris, J.P., Paczynski, B., Palmer, D.M., Park, H.-S., Parsons, A.M., Paul, J., Rees, M.J., Reynolds, C.S., Rhoads, J.E., Sasseen, T.P., Schaefer, B.E., Short, A.T., Smale, A.P., Smith, I.A., Stella, L., Still, M., Tagliaferri, G., Takahashi, T., Tashiro, M., Townsley, L.K., Tueller, J., Turner, M.J.L., Vietri, M., Voges, W., Ward, M.J., Wlllingale, R., Zerbi, F.M., Zhang, W.W.","Erratum: The swift Gamma-ray burst mission (Astrophysical Journal (2004) 611: (1005))",2005,"Astrophysical Journal","621","1 I",,"558","",,18,10.1086/427409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244373337&doi=10.1086%2f427409&partnerID=40&md5=8fc291419555ac0c606d80f7db62428f",Article,Scopus,2-s2.0-20244373337
"Townsley, L.K., Broos, P.S., Feigelson, E.D., Garmire, G.P.","Parsec-scale X-ray flows in high-mass star-forming regions",2005,"Proceedings of the International Astronomical Union","1","S227",,"297","302",,1,10.1017/S1743921305004667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549139525&doi=10.1017%2fS1743921305004667&partnerID=40&md5=0619151510520e9a273b12d780ece7bf",Article,Scopus,2-s2.0-63549139525
"Chini, R., Hoffmeister, V.H., Nielbock, M., Scheyda, G.M., Nürnberger, D., Feigelson, E.D., Getman, K., Townsley, L.K.","Formation of massive stars through disk accretion",2005,"Proceedings of the International Astronomical Union","1","S227",,"145","150",,,10.1017/S1743921305004461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549145544&doi=10.1017%2fS1743921305004461&partnerID=40&md5=cdb6ca211816c93db0c289f06bf6f69a",Article,Scopus,2-s2.0-63549145544
"Feigelson, E.D., Lawson, W.A.","An X-ray census of young stars in the Chamaeleon I North Cloud",2004,"Astrophysical Journal","614","1 I",,"267","283",,25,10.1086/423613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844231830&doi=10.1086%2f423613&partnerID=40&md5=fcfe0ca4570b37378d0c096f9acdaa45",Article,Scopus,2-s2.0-10844231830
"Muno, M.P., Arabadjis, J.S., Baganoff, F.K., Bautz, M.W., Brandt, W.N., Broos, P.S., Feigelson, E.D., Garmire, G.P., Morris, M.R., Ricker, G.R.","The spectra and variability of x-ray sources in a deep Chandra observation of the galactic center",2004,"Astrophysical Journal","613","2 I",,"1179","1201",,75,10.1086/423164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244260742&doi=10.1086%2f423164&partnerID=40&md5=bef8f94e6cd4cd950f598776eed95382",Article,Scopus,2-s2.0-7244260742
"Muno, M.P., Baganoff, F.K., Bautz, M.W., Feigelson, E.D., Garmre, G.P., Morris, M.R., Park, S., Ricker, G.R., Townsley, L.K.","Diffuse X-ray emission in a deep Chandra mage of the galactic center",2004,"Astrophysical Journal","613","1 I",,"326","342",,160,10.1086/422865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544226487&doi=10.1086%2f422865&partnerID=40&md5=f6b31afcc8d103e1e78ec6dfe99c5679",Article,Scopus,2-s2.0-7544226487
"Feigelson, E.D., Hornschemeier, A.E., Micela, G., Bauer, F.E., Alexander, D.M., Brandt, W.N., Favata, F., Sciortino, S., Garmire, G.P.","The Chandra Deep Field-North survey. XVII. Evolution of magnetic activity in old late-type stars",2004,"Astrophysical Journal","611","2 I",,"1107","1120",,38,10.1086/422248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044246359&doi=10.1086%2f422248&partnerID=40&md5=c122bee4b8193f4944f3ace227267a3a",Review,Scopus,2-s2.0-6044246359
"Gehrels, N., Chincarini, G., Giommi, P., Mason, K.O., Nousek, J.A., Wells, A.A., White, N.E., Barthelmy, S.D., Burrows, D.N., Cominsky, L.R., Hurley, K.C., Marshall, F.E., Mészáros, P., Roming, P.W.A., Angelini, L., Barbier, L.M., Belloni, T., Campana, S., Caraveo, P.A., Chester, M.M., Citterio, O., Cline, T.L., Cropper, M.S., Cummings, J.R., Dean, A.J., Feigelson, E.D., Fenimore, E.E., Frail, D.A., Fruchter, A.S., Garmire, G.P., Gendreau, K., Ghisellini, G., Greiner, J., Hill, J.E., Hunsberger, S.D., Krimm, H.A., Kulkarni, S.R., Kumar, P., Lebrun, F., Lloyd-Ronning, N.M., Markwardt, C.B., Mattson, B.J., Mushotzky, R.F., Norris, J.P., Osborne, J., Paczynski, B., Palmer, D.M., Park, H.-S., Parsons, A.M., Paul, J., Rees, M.J., Reynolds, C.S., Rhoads, J.E., Sasseen, T.P., Schaefer, B.E., Short, A.T., Smale, A.P., Smith, I.A., Stella, L., Tagliaferri, G., Takahashi, T., Tashiro, M., Townsley, L.K., Tueller, J., Turner, M.J.L., Vietri, M., Voges, W., Ward, M.J., Willingale, R., Zerbi, F.M., Zhang, W.W.","The Swift gamma-ray burst mission",2004,"Astrophysical Journal Letters","611","2 I",,"1005","1020",,1984,10.1086/422091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044239653&doi=10.1086%2f422091&partnerID=40&md5=a7799697c375760c294b5db94205249b",Article,Scopus,2-s2.0-6044239653
"Feigelson, E.D., Wolk, S., Consolmagno, G.J.","Chandra x-ray observations and the spallogenic origin shortlived radionuclides",2004,"Meteoritics and Planetary Science","39","SUPPL.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043123463&partnerID=40&md5=0880cd3c08784198783be696f3fb9a73",Article,Scopus,2-s2.0-4043123463
"Li, J., Kastner, J.H., Prigozhin, G.Y., Schulz, N.S., Feigelson, E.D., Getman, K.V.","Chandra ACIS subpixel event repositioning: Further refinements and comparison between backside- and frontside-illuminated X-ray CCDs",2004,"Astrophysical Journal","610","2 I",,"1204","1212",,57,10.1086/421866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043084214&doi=10.1086%2f421866&partnerID=40&md5=8a341da4acb7cf1c5af73f2dd985b6ad",Article,Scopus,2-s2.0-4043084214
"Grosso, N., Montmerle, T., Feigelson, E.D., Forbes, T.G.","Chandra observation of an unusually long and intense X-ray flare from a young solar-like star in M 78",2004,"Astronomy and Astrophysics","419","2",,"653","665",,24,10.1051/0004-6361:20034070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542470713&doi=10.1051%2f0004-6361%3a20034070&partnerID=40&md5=a3fdc7c4de0dfacf826af975a48e8736",Article,Scopus,2-s2.0-2542470713
"Lyo, A.-R., Lawson, W.A., Feigelson, E.D., Crause, L.A.","Population and dynamical state of the η Chamaeleontis sparse young open cluster",2004,"Monthly Notices of the Royal Astronomical Society","347","1",,"246","254",,38,10.1111/j.1365-2966.2004.07194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346969763&doi=10.1111%2fj.1365-2966.2004.07194.x&partnerID=40&md5=2d5a74798e62c63e9f7722ebf8149bb9",Article,Scopus,2-s2.0-0346969763
"Feigelson, E.D., Lawson, W.A., Garmire, G.P.","The ε Chamaeleontis young stellar group and the characterization of sparse stellar clusters",2003,"Astrophysical Journal","599","2 I",,"1207","1222",,62,10.1086/379365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346671129&doi=10.1086%2f379365&partnerID=40&md5=539d1cb09887df78e6d575a47222ad34",Article,Scopus,2-s2.0-0346671129
"Townsley, L., Broos, P., Chu, Y.-H., Feigelson, E., Garmire, G., Getman, K., Montmerle, T.","Chandra observations of M17, the Omega Nebula",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","15",,,"190","193",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042735776&partnerID=40&md5=8aaa2fef44df5427e6f8f587b33747ed",Conference Paper,Scopus,2-s2.0-0042735776
