Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fitzpatrick, A.L., Kaplan, J., Penedones, J., Raju, S., Van Rees, B.C.","A natural language for AdS/CFT correlators",2011,"Journal of High Energy Physics","2011","11", 95,"","",,61,10.1007/JHEP11(2011)095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255161057&doi=10.1007%2fJHEP11%282011%29095&partnerID=40&md5=babcbc637f09a9c1206e775f24e62f72",Article,Scopus,2-s2.0-84255161057
"Bai, Y., Hewett, J.L., Kaplan, J., Rizzo, T.G.","LHC predictions from a tevatron anomaly in the top quark forward-backward asymmetry",2011,"Journal of High Energy Physics","2011","3", 003,"","",,79,10.1007/JHEP03(2011)003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053104170&doi=10.1007%2fJHEP03%282011%29003&partnerID=40&md5=d9e8f8c0d4a92750a583b05a8ebca451",Article,Scopus,2-s2.0-80053104170
"Arkani-Hamed, N., Cachazo, F., Kaplan, J.","What is the simplest quantum field theory?",2010,"Journal of High Energy Physics","2010","9", 016,"","",,174,10.1007/JHEP09(2010)016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649711756&doi=10.1007%2fJHEP09%282010%29016&partnerID=40&md5=6f61da9e78cfa2acda0e0f75ab1ac46a",Article,Scopus,2-s2.0-78649711756
"Essig, R., Harnik, R., Kaplan, J., Toro, N.","Discovering new light states at neutrino experiments",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","11", 113008,"","",,60,10.1103/PhysRevD.82.113008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651282721&doi=10.1103%2fPhysRevD.82.113008&partnerID=40&md5=d5958584e2e416ee2a20d2a8008c92e9",Article,Scopus,2-s2.0-78651282721
"Kaplan, J.","Unraveling L n,k: Grassmannian kinematics",2010,"Journal of High Energy Physics","2010","3", 025,"","",,23,10.1007/JHEP03(2010)025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856401173&doi=10.1007%2fJHEP03%282010%29025&partnerID=40&md5=d6315dedecd35253b7f9b900005afb17",Article,Scopus,2-s2.0-84856401173
"Arkani-Hamed, N., Kaplan, J.","On tree amplitudes in gauge theory and gravity",2008,"Journal of High Energy Physics","2008","4", 076,"","",,135,10.1088/1126-6708/2008/04/076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449111362&doi=10.1088%2f1126-6708%2f2008%2f04%2f076&partnerID=40&md5=d48e2620aa2a5384b3c2b27a7b39e982",Article,Scopus,2-s2.0-44449111362
"Cheung, C., Fitzpatrick, A.L., Kaplan, J., Senatore, L., Creminelli, P.","The effective field theory of inflation",2008,"Journal of High Energy Physics","2008","3", 014,"","",,348,10.1088/1126-6708/2008/03/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049087037&doi=10.1088%2f1126-6708%2f2008%2f03%2f014&partnerID=40&md5=d6b671c4c15492f384e33f97e6f2df1d",Article,Scopus,2-s2.0-43049087037
"Cheung, C., Fitzpatrick, A.L., Kaplan, J., Senatore, L.","On the consistency relation of the three-point function in single-field inflation",2008,"Journal of Cosmology and Astroparticle Physics","2008","2", 021,"","",,126,10.1088/1475-7516/2008/02/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549119826&doi=10.1088%2f1475-7516%2f2008%2f02%2f021&partnerID=40&md5=f499a8eb47f94b84d6ee52548f61712f",Article,Scopus,2-s2.0-40549119826
"Fitzpatrick, L., Kaplan, J., Randall, L., Wang, L.-T.","Searching for the Kaluza-Klein graviton in bulk RS models",2007,"Journal of High Energy Physics","2007","9", 013,"","",,77,10.1088/1126-6708/2007/09/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948889192&doi=10.1088%2f1126-6708%2f2007%2f09%2f013&partnerID=40&md5=319de00fdc9a8588a475dd5a1cdc204b",Article,Scopus,2-s2.0-34948889192
"Cheung, C., Kaplan, J.","The plasma puddle as a perturbative black hole",2007,"Journal of High Energy Physics","2007","6", 024,"","",,1,10.1088/1126-6708/2007/06/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547678048&doi=10.1088%2f1126-6708%2f2007%2f06%2f024&partnerID=40&md5=0a4c386cdb8689f568fc5732b9bd6ffd",Article,Scopus,2-s2.0-34547678048
"Kaplan, J.","Split supersymmetry and dark matter generation",2006,"Journal of High Energy Physics","2006","10", 065,"","",,4,10.1088/1126-6708/2006/10/065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846132617&doi=10.1088%2f1126-6708%2f2006%2f10%2f065&partnerID=40&md5=af82f0bd1d96070f1bc5dd7d0c9a5149",Review,Scopus,2-s2.0-33846132617
"Willems, B., Kaplan, J., Fragos, T., Kalogera, V., Belczynski, K.","Formation and progenitor of PSR J0737-3039: New constraints on the supernova explosion forming pulsar B",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","4", 043003,"","",,28,10.1103/PhysRevD.74.043003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747037530&doi=10.1103%2fPhysRevD.74.043003&partnerID=40&md5=caba10f1ce698ca2307712fd8b0336c2",Article,Scopus,2-s2.0-33747037530
"O'Shaughnessy, R., Kaplan, J., Kalogera, V., Belczynski, K.","Bounds on expected black hole spins in inspiraling binaries",2005,"Astrophysical Journal","632","2 I",,"1035","1041",,24,10.1086/444346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444456024&doi=10.1086%2f444346&partnerID=40&md5=82598cf7311d63ffd6cd3000c54a2864",Review,Scopus,2-s2.0-30444456024
