Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dyer, L.A., Forister, M.L.","Wherefore and whither the modeler: Understanding the population dynamics of monarchs will require integrative and quantitative techniques",2016,"Annals of the Entomological Society of America","109","2",,"172","175",,6,10.1093/aesa/sav160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962426044&doi=10.1093%2faesa%2fsav160&partnerID=40&md5=21b6be8522612c49ff97187dc7969f70",Letter,Scopus,2-s2.0-84962426044
"Harrison, J.G., Gompert, Z., Fordyce, J.A., Buerkle, C.A., Grinstead, R., Jahner, J.P., Mikel, S., Nice, C.C., Santamaria, A., Forister, M.L.","The Many Dimensions of Diet Breadth: Phytochemical, Genetic, Behavioral, and Physiological Perspectives on the Interaction between a Native Herbivore and an Exotic Host",2016,"PLoS ONE","11","2", e0147971,"","",,,10.1371/journal.pone.0147971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958824916&doi=10.1371%2fjournal.pone.0147971&partnerID=40&md5=315a489e34ba2def75443656301815f2",Article,Scopus,2-s2.0-84958824916
"Glassmire, A.E., Jeffrey, C.S., Forister, M.L., Parchman, T.L., Nice, C.C., Jahner, J.P., Wilson, J.S., Walla, T.R., Richards, L.A., Smilanich, A.M., Leonard, M.D., Morrison, C.R., Simbaña, W., Salagaje, L.A., Dodson, C.D., Miller, J.S., Tepe, E.J., Villamarin-Cortez, S., Dyer, L.A.","Intraspecific phytochemical variation shapes community and population structure for specialist caterpillars",2016,"New Phytologist",,,,"","",,1,10.1111/nph.14038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973621795&doi=10.1111%2fnph.14038&partnerID=40&md5=9b3a4bda8c1e94192dcd679e754b4a13",Article in Press,Scopus,2-s2.0-84973621795
"Colwell, R.K., Gotelli, N.J., Ashton, L.A., Beck, J., Brehm, G., Fayle, T.M., Fiedler, K., Forister, M.L., Kessler, M., Kitching, R.L., Klimes, P., Kluge, J., Longino, J.T., Maunsell, S.C., Mccain, C.M., Moses, J., Noben, S., Sam, K., Sam, L., Shapiro, A.M., Wang, X., Novotny, V.","Midpoint attractors and species richness: Modelling the interaction between environmental drivers and geometric constraints",2016,"Ecology Letters",,,,"","",,1,10.1111/ele.12640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977520084&doi=10.1111%2fele.12640&partnerID=40&md5=dfb9f9ed2a4b2470208167af1fed300d",Article in Press,Scopus,2-s2.0-84977520084
"Preston, M.D., Forister, M.L., Pitchford, J.W., Armsworth, P.R.","Impact of individual movement and changing resource availability on male-female encounter rates in an herbivorous insect",2015,"Ecological Complexity","24",,,"1","13",,2,10.1016/j.ecocom.2015.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940051042&doi=10.1016%2fj.ecocom.2015.07.004&partnerID=40&md5=fdd86c70a719ac4504e6fd9122f5bb41",Article,Scopus,2-s2.0-84940051042
"Pardikes, N.A., Shapiro, A.M., Dyer, L.A., Forister, M.L.","Global weather and local butterflies: Variable responses to a large-scale climate pattern along an elevational gradient",2015,"Ecology","96","11",,"2891","2901",,6,10.1890/15-0661.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948125383&doi=10.1890%2f15-0661.1.sm&partnerID=40&md5=8f39deb47c9a29403cf605538e1225db",Article,Scopus,2-s2.0-84948125383
"Kozubowski, T.J., Panorska, A.K., Forister, M.L.","A discrete truncated Pareto distribution",2015,"Statistical Methodology","26",,,"135","150",,2,10.1016/j.stamet.2015.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949458025&doi=10.1016%2fj.stamet.2015.04.002&partnerID=40&md5=927fa946bfcef96aa03d9f079b89c845",Article,Scopus,2-s2.0-84949458025
"Richards, L.A., Dyer, L.A., Forister, M.L., Smilanich, A.M., Dodson, C.D., Leonard, M.D., Jeffrey, C.S.","Phytochemical diversity drives plant-insect community diversity",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","35",,"10973","10978",,19,10.1073/pnas.1504977112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941578380&doi=10.1073%2fpnas.1504977112&partnerID=40&md5=dd10f1bd483f3aedc5dc58a6eef0ba81",Article,Scopus,2-s2.0-84941578380
"Jahner, J.P., Lucas, L.K., Wilson, J.S., Forister, M.L.","Morphological outcomes of gynandromorphism in lycaeides butterflies (Lepidoptera: Lycaenidae)",2015,"Journal of Insect Science","15","38", 2015,"","",,,10.1093/jisesa/iev020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930005576&doi=10.1093%2fjisesa%2fiev020&partnerID=40&md5=e57797e27bf047e12ca6c517f3097544",Article,Scopus,2-s2.0-84930005576
"Harrison, J.G., Shapiro, A.M., Espeset, A.E., Nice, C.C., Jahner, J.P., Forister, M.L.","Species with more volatile population dynamics are differentially impacted by weather",2015,"Biology Letters","11","2", 20140792,"","",,5,10.1098/rsbl.2014.0792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922998717&doi=10.1098%2frsbl.2014.0792&partnerID=40&md5=caf820586691e402e28de67c05d11ea3",Article,Scopus,2-s2.0-84922998717
"Forister, M.L., Novotny, V., Panorska, A.K., Baje, L., Basset, Y., Butterill, P.T., Cizek, L., Coley, P.D., Dem, F., Diniz, I.R., Drozd, P., Fox, M., Glassmire, A.E., Hazen, R., Hrcek, J., Jahner, J.P., Kaman, O., Kozubowski, T.J., Kursar, T.A., Lewis, O.T., Lill, J., Marquis, R.J., Miller, S.E., Morais, H.C., Murakami, M., Nickel, H., Nicholas, P., Ricklefs, R.E., Singer, M.S., Smilanich, A.M., Stireman, J.O., Villamarín-Cortez, S., Vodka, S., Volf, M., Wagner, D.L., Walla, T., Weiblen, G.D., Dyer, L.A.","The global distribution of diet breadth in insect herbivores",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","2",,"442","447",,68,10.1073/pnas.1423042112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920996701&doi=10.1073%2fpnas.1423042112&partnerID=40&md5=953d79ed2257d2cef50db9a351bc5a78",Article,Scopus,2-s2.0-84920996701
"Forister, M.L.","Preface",2015,"The Lives of Lepidopterists",,,,"v","vii",,,10.1007/978-3-319-20457-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013115842&doi=10.1007%2f978-3-319-20457-4&partnerID=40&md5=6c5c229b544396bce26f5e8d9f0747a1",Editorial,Scopus,2-s2.0-85013115842
"Dyer, L.A., Forister, M.L.","The lives of lepidopterists",2015,"The Lives of Lepidopterists",,,,"1","273",,,10.1007/978-3-319-20457-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013040799&doi=10.1007%2f978-3-319-20457-4&partnerID=40&md5=dbc15207393dc652fafb0c87c9b3e622",Book,Scopus,2-s2.0-85013040799
"Jahner, J.P., Lucas, L.K., Wilson, J.S., Forister, M.L.","Morphological outcomes of gynandromorphism in Lycaeides butterflies (Lepidoptera: Lycaenidae)",2015,"Journal of insect science (Online)","15",,,"","",,,10.1093/jisesa/iev020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001733683&doi=10.1093%2fjisesa%2fiev020&partnerID=40&md5=ff0574ae882250e47911ef5136dcf5da",Article,Scopus,2-s2.0-85001733683
"Dyer, L.A., Massad, T.J., Forister, M.L.","The question of scale in trophic ecology",2015,"Trophic Ecology: Bottom-Up and Top-Down Interactions Across Aquatic and Terrestrial Systems",,,,"288","317",,2,10.1017/CBO9781139924856.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954456723&doi=10.1017%2fCBO9781139924856.012&partnerID=40&md5=04b3f60f8314859f0d839e4057eda081",Book Chapter,Scopus,2-s2.0-84954456723
"Wilson, J.S., Jahner, J.P., Forister, M.L., Sheehan, E.S., Williams, K.A., Pitts, J.P.","North American velvet ants form one of the world's largest known Müllerian mimicry complexes",2015,"Current Biology","25","16",,"R704","R706",,4,10.1016/j.cub.2015.06.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939492411&doi=10.1016%2fj.cub.2015.06.053&partnerID=40&md5=38a0659b5b00ebc578d5385ec8e42f3c",Article,Scopus,2-s2.0-84939492411
"Badik, K.J., Shapiro, A.M., Bonilla, M.M., Jahner, J.P., Harrison, J.G., Forister, M.L.","Beyond annual and seasonal averages: Using temporal patterns of precipitation to predict butterfly richness across an elevational gradient",2015,"Ecological Entomology","40","5",,"585","595",,2,10.1111/een.12228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941024743&doi=10.1111%2feen.12228&partnerID=40&md5=f2c5fb4455ba4ce80174f5ef1f61ffb7",Article,Scopus,2-s2.0-84941024743
"Gompert, Z., Jahner, J.P., Scholl, C.F., Wilson, J.S., Lucas, L.K., Soria-Carrasco, V., Fordyce, J.A., Nice, C.C., Buerkle, C.A., Forister, M.L.","The evolution of novel host use is unlikely to be constrained by trade-offs or a lack of genetic variation",2015,"Molecular Ecology","24","11",,"2777","2793",,15,10.1111/mec.13199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930079486&doi=10.1111%2fmec.13199&partnerID=40&md5=578193fa5f5d6265596692e66fadcffe",Article,Scopus,2-s2.0-84930079486
"Jahner, J.P., Forister, M.L., Nice, C.C., Fordyce, J.A., Wilson, J.S., Murphy, D.D., Marion, Z.H., Shapiro, A.M.","Regional population differentiation in the morphologically diverse, elevationally widespread Nearctic skipper Polites sabuleti",2015,"Journal of Biogeography","42","9",,"1787","1799",,,10.1111/jbi.12557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938748508&doi=10.1111%2fjbi.12557&partnerID=40&md5=cf5de2f387854b39297538179fc100e4",Article,Scopus,2-s2.0-84938748508
"Scholl, C.F., Burls, K.J., Newton, J.L., Young, B., Forister, M.L.","Temporal and geographic variation in parasitoid attack with no evidence for ant protection of the Melissa blue butterfly, Lycaeides melissa",2014,"Ecological Entomology","39","2",,"168","176",,,10.1111/een.12082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896725143&doi=10.1111%2feen.12082&partnerID=40&md5=6711c965671a49ee839a1ed8ffb7811b",Article,Scopus,2-s2.0-84896725143
"Casner, K.L., Forister, M.L., Ram, K., Shapiro, A.M.","The utility of repeated presence data as a surrogate for counts: A case study using butterflies",2014,"Journal of Insect Conservation","18","1",,"13","27",,7,10.1007/s10841-013-9610-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896831770&doi=10.1007%2fs10841-013-9610-8&partnerID=40&md5=061b89123c95b4cde7cd188c671aec80",Article,Scopus,2-s2.0-84896831770
"Burls, K.J., Shapiro, J., Forister, M.L., Hoelzer, G.A.","A nonlinear relationship between genetic diversity and productivity in a polyphagous seed beetle",2014,"Oecologia","175","1",,"151","161",,2,10.1007/s00442-014-2893-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901462169&doi=10.1007%2fs00442-014-2893-y&partnerID=40&md5=156587c270c1171a8661eb6687abafa5",Article,Scopus,2-s2.0-84901462169
"Nice, C.C., Forister, M.L., Gompert, Z., Fordyce, J.A., Shapiro, A.M.","A hierarchical perspective on the diversity of butterfly species' responses to weather in the Sierra Nevada Mountains",2014,"Ecology","95","8",,"2155","2168",,6,10.1890/13-1227.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905668372&doi=10.1890%2f13-1227.1&partnerID=40&md5=b9aa0009895ac386143ae5c1bc96bf90",Article,Scopus,2-s2.0-84905668372
"Lucas, A.M., Scholl, C.F., Murphy, D.D., Tracy, C.R., Forister, M.L.","Geographic distribution, habitat association, and host quality for one of the most geographically restricted butterflies in North America: Thorne's hairstreak (Mitoura thornei)",2014,"Insect Conservation and Diversity","7","4",,"343","354",,,10.1111/icad.12057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904380592&doi=10.1111%2ficad.12057&partnerID=40&md5=215d091dc1466ca3108d7dd4755c9fbb",Article,Scopus,2-s2.0-84904380592
"Hamm, C.A., Handley, C.A., Pike, A., Forister, M.L., Fordyce, J.A., Nice, C.C.","Wolbachia infection and Lepidoptera of conservation concern",2014,"Journal of Insect Science","14","1", 6,"","",,1,10.1673/031.014.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994026366&doi=10.1673%2f031.014.6&partnerID=40&md5=b70bd8ec3d89139d0a5ca2e5487c7949",Article,Scopus,2-s2.0-84994026366
"Hamm, C.A., Handley, C.A., Pike, A., Forister, M.L., Fordyce, J.A., Nice, C.C.","Wolbachia infection and lepidoptera of conservation concern",2014,"Journal of Insect Science","14",, 6,"","",,3,10.1673/031.014.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906890366&doi=10.1673%2f031.014.06&partnerID=40&md5=450e41d774619252c51e733eb0bbbaf3",Article,Scopus,2-s2.0-84906890366
"Casner, K.L., Forister, M.L., O'Brien, J.M., Thorne, J., Waetjen, D., Shapiro, A.M.","Contribution of urban expansion and a changing climate to decline of a butterfly fauna",2014,"Conservation Biology","28","3",,"773","782",,9,10.1111/cobi.12241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900386211&doi=10.1111%2fcobi.12241&partnerID=40&md5=0cfcbae3e855ca0f56f659b36793a21e",Article,Scopus,2-s2.0-84900386211
"Gompert, Z., Lucas, L.K., Buerkle, C.A., Forister, M.L., Fordyce, J.A., Nice, C.C.","Admixture and the organization of genetic diversity in a butterfly species complex revealed through common and rare genetic variants",2014,"Molecular Ecology","23","18",,"4555","4573",,30,10.1111/mec.12811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908132331&doi=10.1111%2fmec.12811&partnerID=40&md5=d1b5434bdcc8b3b878cc5996b1e519c5",Article,Scopus,2-s2.0-84908132331
"Hamm, C.A., Handley, C.A., Pike, A., Forister, M.L., Fordyce, J.A., Nice, C.C.","Wolbachia infection and Lepidoptera of conservation concern",2014,"Journal of insect science (Online)","14",,,"6","",,,10.1093/jis/14.1.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932190969&doi=10.1093%2fjis%2f14.1.6&partnerID=40&md5=464eb505afcc9d3a5eca30af99c1f682",Article,Scopus,2-s2.0-84932190969
"Mramba, L.K., Barber, S., Hommola, K., Dyer, L.A., Wilson, J.S., Forister, M.L., Gilks, W.R.","Permutation tests for analyzing cospeciation in multiple phylogenies: Applications in tri-trophic ecology",2013,"Statistical Applications in Genetics and Molecular Biology","12","6",,"679","701",,1,10.1515/sagmb-2012-0073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888161020&doi=10.1515%2fsagmb-2012-0073&partnerID=40&md5=5f5fcad9d8d65a4cd228006d21ff6c81",Article,Scopus,2-s2.0-84888161020
"Wilson, J.S., Sneck, M., Murphy, D.D., Nice, C.C., Fordyce, J.A., Forister, M.L.","Complex evolutionary history of the pallid dotted-blue butterfly (Lycaenidae: Euphilotes pallescens) in the great basin of western North America",2013,"Journal of Biogeography","40","11",,"2059","2070",,1,10.1111/jbi.12137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885863065&doi=10.1111%2fjbi.12137&partnerID=40&md5=1cda42696da2c4a0a6a92c4ec9cdd9b6",Article,Scopus,2-s2.0-84885863065
"Forister, M.L., Wilson, J.S.","The population ecology of novel plant-herbivore interactions",2013,"Oikos","122","5",,"657","666",,21,10.1111/j.1600-0706.2013.00251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876444769&doi=10.1111%2fj.1600-0706.2013.00251.x&partnerID=40&md5=1ff261fd057833334e259a809aee6236",Article,Scopus,2-s2.0-84876444769
"Wilson, J.S., Jahner, J.P., Williams, K.A., Forister, M.L.","Ecological and Evolutionary Processes Drive the Origin and Maintenance of Imperfect Mimicry",2013,"PLoS ONE","8","4", e61610,"","",,8,10.1371/journal.pone.0061610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876078188&doi=10.1371%2fjournal.pone.0061610&partnerID=40&md5=eb67228c2c5a7d639425e6133ab3261f",Article,Scopus,2-s2.0-84876078188
"Nice, C.C., Gompert, Z., Fordyce, J.A., Forister, M.L., Lucas, L.K., Buerkle, C.A.","Hybrid speciation and independent evolution in lineages of alpine butterflies",2013,"Evolution","67","4",,"1055","1068",,23,10.1111/evo.12019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875804428&doi=10.1111%2fevo.12019&partnerID=40&md5=a58d4e8dc5ffb56b7b9966e6c29748f5",Article,Scopus,2-s2.0-84875804428
"Gompert, Z., Lucas, L.K., Nice, C.C., Fordyce, J.A., Alex Buerkle, C., Forister, M.L.","Geographically multifarious phenotypic divergence during speciation",2013,"Ecology and Evolution","3","3",,"595","613",,7,10.1002/ece3.445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886295660&doi=10.1002%2fece3.445&partnerID=40&md5=a6b9be9349cd87d5cffaac26cc750f3d",Article,Scopus,2-s2.0-84886295660
"Wilson, J.S., von Dohlen, C.D., Forister, M.L., Pitts, J.P.","Family-Level Divergences in the Stinging Wasps (Hymenoptera: Aculeata), with Correlations to Angiosperm Diversification",2013,"Evolutionary Biology","40","1",,"101","107",,13,10.1007/s11692-012-9189-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874372267&doi=10.1007%2fs11692-012-9189-0&partnerID=40&md5=631794f27d6f3498ea343dbc34daf900",Article,Scopus,2-s2.0-84874372267
"Pravosudov, V.V., Roth II, T.C., Forister, M.L., Ladage, L.D., Kramer, R., Schilkey, F., Van Der Linden, A.M.","Differential hippocampal gene expression is associated with climate-related natural variation in memory and the hippocampus in food-caching chickadees",2013,"Molecular Ecology","22","2",,"397","408",,14,10.1111/mec.12146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872023866&doi=10.1111%2fmec.12146&partnerID=40&md5=10fa419f538f5987dfe38feedd1f1f32",Article,Scopus,2-s2.0-84872023866
"Forister, M.L., Scholl, C.F., Jahner, J.P., Wilson, J.S., Fordyce, J.A., Gompert, Z., Narala, D.R., Alex Buerkle, C., Nice, C.C.","Specificity, rank preference, and the colonization of a non-native host plant by the Melissa blue butterfly",2013,"Oecologia","172","1",,"177","188",,13,10.1007/s00442-012-2476-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876163533&doi=10.1007%2fs00442-012-2476-8&partnerID=40&md5=d9b3a68fd4d5a4acd39e286327d80245",Article,Scopus,2-s2.0-84876163533
"Andreasen, A.M., Stewart, K.M., Longland, W.S., Beckmann, J.P., Forister, M.L.","Identification of source-sink dynamics in mountain lions of the Great Basin",2012,"Molecular Ecology","21","23",,"5689","5701",,34,10.1111/j.1365-294X.2012.05740.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870252436&doi=10.1111%2fj.1365-294X.2012.05740.x&partnerID=40&md5=039f9e85212dbab42178be93e8a62749",Article,Scopus,2-s2.0-84870252436
"Wilson, J.S., Williams, K.A., Forister, M.L., Von Dohlen, C.D., Pitts, J.P.","Repeated evolution in overlapping mimicry rings among North American velvet ants",2012,"Nature Communications","3",, 1272,"","",,15,10.1038/ncomms2275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871730521&doi=10.1038%2fncomms2275&partnerID=40&md5=be2a76b976b500d20a1eff0ee9c3a049",Article,Scopus,2-s2.0-84871730521
"Pravosudov, V.V., Roth II, T.C., Forister, M.L., Ladage, L.D., Burg, T.M., Braun, M.J., Davidson, B.S.","Population genetic structure and its implications for adaptive variation in memory and the hippocampus on a continental scale in food-caching black-capped chickadees",2012,"Molecular Ecology","21","18",,"4486","4497",,10,10.1111/j.1365-294X.2012.05721.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866261296&doi=10.1111%2fj.1365-294X.2012.05721.x&partnerID=40&md5=ae77b97b53245dd7748b8f3db146d4b4",Article,Scopus,2-s2.0-84866261296
"Gompert, Z., Lucas, L.K., Nice, C.C., Fordyce, J.A., Forister, M.L., Buerkle, C.A.","Genomic regions with a history of divergent selection affect fitness of hybrids between two butterfly species",2012,"Evolution","66","7",,"2167","2181",,75,10.1111/j.1558-5646.2012.01587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863512164&doi=10.1111%2fj.1558-5646.2012.01587.x&partnerID=40&md5=2313aee9ad93cbcd2e85c6f4f97317e9",Article,Scopus,2-s2.0-84863512164
"Forister, M.L., Scholl, C.F.","Use of an exotic host plant affects mate choice in an insect herbivore",2012,"American Naturalist","179","6",,"805","810",,9,10.1086/665647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861399237&doi=10.1086%2f665647&partnerID=40&md5=9e1ff66bf26f93c832822ff6e1266a5b",Article,Scopus,2-s2.0-84861399237
"Rauw, W.M., Teglas, M.B., Chandra, S., Forister, M.L.","Growth, root formation, and nutrient value of triticale plants fertilized with biosolids",2012,"The Scientific World Journal","2012",, 467052,"","",,,10.1100/2012/467052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861019257&doi=10.1100%2f2012%2f467052&partnerID=40&md5=1166add2e7aad2107293c7d16e8467ae",Article,Scopus,2-s2.0-84861019257
"Forister, M.L., Dyer, L.A., Singer, M.S., Stireman III, J.O., Lill, J.T.","Revisiting the evolution of ecological specialization, with emphasis on insect-plant interactions",2012,"Ecology","93","5",,"981","991",,78,10.1890/11-0650.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860680496&doi=10.1890%2f11-0650.1&partnerID=40&md5=d156f023193a61d15dc5f9981db2547b",Article,Scopus,2-s2.0-84860680496
"Scholl, C.F., Nice, C.C., Fordyce, J.A., Gompert, Z., Forister, M.L.","Larval performance in the context of ecological diversification and speciation in lycaeides butterflies",2012,"International Journal of Ecology",,, 242154,"","",,8,10.1155/2012/242154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859726968&doi=10.1155%2f2012%2f242154&partnerID=40&md5=53893a4a099944ed809532931c069cfe",Article,Scopus,2-s2.0-84859726968
"Jahner, J.P., Shapiro, A.M., Forister, M.L.","Drivers of hybridization in a 66-generation record ofcoliasbutterflies",2012,"Evolution","66","3",,"818","830",,10,10.1111/j.1558-5646.2011.01481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857684724&doi=10.1111%2fj.1558-5646.2011.01481.x&partnerID=40&md5=4d81783c7e37cabcace7bc29bc7f94ba",Article,Scopus,2-s2.0-84857684724
