Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ardia, D.R.","The effects of nestbox thermal environment on fledging success and haematocrit in Tree Swallows",2013,"Avian Biology Research","6","2",,"99","103",,7,10.3184/175815513X13609528031394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877941081&doi=10.3184%2f175815513X13609528031394&partnerID=40&md5=1cd25d6ffcaef6a4a8cf050646f5e3b4",Article,Scopus,2-s2.0-84877941081
"Ardia, D.R., Gantz, J.E., Schneider, B.C., Strebel, S.","Costs of immunity in insects: An induced immune response increases metabolic rate and decreases antimicrobial activity",2012,"Functional Ecology","26","3",,"732","739",,56,10.1111/j.1365-2435.2012.01989.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862073898&doi=10.1111%2fj.1365-2435.2012.01989.x&partnerID=40&md5=9b2dd59471789cf6d5c3033e6a5bce2a",Article,Scopus,2-s2.0-84862073898
"Cooper, C.B., Voss, M.A., Ardia, D.R., Austin, S.H., Robinson, W.D.","Light increases the rate of embryonic development: Implications for latitudinal trends in incubation period",2011,"Functional Ecology","25","4",,"769","776",,21,10.1111/j.1365-2435.2011.01847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959830466&doi=10.1111%2fj.1365-2435.2011.01847.x&partnerID=40&md5=8a87c8202fcd54ccacf9fcf1ca285501",Article,Scopus,2-s2.0-79959830466
"Martin, L.B., Hawley, D.M., Ardia, D.R.","An introduction to ecological immunology",2011,"Functional Ecology","25","1",,"1","4",,53,10.1111/j.1365-2435.2010.01820.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751695302&doi=10.1111%2fj.1365-2435.2010.01820.x&partnerID=40&md5=65aa37a03567613a6ef41c30e768188d",Editorial,Scopus,2-s2.0-78751695302
"Ardia, D.R., Parmentier, H.K., Vogel, L.A.","The role of constraints and limitation in driving individual variation in immune response",2011,"Functional Ecology","25","1",,"61","73",,53,10.1111/j.1365-2435.2010.01759.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751685454&doi=10.1111%2fj.1365-2435.2010.01759.x&partnerID=40&md5=e309536a1268136ddc5a857d593ec093",Article,Scopus,2-s2.0-78751685454
"Ardia, D.R., Broughton, D.R., Gleicher, M.J.","Short-term exposure to testosterone propionate leads to rapid bill color and dominance changes in zebra finches",2010,"Hormones and Behavior","58","3",,"526","532",,25,10.1016/j.yhbeh.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955282032&doi=10.1016%2fj.yhbeh.2010.04.004&partnerID=40&md5=3a17bb5a6b083f14341176a57258d63f",Article,Scopus,2-s2.0-77955282032
"Ardia, D.R., Pérez, J.H., Clotfelter, E.D.","Experimental cooling during incubation leads to reduced innate immunity and body condition in nestling tree swallows",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1689",,"1881","1888",,79,10.1098/rspb.2009.2138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954347661&doi=10.1098%2frspb.2009.2138&partnerID=40&md5=9ac1720d753c67b247dee500620be7b9",Conference Paper,Scopus,2-s2.0-77954347661
"Lambrechts, M.M., Adriaensen, F., Ardia, D.R., Artemyev, A.V., Atiénzar, F., Bańbura, J., Barba, E., Bouvier, J.-C., Camprodon, J., Cooper, C.B., Dawson, R.D., Eens, M., Eeva, T., Faivre, B., Garamszegi, L.Z., Goodenough, A.E., Gosler, A.G., Grégoire, A., Griffith, S.C., Gustafsson, L., Johnson, L.S., Kania, W., Keišs, O., Llambias, P.E., Mainwaring, M.C., Mänd, R., Massa, B., Mazgajski, T.D., Møller, A.P., Moreno, J., Naef-Daenzer, B., Nilsson, J.-K., Norte, A.C., Orell, M., Otter, K.A., Park, C.R., Perrins, C.M., Pinowski, J., Porkert, J., Potti, J., Remes, V., Richner, H., Rytkönen, S., Shiao, M.-T., Silverin, B., Slagsvold, T., Smith, H.G., Sorace, A., Stenning, M.J., Stewart, I., Thompson, C.F., Tryjanowski, P., Török, J., Noordwijk, A.J.V., Winkler, D.W., Ziane, N.","The design of artificial nestboxes for the study of secondary hole-nesting birds: A review of methodological inconsistencies and potential biases",2010,"Acta Ornithologica","45","1",,"1","26",,154,10.3161/000164510X516047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955620940&doi=10.3161%2f000164510X516047&partnerID=40&md5=14d2a3a7376eb94f7ae79922fb18022f",Review,Scopus,2-s2.0-77955620940
"Morrison, E.S., Ardia, D.R., Clotfelter, E.D.","Cross-fostering reveals sources of variation in innate immunity and hematocrit in nestling tree swallows Tachycineta bicolor",2009,"Journal of Avian Biology","40","6",,"573","578",,28,10.1111/j.1600-048X.2009.04910.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249084116&doi=10.1111%2fj.1600-048X.2009.04910.x&partnerID=40&md5=59c269c0fdc1b147dbafef8872bc3bf1",Article,Scopus,2-s2.0-72249084116
"Stenzler, L.M., Makarewich, C.A., Coulon, A., Ardia, D.R., Lovette, I.J., Winkler, D.W.","Subtle edge-of-range genetic structuring in transcontinentally distributed North American tree swallows",2009,"Condor","111","3",,"470","478",,6,10.1525/cond.2009.080052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349521638&doi=10.1525%2fcond.2009.080052&partnerID=40&md5=4b38b55a7916114a1b655249b4ff2c71",Article,Scopus,2-s2.0-70349521638
"Evans, L.E., Ardia, D.R., Flux, J.E.C.","Breeding synchrony through social stimulation in a spatially segregated population of European starlings",2009,"Animal Behaviour","78","3",,"671","675",,9,10.1016/j.anbehav.2009.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249206573&doi=10.1016%2fj.anbehav.2009.05.031&partnerID=40&md5=33b6fd6660f607663336b6db792ab2dc",Article,Scopus,2-s2.0-69249206573
"Ardia, D.R., Pérez, J.H., Chad, E.K., Voss, M.A., Clotfelter, E.D.","Temperature and life history: Experimental heating leads female tree swallows to modulate egg temperature and incubation behaviour",2009,"Journal of Animal Ecology","78","1",,"4","13",,53,10.1111/j.1365-2656.2008.01453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549089867&doi=10.1111%2fj.1365-2656.2008.01453.x&partnerID=40&md5=c4bc0024f88552dd94f1c5c682362fd7",Article,Scopus,2-s2.0-57549089867
"Ardia, D.R., Schat, K.A.","Ecoimmunology",2008,"Avian Immunology",,,,"421","441",,32,10.1016/B978-012370634-8.50025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882483116&doi=10.1016%2fB978-012370634-8.50025-1&partnerID=40&md5=e7baebf55f5b7a4df436289814dd7c48",Book Chapter,Scopus,2-s2.0-84882483116
"Pérez, J.H., Ardia, D.R., Chad, E.K., Clotfelter, E.D.","Experimental heating reveals nest temperature affects nestling condition in tree swallows (Tachycineta bicolor)",2008,"Biology Letters","4","5",,"468","471",,48,10.1098/rsbl.2008.0266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549085299&doi=10.1098%2frsbl.2008.0266&partnerID=40&md5=aec49e91875c10e51746a9a0de8bafec",Article,Scopus,2-s2.0-51549085299
"Clotfelter, E.D., Ardia, D.R., McGraw, K.J.","Red fish, blue fish: Trade-offs between pigmentation and immunity in Betta splendens",2007,"Behavioral Ecology","18","6",,"1139","1145",,54,10.1093/beheco/arm090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848952286&doi=10.1093%2fbeheco%2farm090&partnerID=40&md5=7957bb31ab453c59ef1ba4b575c84973",Article,Scopus,2-s2.0-35848952286
"McGraw, K.J., Ardia, D.R.","Do carotenoids buffer testosterone-induced immunosuppression? An experimental test in a colourful songbird",2007,"Biology Letters","3","4",,"375","378",,30,10.1098/rsbl.2007.0190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248872998&doi=10.1098%2frsbl.2007.0190&partnerID=40&md5=f164fabf443244713204922cfffef8d0",Article,Scopus,2-s2.0-35248872998
"Ardia, D.R.","Site- and sex-level differences in adult feeding behaviour and its consequences to offspring quality in tree swallows (Tachycineta bicolor) following brood-size manipulation",2007,"Canadian Journal of Zoology","85","8",,"847","854",,22,10.1139/Z07-070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349030224&doi=10.1139%2fZ07-070&partnerID=40&md5=78f9c88f51e5f0f4cae051bacac2ff2a",Article,Scopus,2-s2.0-36349030224
"Ardia, D.R.","The ability to mount multiple immune responses simultaneously varies across the range of the tree swallow",2007,"Ecography","30","1",,"23","30",,28,10.1111/j.2006.0906-7590.04939.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847220782&doi=10.1111%2fj.2006.0906-7590.04939.x&partnerID=40&md5=80c0861d155dcc86b8f62cf43b0d4f82",Article,Scopus,2-s2.0-33847220782
"Ardia, D.R., Clotfelter, E.D.","Individual quality and age affect responses to an energetic constraint in a cavity-nesting bird",2007,"Behavioral Ecology","18","1",,"259","266",,47,10.1093/beheco/arl078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845864169&doi=10.1093%2fbeheco%2farl078&partnerID=40&md5=c289805b22ec001941e51c643271c2b5",Article,Scopus,2-s2.0-33845864169
"Ardia, D.R., Rice, E.B.","Variation in heritability of immune function in the tree swallow",2006,"Evolutionary Ecology","20","5",,"491","500",,16,10.1007/s10682-006-0016-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746166022&doi=10.1007%2fs10682-006-0016-x&partnerID=40&md5=f1a865d91ecb46d985bd44623c92d6d2",Article,Scopus,2-s2.0-33746166022
"Ardia, D.R.","Geographic variation in the trade-off between nestling growth rate and body condition in the Tree Swallow",2006,"Condor","108","3",,"601","611",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748059531&partnerID=40&md5=a0b76487ef37d4c7f5e8f37e3172bc62",Article,Scopus,2-s2.0-33748059531
"Ardia, D.R., Pérez, J.H., Clotfelter, E.D.","Nest box orientation affects internal temperature and nest site selection by Tree Swallows",2006,"Journal of Field Ornithology","77","3",,"339","344",,49,10.1111/j.1557-9263.2006.00064.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748456723&doi=10.1111%2fj.1557-9263.2006.00064.x&partnerID=40&md5=f89a85bd3026b9ba62f62eadfc7652fd",Review,Scopus,2-s2.0-33748456723
"Ardia, D.R., Wasson, M.F., Winkler, D.W.","Individual quality and food availability determine yolk and egg mass and egg composition in tree swallows Tachycineta bicolor",2006,"Journal of Avian Biology","37","3",,"252","259",,50,10.1111/j.2006.0908-8857.03624.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646231270&doi=10.1111%2fj.2006.0908-8857.03624.x&partnerID=40&md5=931b553f32792b28331db5b6eace40f6",Article,Scopus,2-s2.0-33646231270
"Ardia, D.R., Clotfelter, E.D.","The novel application of an immunological technique reveals the immunosuppressive effect of phytoestrogens in Betta splendens",2006,"Journal of Fish Biology","68","SUPPL. 1",,"144","149",,14,10.1111/j.0022-1112.2006.00962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645073656&doi=10.1111%2fj.0022-1112.2006.00962.x&partnerID=40&md5=ab18d855c76a621eef39794a1f22bc52",Article,Scopus,2-s2.0-33645073656
"Ardia, D.R., Cooper, C.B., Dhondt, A.A.","Warm temperatures lead to early onset of incubation, shorter incubation periods and greater hatching asynchrony in tree swallows Tachycineta bicolor at the extremes of their range",2006,"Journal of Avian Biology","37","2",,"137","142",,39,10.1111/j.0908-8857.2006.03747.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644826994&doi=10.1111%2fj.0908-8857.2006.03747.x&partnerID=40&md5=7cebd7b43852decd7a2f4fefe52de8fa",Article,Scopus,2-s2.0-33644826994
"Ardia, D.R.","Glycated hemoglobin and albumin reflect nestling growth and condition in American kestrels",2006,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","143","1",,"62","66",,18,10.1016/j.cbpa.2005.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344448304&doi=10.1016%2fj.cbpa.2005.10.024&partnerID=40&md5=ad4503b3e7b58017f6ae088eb49d0627",Article,Scopus,2-s2.0-31344448304
"Ardia, D.R.","Natural selection and variation: A hands-on lesson using bird specimens",2005,"American Biology Teacher","67","8",,"468","473",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744552568&partnerID=40&md5=22a7cd169a023214946df3863e7541d7",Review,Scopus,2-s2.0-27744552568
"Ardia, D.R.","Cross-fostering reveals an effect of spleen size and nest temperatures on immune responses in nestling European starlings",2005,"Oecologia","145","2",,"327","334",,25,10.1007/s00442-005-0120-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444432332&doi=10.1007%2fs00442-005-0120-6&partnerID=40&md5=3c6346b1fc773ca31b62e308930d7fbe",Article,Scopus,2-s2.0-27444432332
"Ardia, D.R.","Tree swallows trade off immune function and reproductive effort differently across their range",2005,"Ecology","86","8",,"2040","2046",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644438752&partnerID=40&md5=5e5b9909cb478a2848af91f551b96a97",Article,Scopus,2-s2.0-23644438752
"Ardia, D.R.","Super size me: An experimental test of the factors affecting lipid content and the ability of residual body mass to predict lipid stores in nestling European Starlings",2005,"Functional Ecology","19","3",,"414","420",,69,10.1111/j.1365-2435.2005.00997.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444442548&doi=10.1111%2fj.1365-2435.2005.00997.x&partnerID=40&md5=5b4ecb4e27073a1aceb4a88f4a678de2",Article,Scopus,2-s2.0-23444442548
"Ardia, D.R.","Individual quality mediates trade-offs between reproductive effort and immune function in tree swallows",2005,"Journal of Animal Ecology","74","3",,"517","524",,70,10.1111/j.1365-2656.2005.00950.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044373075&doi=10.1111%2fj.1365-2656.2005.00950.x&partnerID=40&md5=6bc85475a205b1935a40799b71417425",Article,Scopus,2-s2.0-20044373075
"McGraw, K.J., Ardia, D.R.","Sex differences in carotenoid status and immune performance in zebra finches",2005,"Evolutionary Ecology Research","7","2",,"251","262",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244347048&partnerID=40&md5=380ed85399a5b03361d51bb49405f89d",Article,Scopus,2-s2.0-15244347048
"McGraw, K.J., Ardia, D.R.","Immunoregulatory activity of different dietary carotenoids in male zebra finches",2004,"Chemoecology","14","1",,"25","29",,25,10.1007/s00049-003-0255-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842330685&doi=10.1007%2fs00049-003-0255-z&partnerID=40&md5=a715c48727e58030decfb732d50d188b",Article,Scopus,2-s2.0-0842330685
"McGraw, K.J., Ardia, D.R.","Carotenoids, Immunocompetence, and the Information Content of Sexual Colors: An Experimental Test",2003,"American Naturalist","162","6",,"704","712",,297,10.1086/378904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043278861&doi=10.1086%2f378904&partnerID=40&md5=a13f002786fc755991f64d6c2b1e2814",Article,Scopus,2-s2.0-0043278861
"Ardia, D.R., Schat, K.A., Winkler, D.W.","Reproductive effort reduces long-term immune function in breeding tree swallows (Tachycineta bicolor)",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1525",,"1679","1683",,82,10.1098/rspb.2003.2424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042879443&doi=10.1098%2frspb.2003.2424&partnerID=40&md5=b77a27276976703debe706e6dd047c4e",Article,Scopus,2-s2.0-0042879443
"Ardia, D.R.","Energetic consequences of sex-related habitat segregation in wintering American kestrels (Falco sparverius)",2002,"Canadian Journal of Zoology","80","3",,"516","523",,7,10.1139/z02-014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036092921&doi=10.1139%2fz02-014&partnerID=40&md5=09317abfd61c40d42ae53778a5d37f5a",Article,Scopus,2-s2.0-0036092921
"Ardia, D.R.","Winter roosting behavior of American kestrels",2001,"Journal of Raptor Research","35","1",,"58","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544389742&partnerID=40&md5=06f2ce6460edce2381cec35eb77ff027",Article,Scopus,2-s2.0-18544389742
"Ardia, D.R., Bildstein, K.L.","Sex-related differences in habitat use in wintering American Kestrels",2001,"Auk","118","3",,"746","750",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800054&partnerID=40&md5=cac34d8955b8e442ade7a908d46327ae",Article,Scopus,2-s2.0-0034800054
"Ardia, D.R., Bildstein, K.L.","Sex-related differences in habitat selection in wintering American kestrels, Falco sparverius",1997,"Animal Behaviour","53","6",,"1305","1311",,38,10.1006/anbe.1996.0364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031150175&doi=10.1006%2fanbe.1996.0364&partnerID=40&md5=61ec4f0c384680e71a7da317975054f1",Article,Scopus,2-s2.0-0031150175
