Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iwelunmor, J., Blackstone, S., Veira, D., Nwaozuru, U., Airhihenbuwa, C., Munodawafa, D., Kalipeni, E., Jutal, A., Shelley, D., Ogedegbe, G.","Erratum to ""Toward the sustainability of health interventions implemented in sub-Saharan Africa: A systematic review and conceptual framework"" [Implement Sci. 2016; 11, 43]",2016,"Implementation Science","11","1", 53,"","",,,10.1186/s13012-016-0415-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963565250&doi=10.1186%2fs13012-016-0415-5&partnerID=40&md5=346a40df8f31f526877b6ccccba51411",Erratum,Scopus,2-s2.0-84963565250
"Iwelunmor, J., Blackstone, S., Veira, D., Nwaozuru, U., Airhihenbuwa, C., Munodawafa, D., Kalipeni, E., Jutal, A., Shelley, D., Ogedegbe, G.","Toward the sustainability of health interventions implemented in sub-Saharan Africa: A systematic review and conceptual framework",2016,"Implementation Science","11","1", 43,"","",,5,10.1186/s13012-016-0392-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963615012&doi=10.1186%2fs13012-016-0392-8&partnerID=40&md5=1bd0987284e281eaee996c15e5004beb",Review,Scopus,2-s2.0-84963615012
"Airhihenbuwa, C.O., Iwelunmor, J.I., Ezepue, C.J., Williams, N.J., Jean-Louis, G.","I sleep, because we sleep: A synthesis on the role of culture in sleep behavior research",2016,"Sleep Medicine","18",,,"67","73",,1,10.1016/j.sleep.2015.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958102043&doi=10.1016%2fj.sleep.2015.07.020&partnerID=40&md5=b48384807ab71785542bac4f12849732",Article,Scopus,2-s2.0-84958102043
"Ehiri, J.E., Iwelunmor, J., Iheanacho, T., Blackstone, S., Obiefune, M.C., Ogidi, A.G., Ahunanya, F.U., Nnadi, D., Patel, D., Hunt, A.T., Ezeanolue, E.E.","Using a cultural framework to understand factors influencing HIV testing in Nigeria",2016,"International Quarterly of Community Health Education","37","1",,"33","42",,,10.1177/0272684X16685258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016199754&doi=10.1177%2f0272684X16685258&partnerID=40&md5=62f4cb619ef371c5da80e05710cf6a62",Article,Scopus,2-s2.0-85016199754
"Jimenez, M.M., Andrade, F.C.D., Raffaelli, M., Iwelunmor, J.","Heterosexual transmission of HIV in the Dominican Republic: Gendered indicators are associated with disparities in condom use Health behavior, health promotion and society",2015,"BMC Public Health","15","1", 1161,"","",,,10.1186/s12889-015-2432-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947908475&doi=10.1186%2fs12889-015-2432-8&partnerID=40&md5=036e771f212f7c7b24c7e9c534b11e03",Article,Scopus,2-s2.0-84947908475
"Ezeanolue, E.E., Iwelunmor, J., Asaolu, I., Obiefune, M.C., Ezeanolue, C.O., Osuji, A., Ogidi, A.G., Hunt, A.T., Patel, D., Yang, W., Ehiri, J.E.","Impact of male partner's awareness and support for contraceptives on female intent to use contraceptives in southeast Nigeria Health behavior, health promotion and society",2015,"BMC Public Health","15","1", 879,"","",,1,10.1186/s12889-015-2216-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941343117&doi=10.1186%2fs12889-015-2216-1&partnerID=40&md5=43090bb31cd86e0960722c8d1be7d9ed",Article,Scopus,2-s2.0-84941343117
"Iwelunmor, J., Plange-Rhule, J., Airhihenbuwa, C.O., Ezepue, C., Ogedegbe, O.","A narrative synthesis of the health systems factors influencing optimal hypertension control in Sub-Saharan Africa",2015,"PLoS ONE","10","7", e0130193,"","",,3,10.1371/journal.pone.0130193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941267983&doi=10.1371%2fjournal.pone.0130193&partnerID=40&md5=b2b0d08014e255d6145d7f053b28cd22",Article,Scopus,2-s2.0-84941267983
"Iwelunmor, J., Sofolahan-Oladeinde, Y., Airhihenbuwa, C.O.","Sociocultural Factors Influencing HIV Disclosure Among Men in South Africa",2015,"American Journal of Men's Health","9","3",,"193","200",,2,10.1177/1557988314535235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930471263&doi=10.1177%2f1557988314535235&partnerID=40&md5=d23a16bafa3264848d56cd010ce5ad00",Article,Scopus,2-s2.0-84930471263
"Airhihenbuwa, C.O., Ogedegbe, G., Iwelunmor, J., Jean-Louis, G., Williams, N., Zizi, F., Okuyemi, K.","Claim Your Space: Leadership Development as a Research Capacity Building Goal in Global Health",2015,"Health Education and Behavior","43",,,"17S","24S",,,10.1177/1090198116633455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962132665&doi=10.1177%2f1090198116633455&partnerID=40&md5=1d791ef08a031a3d14a3c3d18ff53e70",Article,Scopus,2-s2.0-84962132665
"Iwelunmor, J., Blackstone, S., Gyamfi, J., Airhihenbuwa, C., Plange-Rhule, J., Tayo, B., Adanu, R., Ogedegbe, G.","A Concept Mapping Study of Physicians' Perceptions of Factors Influencing Management and Control of Hypertension in Sub-Saharan Africa",2015,"International Journal of Hypertension","2015",, 412804,"","",,,10.1155/2015/412804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946031291&doi=10.1155%2f2015%2f412804&partnerID=40&md5=54f6616784f901b17ac7341e5482d707",Article,Scopus,2-s2.0-84946031291
"Iwelunmor, J., Ezeanolue, E.E., Airhihenbuwa, C.O., Obiefune, M.C., Ezeanolue, C.O., Ogedegbe, G.G.","Socio-cultural factors influencing the prevention of mother-to-child transmission of HIV in Nigeria: A synthesis of the literature",2014,"BMC Public Health","14","1", 771,"","",,8,10.1186/1471-2458-14-771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904845679&doi=10.1186%2f1471-2458-14-771&partnerID=40&md5=8ce3edcb6a39409a0bc9a809b6294d52",Article,Scopus,2-s2.0-84904845679
"Iwelunmor, J., Airhihenbuwa, C.O., Cooper, R., Tayo, B., Plange-Rhule, J., Adanu, R., Ogedegbe, G.","Prevalence, determinants and systems-thinking approaches to optimal hypertension control in West Africa",2014,"Globalization and Health","10","1", 42,"","",,15,10.1186/1744-8603-10-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902106804&doi=10.1186%2f1744-8603-10-42&partnerID=40&md5=794896bf3cba157d0eb3004a25a6509f",Review,Scopus,2-s2.0-84902106804
"Airhihenbuwa, C.O., Ford, C.L., Iwelunmor, J.I.","Why Culture Matters in Health Interventions: Lessons From HIV/AIDS Stigma and NCDs",2014,"Health Education and Behavior","41","1",,"78","84",,18,10.1177/1090198113487199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891893307&doi=10.1177%2f1090198113487199&partnerID=40&md5=f88a6f186f77c7112c6f030c059ddd33",Article,Scopus,2-s2.0-84891893307
"Airhihenbuwa, C.O., Makoni, S., Iwelunmor, J., Munodawafa, D.","Sociocultural infrastructure: Communicating identity and health in Africa",2014,"Journal of Health Communication","19","1",,"1","5",,3,10.1080/10810730.2013.868767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891613574&doi=10.1080%2f10810730.2013.868767&partnerID=40&md5=90d197493e3ec3939fc6e5bd90bf3618",Editorial,Scopus,2-s2.0-84891613574
"Iwelunmor, J., Newsome, V., Airhihenbuwa, C.O.","Framing the impact of culture on health: A systematic review of the PEN-3 cultural model and its application in public health research and interventions",2014,"Ethnicity and Health","19","1",,"20","46",,17,10.1080/13557858.2013.857768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893673592&doi=10.1080%2f13557858.2013.857768&partnerID=40&md5=6223113e944e4883982c9990a6473e7b",Article,Scopus,2-s2.0-84893673592
"Ogedegbe, G., Gyamfi, J., Plange-Rhule, J., Surkis, A., Rosenthal, D.M., Airhihenbuwa, C., Iwelunmor, J., Cooper, R.","Task shifting interventions for cardiovascular risk reduction in low-income and middle-income countries: A systematic review of randomised controlled trials",2014,"BMJ Open","4","10", e005983,"","",,20,10.1136/bmjopen-2014-005983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908129613&doi=10.1136%2fbmjopen-2014-005983&partnerID=40&md5=e680bf9201426bb06234b489423c8151",Article,Scopus,2-s2.0-84908129613
"Iwelunmor, J., Airhihenbuwa, C.O.","Global health governance after 2015",2013,"The Lancet","382","9897",,"1017","1018",,,10.1016/S0140-6736(13)61965-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884362766&doi=10.1016%2fS0140-6736%2813%2961965-0&partnerID=40&md5=73dcdedd223a094559d0bed3a2d0e706",Letter,Scopus,2-s2.0-84884362766
"Mieh, T.M., Iwelunmor, J., Airhihenbuwa, C.O.","Home-based caregiving for people living with HIV/AIDS in South Africa",2013,"Journal of Health Care for the Poor and Underserved","24","2",,"697","705",,2,10.1353/hpu.2013.0091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878465841&doi=10.1353%2fhpu.2013.0091&partnerID=40&md5=eebce32fc70861aa4d41863de39efbe5",Article,Scopus,2-s2.0-84878465841
"Iwelunmor, J., Belue, R., Nwosa, I., Adedokun, A., Airhihenbuwa, C.O.","Case-management of malaria in children attending an outpatient clinic in Southwest Nigeria",2013,"International Quarterly of Community Health Education","34","3",,"255","267",,,10.2190/IQ.34.3.d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904658025&doi=10.2190%2fIQ.34.3.d&partnerID=40&md5=da5b29323d86143ee5c90d76a4a0d489",Article,Scopus,2-s2.0-84904658025
"Iwelunmor, J., Airhihenbuwa, C.O.","Cultural Implications of Death and Loss from AIDS Among Women in South Africa",2012,"Death Studies","36","2",,"134","151",,1,10.1080/07481187.2011.553332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855967345&doi=10.1080%2f07481187.2011.553332&partnerID=40&md5=a257bbeada5ef102b9275e2583f01a3c",Article,Scopus,2-s2.0-84855967345
"Iwelunmor, J., Idris, O., Adelakun, A., Airhihenbuwa, C.O.","Child malaria treatment decisions by mothers of children less than five years of age attending an outpatient clinic in south-west Nigeria: An application of the PEN-3 cultural model",2010,"Malaria Journal","9","1", 354,"","",,10,10.1186/1475-2875-9-354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649801571&doi=10.1186%2f1475-2875-9-354&partnerID=40&md5=1386ee893f3d22c52a78d0a1e5327657",Article,Scopus,2-s2.0-78649801571
"Iwelunmor, J., Zungu, N., Airhihenbuwa, C.O.","Rethinking HIV/AIDS disclosure among women within the context of motherhood in South Africa",2010,"American Journal of Public Health","100","8",,"1393","1399",,18,10.2105/AJPH.2009.168989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954511310&doi=10.2105%2fAJPH.2009.168989&partnerID=40&md5=e40e05b5de89e5a5bb393ccd605a03d0",Article,Scopus,2-s2.0-77954511310
"Airhihenbuwa, C.O., Iwelunmor, J.","Freedom to make choices for health: Plus 40 years",2010,"American Journal of Health Education","41","6",,"326","328",,,10.1080/19325037.2010.10599160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651482505&doi=10.1080%2f19325037.2010.10599160&partnerID=40&md5=65ad46f30d5676afd7252a3b12ebbd82",Article,Scopus,2-s2.0-78651482505
"Airhihenbuwa, C., Okoror, T., Shefer, T., Brown, D., Iwelunmor, J., Smith, E., Adam, M., Simbayi, L., Zungu, N., Dlakulu, R., Shisana, O.","Stigma, culture, and HIV and AIDS in the Western Cape, South Africa: An application of the PEN-3 cultural model for community-based research",2009,"Journal of Black Psychology","35","4",,"407","432",,35,10.1177/0095798408329941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350534365&doi=10.1177%2f0095798408329941&partnerID=40&md5=6b3ec0fa137d68ca499302a94751a99d",Article,Scopus,2-s2.0-70350534365
"BeLue, R., Okoror, T.A., Iwelunmor, J., Taylor, K.D., Degboe, A.N., Agyemang, C., Ogedegbe, G.","An overview of cardiovascular risk factor burden in sub-Saharan African countries: A socio-cultural perspective",2009,"Globalization and Health","5",, 10,"","",,107,10.1186/1744-8603-5-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953728081&doi=10.1186%2f1744-8603-5-10&partnerID=40&md5=6ca32e89266eed1eed2991f0a554facb",Review,Scopus,2-s2.0-77953728081
"Okoror, T.A., Airhihenbuwa, C.O., Zungu, M., Makofani, D., Brown, D.C., Iwelunmor, J.","""My mother told me i must not cook anymore"" - Food, culture, and the context of HIV- and aids-related stigma in three communities in South Africa",2007,"International Quarterly of Community Health Education","28","3",,"201","213",,18,10.2190/IQ.28.3.c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849152148&doi=10.2190%2fIQ.28.3.c&partnerID=40&md5=2fc83a4833e92ff09adab648b956ef8e",Article,Scopus,2-s2.0-57849152148
"Iwelunmor, J., Airhihenbuwa, C.O., Okoror, T.A., Brown, D.C., Belue, R.","Family systems and HIV/AIDS in South Africa",2006,"International Quarterly of Community Health Education","27","4",,"321","335",,30,10.2190/IQ.27.4.d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249133007&doi=10.2190%2fIQ.27.4.d&partnerID=40&md5=a2359cf1ccb0a99cd5b4dcc20c3c91c5",Article,Scopus,2-s2.0-47249133007
