Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhattacharya, A.A., Culler, D., Friedman, E., Ghodsi, A., Shenker, S., Stoica, I.","Hierarchical scheduling for diverse datacenter workloads",2013,"Proceedings of the 4th Annual Symposium on Cloud Computing, SoCC 2013",,, 4,"","",,26,10.1145/2523616.2523637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893258497&doi=10.1145%2f2523616.2523637&partnerID=40&md5=662d0345f47aef9f4ac7bba594a82927",Conference Paper,Scopus,2-s2.0-84893258497
"Kash, I.A., Friedman, E.J., Halpern, J.Y.","Optimizing Scrip systems: Crashes, altruists, hoarders, sybils and collusion",2012,"Distributed Computing","25","5",,"335","357",,1,10.1007/s00446-012-0170-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870064880&doi=10.1007%2fs00446-012-0170-z&partnerID=40&md5=bf94bd2690b24722ce5760d409191ff6",Article,Scopus,2-s2.0-84870064880
"Nishimura, J., Friedman, E.J.","Probabilistic convergence guarantees for type-II pulse-coupled oscillators",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","2", 025201,"","",,4,10.1103/PhysRevE.86.025201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865315243&doi=10.1103%2fPhysRevE.86.025201&partnerID=40&md5=5622210de90162ad3c6679c4a6e4aae2",Article,Scopus,2-s2.0-84865315243
"Friedman, E.J.","Asymmetric Cost Sharing mechanisms",2012,"Games and Economic Behavior","75","1",,"139","151",,,10.1016/j.geb.2011.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859893689&doi=10.1016%2fj.geb.2011.09.009&partnerID=40&md5=97d8b4b9b8c17c561c942140edc44289",Article,Scopus,2-s2.0-84859893689
"Nishimura, J., Friedman, E.J.","Robust convergence in pulse-coupled oscillators with delays",2011,"Physical Review Letters","106","19", 194101,"","",,16,10.1103/PhysRevLett.106.194101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960619835&doi=10.1103%2fPhysRevLett.106.194101&partnerID=40&md5=3691e5da4f6fce039a0739aaa21db1a3",Article,Scopus,2-s2.0-79960619835
"Morrison, R.E., Friedman, E.J., Landsberg, A.S.","Combinatorial games with a pass: A dynamical systems approach",2011,"Chaos","21","4", 043108,"","",,1,10.1063/1.3650234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855280105&doi=10.1063%2f1.3650234&partnerID=40&md5=f13c98dabd6198e484c7c4ea1178c281",Article,Scopus,2-s2.0-84855280105
"Kash, I.A., Friedman, E.J., Halpern, J.Y.","Multiagent learning in large anonymous games",2011,"Journal of Artificial Intelligence Research","40",,,"571","598",,4,10.1613/jair.3213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956372201&doi=10.1613%2fjair.3213&partnerID=40&md5=28152e6d2233b07429a4233c7cd22e1a",Article,Scopus,2-s2.0-79956372201
"Friedman, E.J., Landsberg, A.S.","Construction and analysis of random networks with explosive Ppercolation",2009,"Physical Review Letters","103","25", 255701,"","",,85,10.1103/PhysRevLett.103.255701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449174466&doi=10.1103%2fPhysRevLett.103.255701&partnerID=40&md5=5feced24e23852fad1110695381cc2da",Article,Scopus,2-s2.0-72449174466
"Friedman, E.J.","Active learning for smooth problems",2009,"COLT 2009 - The 22nd Conference on Learning Theory",,,,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898067489&partnerID=40&md5=47a859e0567799fe9c6dfb82359824b4",Conference Paper,Scopus,2-s2.0-84898067489
"Friedman, E.J., Henderson, S.G., Byuen, T., Gallardo, G.G.","Estimating the probability that the game of monopoly never ends",2009,"Proceedings - Winter Simulation Conference",,, 5429349,"380","391",,,10.1109/WSC.2009.5429349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951539316&doi=10.1109%2fWSC.2009.5429349&partnerID=40&md5=e0c1344ea50e8d19191f1076c91ac2a6",Conference Paper,Scopus,2-s2.0-77951539316
"Kash, I.A., Friedman, E.J., Halpern, J.Y.","Manipulating scrip systems: Sybils and collusion",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","14 LNICST",,,"13","24",,,10.1007/978-3-642-03821-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885889685&doi=10.1007%2f978-3-642-03821-1_4&partnerID=40&md5=b020d7ae4e375a5eadfa1bf86e20f121",Conference Paper,Scopus,2-s2.0-84885889685
"Friedman, E.J.","Finding a simple polytope from its graph in polynomial time",2009,"Discrete and Computational Geometry","41","2",,"249","256",,2,10.1007/s00454-008-9121-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049084057&doi=10.1007%2fs00454-008-9121-7&partnerID=40&md5=3ea52b5d71bc3bc04d7f2addd84aa6ff",Article,Scopus,2-s2.0-65049084057
"Gorinsky, S., Friedman, E.J., Henderson, S., Jechlitschek, C.","Efficient fair algorithms for message communication",2009,"Simulation Modelling Practice and Theory","17","3",,"513","527",,,10.1016/j.simpat.2008.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849157662&doi=10.1016%2fj.simpat.2008.09.005&partnerID=40&md5=63a1f2d1cbd1e06b5e26fee1e364e301",Article,Scopus,2-s2.0-58849157662
"Friedman, E.J., Landsberg, A.S.","On the geometry of combinatorial games: A renormalization approach",2009,"Games of No Chance 3",,,,"349","376",,2,10.1017/CBO9780511807251.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886291667&doi=10.1017%2fCBO9780511807251.018&partnerID=40&md5=5228aae539ce53d83edffceff6f5a4d3",Book Chapter,Scopus,2-s2.0-84886291667
"Kash, I.A., Friedman, E.J., Halpern, J.Y.","Multiagent learning in large anonymous games",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"854","861",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899820384&partnerID=40&md5=613bda061ef822fb5d222afc76026e3f",Conference Paper,Scopus,2-s2.0-84899820384
"Kash, I.A., Friedman, E.J., Halpern, J.Y.","Brief announcement: The lotus-eater attack",2008,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"455","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549097464&partnerID=40&md5=b6d6526f18488466598fea3d8fb8fce3",Conference Paper,Scopus,2-s2.0-57549097464
"Friedman, E.J.","Finding a polytope from its graph in polynomial time",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4513 LNCS",,,"68","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049062501&partnerID=40&md5=80de41441045b7abff8df9e424f43da6",Conference Paper,Scopus,2-s2.0-38049062501
"Friedman, E.J.","Fundamental domains for integer programs with symmetries",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4616 LNCS",,,"146","153",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149049282&partnerID=40&md5=76c539ea715024a3d9d366a31a795087",Conference Paper,Scopus,2-s2.0-38149049282
"Friedman, E.J., Landsberg, A.S.","Scaling, renormalization, and universality in combinatorial games: The geometry of chomp",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4616 LNCS",,,"200","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149115437&partnerID=40&md5=3e84f5ecbb10a41e7cd981aab7edad68",Conference Paper,Scopus,2-s2.0-38149115437
"Kash, I.A., Friedman, E.J., Halpern, J.Y.","Optimizing scrip systems: Efficiency, crashes, hoarders, and altruists",2007,"EC'07 - Proceedings of the Eighth Annual Conference on Electronic Commerce",,,,"305","315",,21,10.1145/1250910.1250955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448974149&doi=10.1145%2f1250910.1250955&partnerID=40&md5=af1934a6571096b1d671c306e083a811",Conference Paper,Scopus,2-s2.0-36448974149
"Friedman, E.J., Landsberg, A.S.","Nonlinear dynamics in combinatorial games: Renormalizing Chomp",2007,"Chaos","17","2", 023117,"","",,6,10.1063/1.2725717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547340433&doi=10.1063%2f1.2725717&partnerID=40&md5=e6be924df96c0c2d2f4508aab27c8a5e",Article,Scopus,2-s2.0-34547340433
"Friedman, E., Resnick, P., Sami, R.","Manipulation-resistant reputation systems",2007,"Algorithmic Game Theory",,,,"677","698",,33,10.1017/CBO9780511800481.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926072615&doi=10.1017%2fCBO9780511800481.029&partnerID=40&md5=9622fb41e4705627642e084e0811c159",Book Chapter,Scopus,2-s2.0-84926072615
"Friedman, E.J., Halpern, J.Y., Kash, I.","Efficiency and nash equilibria in a scrip system for P2P networks",2006,"Proceedings of the ACM Conference on Electronic Commerce","2006",,,"140","149",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748773102&partnerID=40&md5=ebf629bf8f87894b3b9afaccfbc63f3d",Conference Paper,Scopus,2-s2.0-33748773102
"Cheng, A., Friedman, E.","Sybilproof reputation mechanisms",2005,"Proceedings of ACM SIGCOMM 2005 Workshops: Conference on Computer Communications",,,,"128","132",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244445484&partnerID=40&md5=6a41301145c1aa591b253ba6b53e11d5",Conference Paper,Scopus,2-s2.0-29244445484
"Cheng, A., Friedman, E.","Sybilproof reputation mechanisms",2005,"Proceedings of ACM SIGCOMM 2005 3rd Workshop on the Economics of Peer-to-Peer Systems, P2PECON 2005",,,,"128","132",,76,10.1145/1080192.1080202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885797269&doi=10.1145%2f1080192.1080202&partnerID=40&md5=d646287b7a761ba0bbe4b1a1c407cefc",Conference Paper,Scopus,2-s2.0-84885797269
"Friedman, E.J.","Genericity and congestion control in selfish routing",2004,"Proceedings of the IEEE Conference on Decision and Control","5",, FrB03.2,"4667","4672",,13,10.1109/CDC.2004.1429524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544269534&doi=10.1109%2fCDC.2004.1429524&partnerID=40&md5=07618bd833cda741477e331539d436ef",Conference Paper,Scopus,2-s2.0-14544269534
"Friedman, E.J.","Paths and consistency in additive cost sharing",2004,"International Journal of Game Theory","32","4",,"501","518",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344575156&partnerID=40&md5=f8ba74524339415bf1f5b1199faf8aee",Article,Scopus,2-s2.0-4344575156
"Friedman, E., Shor, M., Shenker, S., Sopher, B.","An experiment on learning with limited information: Nonconvergence, experimentation cascades, and the advantage of being slow",2004,"Games and Economic Behavior","47","2",,"325","352",,11,10.1016/S0899-8256(03)00183-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942509654&doi=10.1016%2fS0899-8256%2803%2900183-0&partnerID=40&md5=17d5417261af34f16f2fc9da15eba453",Article,Scopus,2-s2.0-1942509654
"Friedman, E.J.","Strong monotonicity in surplus sharing",2004,"Economic Theory","23","3",,"643","658",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642618456&partnerID=40&md5=8dc6349655b4c5dc747abb9485259ee4",Article,Scopus,2-s2.0-1642618456
"Gann, R., Venable, J., Friedman, E.J., Landsberg, A.S.","Behavior of coupled automata",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","4 2", 046116,"046116","1-046116-10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102015&partnerID=40&md5=9b447712bed390379b65ff861a654333",Article,Scopus,2-s2.0-42749102015
"Friedman, E., Johnson, S., Mitton, T.","Propping and tunneling",2003,"Journal of Comparative Economics","31","4",,"732","750",,213,10.1016/j.jce.2003.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346651417&doi=10.1016%2fj.jce.2003.08.004&partnerID=40&md5=39b664ff5e3abc5218613484da24666c",Article,Scopus,2-s2.0-0346651417
"Friedman, E.J., Parkes, D.C.","Pricing WiFi at starbucks - Issues in online mechanism design",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"240","241",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539852&partnerID=40&md5=46865ffe47b589355523fefed2e5947c",Conference Paper,Scopus,2-s2.0-0242539852
"Friedman, E.J., Johnson, S., Landsberg, A.S.","The emergence of temporal correlations in a study of global economic interdependence",2003,"Quantitative Finance","3","4",,"296","305",,,10.1088/1469-7688/3/4/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346895496&doi=10.1088%2f1469-7688%2f3%2f4%2f306&partnerID=40&md5=01ae96ee6e0977f74e66b5ef52c9e191",Article,Scopus,2-s2.0-0346895496
"Friedman, E.J., Henderson, S.G.","Fairness and efficiency in web protocols",2003,"Performance Evaluation Review","31","1",,"229","237",,22,10.1145/885651.781056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646170263&doi=10.1145%2f885651.781056&partnerID=40&md5=e664bcf6cb1f5e535186c00586c518a9",Conference Paper,Scopus,2-s2.0-33646170263
"Friedman, E.J.","Strategic properties of heterogeneous serial cost sharing",2002,"Mathematical social sciences","44","2",,"145","154",,5,10.1016/S0165-4896(02)00012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036837692&doi=10.1016%2fS0165-4896%2802%2900012-4&partnerID=40&md5=aa937327e7200ca8de467f1bc12a40a0",Article,Scopus,2-s2.0-0036837692
"Friedman, E.J., Resnick, P.","The social cost of cheap pseudonyms",2001,"Journal of Economics and Management Strategy","10","2",,"173","199",,317,10.1162/105864001300122476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039246956&doi=10.1162%2f105864001300122476&partnerID=40&md5=bce3698c335bbb09b38f0d6b47d35377",Article,Scopus,2-s2.0-0039246956
"Greenwald, A., Friedman, E.J., Shenker, S.","Learning in Network Contexts: Experimental Results from Simulations",2001,"Games and Economic Behavior","35","1-2",,"80","123",,15,10.1006/game.2000.0835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010222019&doi=10.1006%2fgame.2000.0835&partnerID=40&md5=9881a7c5df9c4628d6d36e5d7a5f428b",Article,Scopus,2-s2.0-0010222019
"Friedman, E.J., Landsberg, A.S.","Large-scale synchrony in weakly interacting automata",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","5 I", 051303,"513031","513036",,3,10.1103/PhysRevE.63.051303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333598&doi=10.1103%2fPhysRevE.63.051303&partnerID=40&md5=671bd8ff68073146425a486e2ac13bd7",Article,Scopus,2-s2.0-0035333598
"Johnson, S., Boone, P., Breach, A., Friedman, E.","Corporate governance in the Asian financial crisis",2000,"Journal of Financial Economics","58","1-2",,"141","186",,593,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000749809&partnerID=40&md5=70439aa5472efe5b0c43d77c35146082",Article,Scopus,2-s2.0-0000749809
"Resnick, P., Zeckhauser, R., Friedman, E., Kuwabara, K.","Reputation systems",2000,"Communications of the ACM","43","12",,"45","48",,1286,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002101577&partnerID=40&md5=12bfb7e01057f6c536f5a9f90d954d49",Article,Scopus,2-s2.0-0002101577
"Friedman, E., Johnson, S., Kaufmann, D., Zoido-Lobaton, P.","Dodging the grabbing hand: The determinants of unofficial activity in 69 countries",2000,"Journal of Public Economics","76","3",,"459","493",,393,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000425738&partnerID=40&md5=10ea5087ab9b67ebfc3463565c4f3cc8",Article,Scopus,2-s2.0-0000425738
"Friedman, E., Moulin, H.","Three Methods to Share Joint Costs or Surplus",1999,"Journal of Economic Theory","87","2",,"275","312",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000213422&partnerID=40&md5=0bb1c270f2ea66eb2521891f24aca5ed",Article,Scopus,2-s2.0-0000213422
"Friedman, E.J., Johnson, S.","Dynamic Monotonicity and Comparative Statics for Real Options",1997,"Journal of Economic Theory","75","1",,"104","121",,4,10.1006/jeth.1997.2284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040653643&doi=10.1006%2fjeth.1997.2284&partnerID=40&md5=8e58dcffa90c9b400b09a75ec9d1203b",Article,Scopus,2-s2.0-0040653643
"Landsberg, A.S., Friedman, E.J.","Dynamical effects of partial orderings in physical systems",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","4 SUPPL. A",,"3135","3141",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039433076&partnerID=40&md5=04d5c22055676686aa072f1d63c29dca",Article,Scopus,2-s2.0-0039433076
"Friedman, E.J., Johnson, S.","Complementarities in economic reform",1996,"Economics of Transition","4","2",,"319","329",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000803174&partnerID=40&md5=c5df0dea7e6500e7e52cb63191d9cebc",Article,Scopus,2-s2.0-0000803174
"Friedman, E.J.","Dynamics and rationality in ordered externality games",1996,"Games and Economic Behavior","16","1",,"65","76",,9,10.1006/game.1996.0074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030240044&doi=10.1006%2fgame.1996.0074&partnerID=40&md5=25d36a340ebb98f975c6516f663553e7",Article,Scopus,2-s2.0-0030240044
"Friedman, E.J., Landsberg, A.S.","Long-run dynamics of queues: Stability and chaos",1996,"Operations Research Letters","18","4",,"185","191",,2,10.1016/0167-6377(95)00040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042124934&doi=10.1016%2f0167-6377%2895%2900040-2&partnerID=40&md5=ba2990ddc2178577c2be1f3963f88b27",Article,Scopus,2-s2.0-0042124934
"Friedman, E.J., Oren, S.S.","The complexity of resource allocation and price mechanisms under bounded rationality",1995,"Economic Theory","6","2",,"225","250",,3,10.1007/BF01212489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844515315&doi=10.1007%2fBF01212489&partnerID=40&md5=93fa92120897e420f9da9dd25f942bca",Article,Scopus,2-s2.0-26844515315
"Friedman, E.J., Landsberg, A.S.","Short run dynamics of multi-class queues",1993,"Operations Research Letters","14","4",,"221","229",,7,10.1016/0167-6377(93)90073-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000811484&doi=10.1016%2f0167-6377%2893%2990073-P&partnerID=40&md5=b833fad80fd6282e39d271221d874176",Article,Scopus,2-s2.0-0000811484
