Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Z., Huang, H., Qiu, P.","Comparison of multiple hazard rate functions",2016,"Biometrics","72","1",,"39","45",,,10.1111/biom.12412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945305424&doi=10.1111%2fbiom.12412&partnerID=40&md5=5300ee3ed71ca95ab96bc75dd745bc66",Article,Scopus,2-s2.0-84945305424
"Zhang, J., Qiu, P., Chen, X.","Statistical monitoring-based alarming systems in modeling the AIDS epidemic in the United States, 1985-2011",2016,"Current HIV Research","14","2",,"130","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958986861&partnerID=40&md5=abc7e66e5a92a2e75d39fb1b77b370a2",Article,Scopus,2-s2.0-84958986861
"Zhang, J., Kang, Y., Yang, Y., Qiu, P.","Statistical monitoring of the hand, foot and mouth disease in China",2015,"Biometrics","71","3",,"841","850",,,10.1111/biom.12301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941738230&doi=10.1111%2fbiom.12301&partnerID=40&md5=c2fd039b8119368344dd76f873c36d89",Article,Scopus,2-s2.0-84941738230
"Liang, F., Song, Q., Qiu, P.","An Equivalent Measure of Partial Correlation Coefficients for High-Dimensional Gaussian Graphical Models",2015,"Journal of the American Statistical Association","110","511",,"1248","1265",,3,10.1080/01621459.2015.1012391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946916866&doi=10.1080%2f01621459.2015.1012391&partnerID=40&md5=4a6ab72e9c81868d561ace03164105fe",Article,Scopus,2-s2.0-84946916866
"Qiu, P., Kang, Y.","Blind image deblurring using jump regression analysis",2015,"Statistica Sinica","25","3",,"879","899",,,10.5705/ss.2014.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990044991&doi=10.5705%2fss.2014.054&partnerID=40&md5=50629fc89c344e75625b9eb8fc71edee",Article,Scopus,2-s2.0-84990044991
"Qiu, P., Xiang, D.","Surveillance of cardiovascular diseases using a multivariate dynamic screening system",2015,"Statistics in Medicine","34","14",,"2204","2221",,4,10.1002/sim.6477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930179991&doi=10.1002%2fsim.6477&partnerID=40&md5=b647f6bad7dc2feb96ccbcca1ced7e7c",Article,Scopus,2-s2.0-84930179991
"Qiu, P.","Editors Report",2015,"Technometrics","57","4",,"446","448",,,10.1080/00401706.2015.1116318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947926304&doi=10.1080%2f00401706.2015.1116318&partnerID=40&md5=a7ec1ff32a53921105554fd27c141f6f",Article,Scopus,2-s2.0-84947926304
"Qiu, P., Zhang, J.","On phase II SPC in cases when normality is invalid",2015,"Quality and Reliability Engineering International","31","1",,"27","35",,7,10.1002/qre.1624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921981302&doi=10.1002%2fqre.1624&partnerID=40&md5=5dfae86c9963b436491ccd3fdf1cde87",Article,Scopus,2-s2.0-84921981302
"Mukherjee, P.S., Qiu, P.","Image Denoising by a Local Clustering Framework",2015,"Journal of Computational and Graphical Statistics","24","1",,"254","273",,1,10.1080/10618600.2013.870074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926228837&doi=10.1080%2f10618600.2013.870074&partnerID=40&md5=4b110af55a4aeea4ae5e332a2f059cf9",Article,Scopus,2-s2.0-84926228837
"Xia, Z., Qiu, P.","Jump information criterion for statistical inference in estimating discontinuous curves",2015,"Biometrika","102","2",,"397","408",,2,10.1093/biomet/asv018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941554852&doi=10.1093%2fbiomet%2fasv018&partnerID=40&md5=c6336876ab05c62f8a853e1fbce39696",Article,Scopus,2-s2.0-84941554852
"Chakraborti, S., Qiu, P., Mukherjee, A.","Editorial to the special issue: Nonparametric statistical process control charts",2015,"Quality and Reliability Engineering International","31","1",,"1","2",,3,10.1002/qre.1759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921917200&doi=10.1002%2fqre.1759&partnerID=40&md5=9b159a4dc5dbfe96cacbb38e300e5d90",Editorial,Scopus,2-s2.0-84921917200
"Kang, Y., Gong, X., Gao, J., Qiu, P.","Jump detection in generalized error-in-variables regression with an application to Australian health tax policies",2015,"Annals of Applied Statistics","9","2",,"883","900",,,10.1214/15-AOAS814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938543900&doi=10.1214%2f15-AOAS814&partnerID=40&md5=dbb9410cd1603efb75cc1cbeee771c62",Article,Scopus,2-s2.0-84938543900
"Li, Z., Qiu, P.","Statistical process control using a dynamic sampling scheme",2014,"Technometrics","56","3",,"325","335",,2,10.1080/00401706.2013.844731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905055412&doi=10.1080%2f00401706.2013.844731&partnerID=40&md5=66a1fdd9d1f1d5f8900353b75201dc8c",Article,Scopus,2-s2.0-84905055412
"Qiu, P., Xiang, D.","Univariate dynamic screening system: An approach for identifying individuals with irregular longitudinal behavior",2014,"Technometrics","56","2",,"248","260",,9,10.1080/00401706.2013.822423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900875389&doi=10.1080%2f00401706.2013.822423&partnerID=40&md5=6461566cf545300a34237d1842ed1779",Article,Scopus,2-s2.0-84900875389
"Qiu, P.","Editors report",2014,"Technometrics","56","4",,"417","418",,,10.1080/00401706.2014.969447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918548497&doi=10.1080%2f00401706.2014.969447&partnerID=40&md5=49b395bece1ef6dd70fe246b00ae2f95",Editorial,Scopus,2-s2.0-84918548497
"Kang, Y., Qiu, P.","Jump detection in blurred regression surfaces",2014,"Technometrics","56","4",,"539","550",,,10.1080/00401706.2013.844732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918554525&doi=10.1080%2f00401706.2013.844732&partnerID=40&md5=a4c68db77993ee5939f2487739639987",Article,Scopus,2-s2.0-84918554525
"Park, K.Y., Qiu, P.","Model selection and diagnostics for joint modeling of survival and longitudinal data with crossing hazard rate functions",2014,"Statistics in Medicine","33","26",,"4532","4546",,6,10.1002/sim.6259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907898274&doi=10.1002%2fsim.6259&partnerID=40&md5=4720df94f29464c3246562dcb5328c51",Article,Scopus,2-s2.0-84907898274
"He, J., Qiu, P., Park, K.Y., Xu, Q., Potegal, M.","Young Chinese children's anger and distress: Emotion category and intensity identified by the time course of behaviors",2013,"International Journal of Behavioral Development","37","4",,"349","356",,1,10.1177/0165025413477006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880318001&doi=10.1177%2f0165025413477006&partnerID=40&md5=2127d42f65771ce8fdfc4e3ace469d74",Article,Scopus,2-s2.0-84880318001
"Mukherjee, P.S., Qiu, P.","Efficient bias correction for magnetic resonance image denoising",2013,"Statistics in Medicine","32","12",,"2079","2096",,4,10.1002/sim.5661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877612122&doi=10.1002%2fsim.5661&partnerID=40&md5=6131cea3a21ff8eae3e1c6161e613b0f",Article,Scopus,2-s2.0-84877612122
"Qiu, P., Xing, C.","On nonparametric image registration",2013,"Technometrics","55","2",,"174","188",,5,10.1080/00401706.2012.727768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878536329&doi=10.1080%2f00401706.2012.727768&partnerID=40&md5=65a0dca4225e6aa04b729c1fcf953bc0",Article,Scopus,2-s2.0-84878536329
"Qiu, P., Xing, C.","Feature based image registration using non-degenerate pixels",2013,"Signal Processing","93","4",,"706","720",,4,10.1016/j.sigpro.2012.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871374787&doi=10.1016%2fj.sigpro.2012.09.013&partnerID=40&md5=8b2b4798b1490b4d916e48cea377ad3e",Article,Scopus,2-s2.0-84871374787
"Xiang, D., Qiu, P., Pu, X.","Nonparametric regression analysis of multivariate longitudinal data",2013,"Statistica Sinica","23","2",,"769","789",,6,10.5705/ss.2011.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884222931&doi=10.5705%2fss.2011.317&partnerID=40&md5=6bfdc53e539d6f98134b5b4767a5a7a3",Article,Scopus,2-s2.0-84884222931
"Li, Z., Qiu, P., Chatterjee, S., Wang, Z.","Using p values to design statistical process control charts",2013,"Statistical Papers","54","2",,"523","539",,5,10.1007/s00362-012-0447-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876095803&doi=10.1007%2fs00362-012-0447-0&partnerID=40&md5=0865894953f7ca34c3653df54aa6ef24",Article,Scopus,2-s2.0-84876095803
"Liu, X., Zhu, X.-H., Qiu, P., Chen, W.","A correlation-matrix-based hierarchical clustering method for functional connectivity analysis",2012,"Journal of Neuroscience Methods","211","1",,"94","102",,13,10.1016/j.jneumeth.2012.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865983960&doi=10.1016%2fj.jneumeth.2012.08.016&partnerID=40&md5=87d6a3e7b499901ef233e70a61f409f3",Article,Scopus,2-s2.0-84865983960
"Qiu, P., Mukherjee, P.S.","Edge structure preserving 3D image denoising by local surface approximation",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","8", 6112764,"1457","1468",,4,10.1109/TPAMI.2011.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862668648&doi=10.1109%2fTPAMI.2011.261&partnerID=40&md5=171740def00d805bdc14044d6442638a",Article,Scopus,2-s2.0-84862668648
"Qiu, P., Li, Z.","Distribution-free monitoring of univariate processes",2011,"Statistics and Probability Letters","81","12",,"1833","1840",,19,10.1016/j.spl.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051888972&doi=10.1016%2fj.spl.2011.07.004&partnerID=40&md5=115a3e685196524ca1cf561711ac6874",Article,Scopus,2-s2.0-80051888972
"Qiu, P., Xiang, Y., Ding, Y., Li, D., Wang, L.","Preface: CISP 2011",2011,"Proceedings - 4th International Congress on Image and Signal Processing, CISP 2011","1",, 6100034,"","",,,10.1109/CISP.2011.6100034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862946521&doi=10.1109%2fCISP.2011.6100034&partnerID=40&md5=39020acf27d47cbb6c71a96219f54fba",Conference Paper,Scopus,2-s2.0-84862946521
"Qiu, P., Xiang, Y., Ding, Y., Li, D., Wang, L.","Preface: CISP 2011",2011,"Proceedings - 4th International Congress on Image and Signal Processing, CISP 2011","4",, 6100658,"","",,,10.1109/CISP.2011.6100658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909421&doi=10.1109%2fCISP.2011.6100658&partnerID=40&md5=4067af7ff221114eaecaf60f9fa71d89",Conference Paper,Scopus,2-s2.0-84862909421
"Qiu, P., Xiang, Y., Ding, Y., Li, D., Wang, L.","Preface: CISP 2011",2011,"Proceedings - 4th International Congress on Image and Signal Processing, CISP 2011","5",, 6100793,"","",,,10.1109/CISP.2011.6100793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862920855&doi=10.1109%2fCISP.2011.6100793&partnerID=40&md5=c9895b96913f8dc3272e83577a91974b",Conference Paper,Scopus,2-s2.0-84862920855
"Qiu, P., Xiang, Y., Ding, Y., Li, D., Wang, L.","Preface: CISP 2011",2011,"Proceedings - 4th International Congress on Image and Signal Processing, CISP 2011","2",, 6100386,"","",,,10.1109/CISP.2011.6100386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862928730&doi=10.1109%2fCISP.2011.6100386&partnerID=40&md5=5e6912da5d9d4973dcf5c95389692093",Conference Paper,Scopus,2-s2.0-84862928730
"Qiu, P., Xiang, Y., Ding, Y., Li, D., Wang, L.","Preface: CISP 2011",2011,"Proceedings - 4th International Congress on Image and Signal Processing, CISP 2011","3",, 6100522,"","",,,10.1109/CISP.2011.6100522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862952062&doi=10.1109%2fCISP.2011.6100522&partnerID=40&md5=40f82085f21366361a2ac03d84dc3ec8",Conference Paper,Scopus,2-s2.0-84862952062
"Qiu, P., Li, Z.","On nonparametric statistical process control of univariate processes",2011,"Technometrics","53","4",,"390","405",,38,10.1198/TECH.2011.10005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555200688&doi=10.1198%2fTECH.2011.10005&partnerID=40&md5=c555f56b15a396ec06d12ca302089589",Article,Scopus,2-s2.0-81555200688
"Xing, C., Qiu, P.","Intensity-based image registration by nonparametric local smoothing",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","10", 5714696,"2081","2092",,33,10.1109/TPAMI.2011.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051957754&doi=10.1109%2fTPAMI.2011.26&partnerID=40&md5=fa8c21207f980d12581af8b77afd9373",Article,Scopus,2-s2.0-80051957754
"Qiu, P., Mukherjee, P.S.","Edge structure preserving 3-D image denoising",2011,"Applications of Mathematics and Computer Engineering - American Conference on Applied Mathematics, AMERICAN-MATH'11, 5th WSEAS International Conference on Computer Engineering and Applications, CEA'11",,,,"111","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958697714&partnerID=40&md5=14c6bd8ab959b8cffebf05cef180790e",Conference Paper,Scopus,2-s2.0-79958697714
"Mukherjee, P.S., Qiu, P.","3-D image denoising by local smoothing and nonparametric regression",2011,"Technometrics","53","2",,"196","208",,9,10.1198/TECH.2011.10070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958729444&doi=10.1198%2fTECH.2011.10070&partnerID=40&md5=672cf26cb9ae56d65eb7fce2686d46db",Article,Scopus,2-s2.0-79958729444
"Qiu, P., Yiu, K.F.C., Wang, L.","Guest editorial: Special issue on new trends in multimedia processing",2011,"Multimedia Tools and Applications","52","1",,"1","4",,,10.1007/s11042-010-0488-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751534837&doi=10.1007%2fs11042-010-0488-0&partnerID=40&md5=1d9d7a7fcefd564a7a5f7af3a0843d18",Editorial,Scopus,2-s2.0-79751534837
"Lei, Z., Dong, S., Guo, J., Zhou, T., Qiu, P.","Test study on seismic performance of high-strength concrete columns with central reinforcement",2010,"Jianzhu Jiegou Xuebao/Journal of Building Structures","31","12",,"83","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650786137&partnerID=40&md5=6281717afdfbae7c1100bdbdcc35ecc2",Article,Scopus,2-s2.0-78650786137
"Qiu, P., Zou, C.","Control chart for monitoring nonparametric profiles with arbitrary design",2010,"Statistica Sinica","20","4",,"1655","1682",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349236171&partnerID=40&md5=b2096668e061b1d1b45488952c661c10",Article,Scopus,2-s2.0-78349236171
"Qiu, P., Mukherjee, P.S.","Edge structure preserving image denoising",2010,"Signal Processing","90","10",,"2851","2862",,27,10.1016/j.sigpro.2010.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955307107&doi=10.1016%2fj.sigpro.2010.04.009&partnerID=40&md5=c1208fa8fde24dffb831458f7617f7c4",Article,Scopus,2-s2.0-77955307107
"Qiu, P., Zou, C., Wang, Z.","Nonparametric profile monitoring by mixed effects modeling",2010,"Technometrics","52","3",,"265","277",,83,10.1198/TECH.2010.08188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955386922&doi=10.1198%2fTECH.2010.08188&partnerID=40&md5=284adc7b153d2d1bae23e4f69995ad9e",Article,Scopus,2-s2.0-77955386922
"Qiu, P., Zou, C., Wang, Z.","Rejoinder",2010,"Technometrics","52","3",,"288","293",,2,10.1198/TECH.2010.10044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955312239&doi=10.1198%2fTECH.2010.10044&partnerID=40&md5=e8a61508f733894c380ba79c0bfd00c9",Article,Scopus,2-s2.0-77955312239
"Qiu, P., Huang, X.","Blind deconvolution for jump-preserving curve estimation",2010,"Mathematical Problems in Engineering","2010",, 350849,"","",,4,10.1155/2010/350849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952518623&doi=10.1155%2f2010%2f350849&partnerID=40&md5=d80774bfe7d0161b0105a5c7ac885736",Article,Scopus,2-s2.0-77952518623
"Qiu, P., Xing, C.","Intensity based nonparametric image registration",2010,"MIR 2010 - Proceedings of the 2010 ACM SIGMM International Conference on Multimedia Information Retrieval",,,,"221","225",,2,10.1145/1743384.1743422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952378201&doi=10.1145%2f1743384.1743422&partnerID=40&md5=94769a6db59eaa50e9248380a444bd32",Conference Paper,Scopus,2-s2.0-77952378201
"Qiu, P.","Image restoration",2009,"Wiley Interdisciplinary Reviews: Computational Statistics","1","1",,"110","111",,,10.1002/wics.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651555275&doi=10.1002%2fwics.7&partnerID=40&md5=5831f103755c7bd0427571a6bfa01aa2",Article,Scopus,2-s2.0-78651555275
"Zou, C., Qiu., P.","Multivariate statistical process control using LASSO",2009,"Journal of the American Statistical Association","104","488",,"1586","1596",,65,10.1198/jasa.2009.tm08128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049132241&doi=10.1198%2fjasa.2009.tm08128&partnerID=40&md5=d273b9dd864cfd26b9b6b67a4722638d",Article,Scopus,2-s2.0-74049132241
"Qiu, P., Yiu, C., Zhang, H., Wen, X.","2009 2nd International Congress on Image and Signal Processing: Preface",2009,"Proceedings of the 2009 2nd International Congress on Image and Signal Processing, CISP'09",,, 5303538,"","",,,10.1109/CISP.2009.5303538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849107837&doi=10.1109%2fCISP.2009.5303538&partnerID=40&md5=6905a3e960f524d10a6597aad7f880c5",Editorial,Scopus,2-s2.0-73849107837
"Cheng, M.-Y., Qiu, P., Tan, X., Tu, D.","Confidence intervals for the first crossing point of two hazard functions",2009,"Lifetime Data Analysis","15","4",,"441","454",,7,10.1007/s10985-009-9132-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450231691&doi=10.1007%2fs10985-009-9132-6&partnerID=40&md5=2e287128340a619a5eb3770941dd83b7",Article,Scopus,2-s2.0-70450231691
"Zhang, B., Su, Z., Qiu, P.","On jump detection in regression curves using local polynomial kernel estimation",2009,"Pakistan Journal of Statistics","25","4",,"505","528",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849111550&partnerID=40&md5=b2bfd049380d420ded3b2dc535892c97",Article,Scopus,2-s2.0-70849111550
"Qiu, P.","Jump-preserving surface reconstruction from noisy data",2009,"Annals of the Institute of Statistical Mathematics","61","3",,"715","751",,8,10.1007/s10463-007-0166-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649127879&doi=10.1007%2fs10463-007-0166-9&partnerID=40&md5=a2f6e2ac6de00b7bd4ca4445f6ad597c",Article,Scopus,2-s2.0-68649127879
"Joo, J.-H., Qiu, P.","Jump detection in a regression curve and its derivative",2009,"Technometrics","51","3",,"289","305",,22,10.1198/tech.2009.07163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249146582&doi=10.1198%2ftech.2009.07163&partnerID=40&md5=2a9fc25cfcbb23b82148d5cce4551872",Article,Scopus,2-s2.0-69249146582
"Zou, C., Qiu, P., Hawkins, D.","Nonparametric control chart for monitoring profiles using change point formulation and adaptive smoothing",2009,"Statistica Sinica","19","3",,"1337","1357",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349237109&partnerID=40&md5=38ecd3667a86005e9f9498e16098a3bc",Article,Scopus,2-s2.0-70349237109
"Qiu, P., Sun, J.","Using conventional edge detectors and postsmoothing for segmentation of spotted microarray images",2009,"Journal of Computational and Graphical Statistics","18","1",,"147","164",,5,10.1198/jcgs.2009.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849112523&doi=10.1198%2fjcgs.2009.0009&partnerID=40&md5=3c4801864fad655f55fdf3f16225d68d",Article,Scopus,2-s2.0-64849112523
"Chatterjee, S., Qiu, P.","Distribution-free cumulative sum control charts using bootstrap-based control limits",2009,"Annals of Applied Statistics","3","1",,"349","369",,25,10.1214/08-AOAS197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052933187&doi=10.1214%2f08-AOAS197&partnerID=40&md5=12cb3a8b71d604f5b3a7f70a954ff3b2",Article,Scopus,2-s2.0-80052933187
"Qiu, P., Yang, R., Potegal, M.","Statistical modeling of the time course of tantrum anger",2009,"Annals of Applied Statistics","3","3",,"1013","1034",,1,10.1214/09-AOAS242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865351051&doi=10.1214%2f09-AOAS242&partnerID=40&md5=a07beebf34bef9200982f216a78ea612",Article,Scopus,2-s2.0-84865351051
"Qiu, P., Nguyen, T.","On image registration in magnetic resonance imaging",2008,"BioMedical Engineering and Informatics: New Development and the Future - Proceedings of the 1st International Conference on BioMedical Engineering and Informatics, BMEI 2008","2",, 4549276,"753","757",,5,10.1109/BMEI.2008.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649113721&doi=10.1109%2fBMEI.2008.33&partnerID=40&md5=a1321c88efebcb13a952268743b03100",Conference Paper,Scopus,2-s2.0-51649113721
"Qiu, P.","Distribution-free multivariate process control based on log-linear modeling",2008,"IIE Transactions (Institute of Industrial Engineers)","40","7",,"664","677",,71,10.1080/07408170701744843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149088732&doi=10.1080%2f07408170701744843&partnerID=40&md5=601e7b8ed188b6e683da4f3ee6e6047b",Article,Scopus,2-s2.0-43149088732
"Qiu, P.","A nonparametric procedure for blind image deblurring",2008,"Computational Statistics and Data Analysis","52","10",,"4828","4841",,16,10.1016/j.csda.2008.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349164456&doi=10.1016%2fj.csda.2008.03.027&partnerID=40&md5=deea087c3113200abfe09175459257bd",Article,Scopus,2-s2.0-44349164456
"Hall, P., Qiu, P., Rau, C.","Tracking edges, corners and vertices in an image",2008,"Scandinavian Journal of Statistics","35","1",,"1","17",,4,10.1111/j.1467-9469.2007.00562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849128184&doi=10.1111%2fj.1467-9469.2007.00562.x&partnerID=40&md5=f17bf428c4fce0c32a6c6ba54507ab78",Article,Scopus,2-s2.0-38849128184
"Qiu, P., Sheng, J.","A two-stage procedure for comparing hazard rate functions",2008,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","70","1",,"191","208",,17,10.1111/j.1467-9868.2007.00622.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849005684&doi=10.1111%2fj.1467-9868.2007.00622.x&partnerID=40&md5=fd969ff8d7024d639b9bba33599bdb1b",Article,Scopus,2-s2.0-37849005684
"Qiu, P., Sun, J.","Local smoothing image segmentation for spotted microarray images",2007,"Journal of the American Statistical Association","102","480",,"1129","1144",,10,10.1198/016214506000001158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250749556&doi=10.1198%2f016214506000001158&partnerID=40&md5=e69906f765600ff7d5d2e2913317efc0",Article,Scopus,2-s2.0-34250749556
"Hall, P., Qiu, P.","Blind deconvolution and deblurring in image analysis",2007,"Statistica Sinica","17","4",,"1483","1509",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250767561&partnerID=40&md5=1f6009dd093bb34361bdef4563d8cd15",Review,Scopus,2-s2.0-34250767561
"Hall, P., Qiu, P.","Nonparametric estimation of a point-spread function in multivariate problems",2007,"Annals of Statistics","35","4",,"1512","1534",,13,10.1214/009053606000001442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250734313&doi=10.1214%2f009053606000001442&partnerID=40&md5=cf8298ee14b21d69b8e63aae9084f0cc",Article,Scopus,2-s2.0-34250734313
