Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"van Woesik, R., Franklin, E.C., O’Leary, J., McClanahan, T.R., Klaus, J.S., Budd, A.F.","Hosts of the plio-pleistocene past reflect modern-day coral vulnerability",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1737",,"2448","2456",,4,10.1098/rspb.2011.2621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986581366&doi=10.1098%2frspb.2011.2621&partnerID=40&md5=c033597125d9aff88a495ef193c97b66",Article,Scopus,2-s2.0-84986581366
"Kongjandtre, N., Ridgway, T., Cook, L.G., Huelsken, T., Budd, A.F., Hoegh-Guldberg, O.","Taxonomy and species boundaries in the coral genus Favia Milne Edwards and Haime, 1857 (Cnidaria: Scleractinia) from Thailand revealed by morphological and genetic data",2012,"Coral Reefs","31","2",,"581","601",,4,10.1007/s00338-011-0869-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860367856&doi=10.1007%2fs00338-011-0869-5&partnerID=40&md5=d6f79e0d6d84f17a465a4d5ff720254c",Article,Scopus,2-s2.0-84860367856
"Pandolfi, J.M., Budd, A.F.","A festschrift for Jeremy B.C. Jackson and his integration of paleobiology, ecology, evolution, and conservation biology",2012,"Evolutionary Ecology","26","2",,"227","232",,,10.1007/s10682-012-9556-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857374296&doi=10.1007%2fs10682-012-9556-4&partnerID=40&md5=b0b3d757e1dd1ced3ed4d2ac423dc4bb",Article,Scopus,2-s2.0-84857374296
"Klaus, J.S., McNeill, D.F., Budd, A.F., Coates, A.G.","Neogene reef coral assemblages of the Bocas del Toro region, Panama: The rise of Acropora palmata",2012,"Coral Reefs","31","1",,"191","203",,7,10.1007/s00338-011-0835-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857192436&doi=10.1007%2fs00338-011-0835-2&partnerID=40&md5=4f034fe8a69e0d80dca0cc85d65ab7d8",Article,Scopus,2-s2.0-84857192436
"Budd, A.F., Nunes, F.L.D., Weil, E., Pandolfi, J.M.","Polymorphism in a common Atlantic reef coral (Montastraea cavernosa) and its long-term evolutionary implications",2012,"Evolutionary Ecology","26","2",,"265","290",,7,10.1007/s10682-010-9460-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857360330&doi=10.1007%2fs10682-010-9460-8&partnerID=40&md5=d975b8efc7a5d8aa11c526fe9086bee7",Article,Scopus,2-s2.0-84857360330
"McNeill, D.F., Klaus, J.S., Budd, A.F., Lutz, B.P., Ishman, S.E.","Late neogene chronology and sequence stratigraphy of mixed carbonatesiliciclastic deposits of the Cibao Basin, Dominican Republic",2012,"Bulletin of the Geological Society of America","124","1-2",,"35","58",,10,10.1130/B30391.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859335697&doi=10.1130%2fB30391.1&partnerID=40&md5=13838209956cab5f25a5d67cc5445cc8",Article,Scopus,2-s2.0-84859335697
"Carlon, D.B., Budd, A.F., Lippé, C., Andrew, R.L.","The quantitative genetics of incipient speciation: Heritability and genetic correlations of skeletal traits in populations of diverging favia fragum ecomorphs",2011,"Evolution","65","12",,"3428","3447",,6,10.1111/j.1558-5646.2011.01389.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755197840&doi=10.1111%2fj.1558-5646.2011.01389.x&partnerID=40&md5=8ae52a11a7e54c8e07bd83923813f053",Article,Scopus,2-s2.0-82755197840
"Klaus, J.S., Lutz, B.P., McNeill, D.F., Budd, A.F., Johnson, K.G., Ishman, S.E.","Rise and fall of Pliocene free-living corals in the Caribbean",2011,"Geology","39","4",,"375","378",,15,10.1130/G31704.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954571334&doi=10.1130%2fG31704.1&partnerID=40&md5=f7915bd37f335a38b93ef8a03884ddd1",Article,Scopus,2-s2.0-79954571334
"Budd, A.F., Stolarski, J.","Corallite wall and septal microstructure in scleractinian reef corals: Comparison of molecular clades within the family Faviidae",2011,"Journal of Morphology","272","1",,"66","88",,37,10.1002/jmor.10899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650057793&doi=10.1002%2fjmor.10899&partnerID=40&md5=1f50c4f15f0160e874e7920ff2181e5a",Article,Scopus,2-s2.0-78650057793
"Budd, A.F.","Tracing the long-term evolution of a species complex: Examples from the Montastraea ""annularis"" complex",2010,"Palaeoworld","19","3-4",,"348","356",,2,10.1016/j.palwor.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149498874&doi=10.1016%2fj.palwor.2010.09.001&partnerID=40&md5=52866b887732e642653ee8b8e724fa38",Article,Scopus,2-s2.0-78149498874
"Budd, A.F., Romano, S.L., Smith, N.D., Barbeitos, M.S.","Rethinking the phylogeny of scleractinian corals: A review of morphological and molecular data",2010,"Integrative and Comparative Biology","50","3",,"411","427",,55,10.1093/icb/icq062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956269395&doi=10.1093%2ficb%2ficq062&partnerID=40&md5=669a509437a5a524b7dc69870948f685",Conference Paper,Scopus,2-s2.0-77956269395
"Budd, A.F., Pandolfi, J.M.","Evolutionary novelty is concentrated at the edge of coral species distributions",2010,"Science","328","5985",,"1558","1561",,50,10.1126/science.1188947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953796347&doi=10.1126%2fscience.1188947&partnerID=40&md5=26532c1560e3b778bd53f582c0d17155",Article,Scopus,2-s2.0-77953796347
"Wallace, C.C., Budd, A.F.","Mirror-image fossils reveal colony form of extinct Curaçao Isopora",2009,"Coral Reefs","28","3",,"715","715",,4,10.1007/s00338-009-0495-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349982862&doi=10.1007%2fs00338-009-0495-7&partnerID=40&md5=029728badbe28e646d31aba8823f0e00",Article,Scopus,2-s2.0-70349982862
"Budd, A.F., Stolarski, J.","Searching for new morphological characters in the systematics of scleractinian reef corals: Comparison of septal teeth and granules between Atlantic and Pacific Mussidae",2009,"Acta Zoologica","90","2",,"142","165",,49,10.1111/j.1463-6395.2008.00345.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549112606&doi=10.1111%2fj.1463-6395.2008.00345.x&partnerID=40&md5=2ecafcc0dbf2fb395e7ae3652ffd19bd",Article,Scopus,2-s2.0-62549112606
"Budd, A.F., Wallace, C.C.","First record of the indo-pacific reef coral genus isopora in the caribbean region: Two new species from the neogene of curaçao, Netherlands Antille",2008,"Palaeontology","51","6",,"1387","1401",,13,10.1111/j.1475-4983.2008.00820.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849119765&doi=10.1111%2fj.1475-4983.2008.00820.x&partnerID=40&md5=bb4cb4281b6c2d140df771a321b446f5",Article,Scopus,2-s2.0-56849119765
"Lutz, B.P., Ishman, S.E., McNeill, D.F., Klaus, J.S., Budd, A.F.","Late Neogene planktonic foraminifera of the Cibao Valley (northern Dominican Republic): Biostratigraphy and paleoceanography",2008,"Marine Micropaleontology","69","3-4",,"282","296",,6,10.1016/j.marmicro.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549112535&doi=10.1016%2fj.marmicro.2008.08.003&partnerID=40&md5=e7d32652149f2e6db9a9634b6d708f4d",Article,Scopus,2-s2.0-55549112535
"Pandolfi, J.M., Budd, A.F.","Morphology and ecological zonation of Caribbean reef corals: The Montastraea 'annularis' species complex",2008,"Marine Ecology Progress Series","369",,,"89","102",,6,10.3354/meps07570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149084120&doi=10.3354%2fmeps07570&partnerID=40&md5=6e68fc0affc5321338a30d4f00fb07cc",Article,Scopus,2-s2.0-56149084120
"Fukami, H., Chen, C.A., Budd, A.F., Collins, A., Wallace, C., Chuang, Y.-Y., Chen, C., Dai, C.-F., Iwao, K., Sheppard, C., Knowlton, N.","Mitochondrial and nuclear genes suggest that stony corals are monophyletic but most families of stony corals are not (Order Scleractinia, Class anthozoa, phylum cnidaria)",2008,"PLoS ONE","3","9", e3222,"","",,153,10.1371/journal.pone.0003222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449129525&doi=10.1371%2fjournal.pone.0003222&partnerID=40&md5=2df10a7c4b9b8064568e73a7dd986824",Article,Scopus,2-s2.0-52449129525
"Johnson, K.G., Jackson, J.B.C., Budd, A.F.","Caribbean reef development was independent of coral diversity over 28 million years",2008,"Science","319","5869",,"1521","1523",,58,10.1126/science.1152197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849104938&doi=10.1126%2fscience.1152197&partnerID=40&md5=5342174e463e4a26730feaf8e9576ad8",Article,Scopus,2-s2.0-40849104938
"Denniston, R.F., Asmerom, Y., Polyak, V.Y., McNeill, D.F., Klaus, J.S., Cole, P., Budd, A.F.","Caribbean chronostratigraphy refined with U-Pb dating of a Miocene coral",2008,"Geology","36","2",,"151","154",,15,10.1130/G24280A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449100705&doi=10.1130%2fG24280A.1&partnerID=40&md5=2e612e80954738d8a46680d38f821e95",Article,Scopus,2-s2.0-44449100705
"Maier, K.L., Klaus, J.S., McNeill, D.F., Budd, A.F.","A late Miocene low-nutrient window for Caribbean reef formation?",2007,"Coral Reefs","26","3",,"635","639",,6,10.1007/s00338-007-0254-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148957459&doi=10.1007%2fs00338-007-0254-6&partnerID=40&md5=2921aad3ad7f4b05718a486c9a1516a3",Article,Scopus,2-s2.0-36148957459
"Klaus, J.S., Budd, A.F., Heikoop, J.M., Fouke, B.W.","Environmental controls on corallite morphology in the reef coral Montastraea annularis",2007,"Bulletin of Marine Science","80","1",,"233","260",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947578930&partnerID=40&md5=f87c7e5789cf0669dc3f9adb5f4be1bd",Article,Scopus,2-s2.0-33947578930
"Gonzalez, L.A., Ruiz, H.M., Taggart, B.E., Budd, A.F., Monell, V.","Chapter 9 Geology of Isla de Mona, Puerto Rico",2004,"Developments in Sedimentology","54","C",,"327","358",,2,10.1016/S0070-4571(04)80031-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956763957&doi=10.1016%2fS0070-4571%2804%2980031-1&partnerID=40&md5=ca2d42863d09bcc5f51956e4cd398897",Article,Scopus,2-s2.0-77956763957
"Holcomb, M., Pandolfi, J.M., Macintyre, I.G., Budd, A.F.","Use of X-radiographs to distinguish members of the Montastraea annularis reef-coral species complex",2004,"Hydrobiologia","530-531",,,"211","222",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444297639&partnerID=40&md5=80332c0c5e1fdfcddff4944f65f98bff",Conference Paper,Scopus,2-s2.0-12444297639
"Budd, A.F., Pandolfi, J.M.","Overlapping species boundaries and hybridization within the Montastraea ""annularis"" reef coral complex in the Pleistocene of the Bahama Islands",2004,"Paleobiology","30","3",,"396","425",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344717063&partnerID=40&md5=1daa0f2398857382505bdc273e6049a2",Article,Scopus,2-s2.0-4344717063
"Fukami, H., Budd, A.F., Paulay, G., Solé-Cava, A., Chen, C.A., Iwao, K., Knowlton, N.","Conventional taxonomy obscures deep divergence between Pacific and Atlantic corals",2004,"Nature","427","6977",,"832","835",,175,10.1038/nature02339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542319090&doi=10.1038%2fnature02339&partnerID=40&md5=82ebb55f80ae95fb09197ba1a911b5fb",Article,Scopus,2-s2.0-1542319090
"Fukami, H., Budd, A.F., Levitan, D.R., Jara, J., Kersanach, R., Knowlton, N.","Geographic differences in species boundaries among members of the Montastraea annularis complex based on molecular and morphological markers",2004,"Evolution","58","2",,"324","337",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642277987&partnerID=40&md5=d4909cd2cdc5f4162e14a94df65e7b2c",Article,Scopus,2-s2.0-1642277987
"Klaus, J.S., Budd, A.F.","Comparison of Caribbean coral reef communities before and after plio-pleistocene faunal turnover: Analyses of two Dominican Republic reef sequences",2003,"Palaios","18","1",,"3","21",,23,10.1669/0883-1351(2003)018&lt;0003:COCCRC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037294188&doi=10.1669%2f0883-1351%282003%29018%26lt%3b0003%3aCOCCRC%26gt%3b2.0.CO%3b2&partnerID=40&md5=78c15e87431ba881af858a6f6fce005d",Article,Scopus,2-s2.0-0037294188
"Carlon, D.B., Budd, A.F.","Incipient speciation across a depth gradient in a scleractinian coral?",2002,"Evolution","56","11",,"2227","2242",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036862214&partnerID=40&md5=596e25973b3843a8a63fdf0e96f81215",Article,Scopus,2-s2.0-0036862214
"Pandolfi, J.M., Lovelock, C.E., Budd, A.F.","Character release following extinction in a Caribbean reef coral species complex",2002,"Evolution","56","3",,"479","501",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036216026&partnerID=40&md5=681add2fe1c64b8cd3c620e3f8156ccd",Article,Scopus,2-s2.0-0036216026
"Getty, S.R., Asmerom, Y., Quinn, T.M., Budd, A.F.","Accelerated Pleistocene coral extinctions in the Caribbean Basin shown by uranium-lead (U-Pb) dating",2001,"Geology","29","7",,"639","642",,20,10.1130/0091-7613(2001)029&lt;0639:APCEIT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879543&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0639%3aAPCEIT%26gt%3b2.0.CO%3b2&partnerID=40&md5=9a15eb351e29e4af47d9cf1234ee17fc",Article,Scopus,2-s2.0-84879879543
"Miller, D.J., Budd, A.F.","Morphology and evolution of the late cenozoic marine biota of tropical America: Preface",2001,"Journal of Paleontology","75","3",,"473","474",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034962240&partnerID=40&md5=e056b82b259e6436d4f338d736ec20ed",Editorial,Scopus,2-s2.0-0034962240
"Budd, A.F., Klaus, J.S.","The origin and early evolution of the Montastraea ""annularis"" species complex (Anthozoa: Scleractinia)",2001,"Journal of Paleontology","75","3",,"527","545",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952459&partnerID=40&md5=c468dc3c2aaa336cb00ff15ed718e883",Article,Scopus,2-s2.0-0034952459
"Budd, A.F., Foster C.T., Jr., Dawson, J.P., Johnson, K.G.","The Neogene Marine Biota of Tropical America (""NMITA"") database: Accounting for biodiversity in paleontology",2001,"Journal of Paleontology","75","3",,"743","751",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952144&partnerID=40&md5=68233a0d399e272774d8e53c9dbee11e",Article,Scopus,2-s2.0-0034952144
"McNeil, D.F., Coates, A.G., Budd, A.F., Borne, P.F.","Integrated paleontologic and paleomagnetic stratigraphy of the upper Neogene deposits around Limon, Costa Rica: A coastal emergence record of the Central American Isthmus",2000,"Bulletin of the Geological Society of America","112","7",,"963","981",,36,10.1130/0016-7606(2000)112&lt;963:IPAPSO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885727&doi=10.1130%2f0016-7606%282000%29112%26lt%3b963%3aIPAPSO%26gt%3b2.0.CO%3b2&partnerID=40&md5=7fce0edf4416603ffd5ba40bb7402627",Article,Scopus,2-s2.0-84879885727
"Budd, A.F.","Diversity and extinction in the Cenozoic history of Caribbean reefs",2000,"Coral Reefs","19","1",,"25","35",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907836&partnerID=40&md5=38e2de92779b45f6fe6d9180a8200116",Review,Scopus,2-s2.0-0033907836
"Budd, A.F., Johnson, K.G.","Origination preceding extinction during late Cenozoic turnover of Caribbean reefs",1999,"Paleobiology","25","2",,"188","200",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032729792&partnerID=40&md5=f0f04b03eafbf9a899ca5567dabd8c4e",Article,Scopus,2-s2.0-0032729792
"Budd, A.F., Petersen, R.A., McNeill, D.F.","Stepwise faunal change during evolutionary turnover: A case study from the Neogene of Curaçao, Netherlands Antilles",1998,"Palaios","13","2",,"170","188",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031658550&partnerID=40&md5=64c83ddf22ee1ccc6227c02235659a2c",Article,Scopus,2-s2.0-0031658550
"McNeill, D.F., Budd, A.F., Borne, P.F.","Earlier (late Pliocene) first appearance of the Caribbean reef-building coral Acropora palmata: Stratigraphic and evolutionary implications",1997,"Geology","25","10",,"891","894",,20,10.1130/0091-7613(1997)025&lt;0891:ELPFAO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881409&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0891%3aELPFAO%26gt%3b2.3.CO%3b2&partnerID=40&md5=44b93c22a76747b74ce19599d79f1f97",Article,Scopus,2-s2.0-84879881409
"Budd, A.F., Bosellini, F.R., Stemann, T.A.","Systematics of the Oligocene to Miocene reef coral Tarbellastraea in the northern Mediterranean",1996,"Palaeontology","39","3",,"515","557",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000188352&partnerID=40&md5=eb5ef221f444d215e55d4b60da84bdb9",Article,Scopus,2-s2.0-0000188352
"Collins, L.S., Budd, A.F., Coates, A.G.","Earliest evolution associated with closure of the tropical American seaway",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","12",,"6069","6072",,99,10.1073/pnas.93.12.6069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030008369&doi=10.1073%2fpnas.93.12.6069&partnerID=40&md5=c6d8ed69241ab32ee39360c6b0da90bb",Article,Scopus,2-s2.0-0030008369
"Budd, A.F., Johnson, K.G., Edwards, J.C.","Caribbean reef coral diversity during the early to middle Miocene: an example from the Anguilla Formation",1995,"Coral Reefs","14","2",,"109","117",,10,10.1007/BF00303432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527218&doi=10.1007%2fBF00303432&partnerID=40&md5=513aa80b31753c524945628593307cb0",Article,Scopus,2-s2.0-0029527218
"Budd, A.F., Johnson, K.G., Stemann, T.A.","Plio-Pleistocene extinctions and the origin of the modern Caribbean reef-coral fauna",1994,"Proceedings of the colloquium on global aspects of coral reefs, Miami, 1993",,,,"7","13",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565657&partnerID=40&md5=1ec15819f4718069876105d421f6bde8",Article,Scopus,2-s2.0-0028565657
"Lathuiliere, B., Budd, A.F.","Image analysis and analysis of functional morphology of corals [Analyse d'image et analyse morphofonctionnelle des coraux]",1994,"Comptes Rendus - Academie des Sciences, Serie II: Sciences de la Terre et des Planetes","318","9",,"1273","1276",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255422&partnerID=40&md5=6af9d5832de14de312023c74b38f40aa",Article,Scopus,2-s2.0-0028255422
"Budd, A.F., Stemann, T.A., Johnson, K.G.","Stratigraphic distributions of genera and species of Neogene to Recent Caribbean reef corals",1994,"Journal of Paleontology","68","5",,"951","977",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165473&partnerID=40&md5=7973ba39f85b9681c059226c10e1494f",Article,Scopus,2-s2.0-0028165473
"Budd, A.F., Johnson, K.G., Potts, D.C.","Recognizing morphospecies in colonial reef corals: I. Landmark-based methods",1994,"Paleobiology","20","4",,"484","505",,47,10.1017/S0094837300012951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164460&doi=10.1017%2fS0094837300012951&partnerID=40&md5=961d709541dc3a7039a4f7c245e6374e",Article,Scopus,2-s2.0-0028164460
"Budd, A.F., Mann, K.O., Guzmán, H.M.","Environmental interpretation using insoluble residues within reef coral skeletons: problems, pitfalls, and preliminary results",1993,"Coral Reefs","12","1",,"31","42",,14,10.1007/BF00303782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027510726&doi=10.1007%2fBF00303782&partnerID=40&md5=8056290d6ec361d86a830ab786718dbc",Article,Scopus,2-s2.0-0027510726
"Budd, A.F., Stemann, T.A., Stewart, R.H.","Eocene Caribbean reef corals: a unique fauna from the Gatuncillo Formation of Panama",1992,"Journal of Paleontology","66","4",,"570","594",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038036&partnerID=40&md5=b9a5688914fe8740521708480305944f",Article,Scopus,2-s2.0-0027038036
"Budd, A.F.","Nonprogressive evolution in a clade of Cretaceous Montastraea-like corals",1992,"Paleobiology","18","4",,"425","446",,23,10.1017/S0094837300010988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027070165&doi=10.1017%2fS0094837300010988&partnerID=40&md5=c681a6771151d553fc56afe09b27efd1",Article,Scopus,2-s2.0-0027070165
"Budd, A.F., Johnson, K.G.","Size-related evolutionary patterns among species and subgenera in the Strombina group (Gastropoda: Columbellidae)",1991,"Journal of Paleontology","65","3",,"417","434",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026049898&partnerID=40&md5=55fce3504de277d70d35dfd1cb0d2a00",Article,Scopus,2-s2.0-0026049898
