Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharma, J., Gaur, R.D., Gairola, S., Painuli, R.M., Siddiqi, T.O.","Traditional herbal medicines used for the treatment of skin disorders by the Gujjar tribe of Sub-Himalayan tract, Uttarakhand",2013,"Indian Journal of Traditional Knowledge","12","4",,"736","746",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885419393&partnerID=40&md5=5b604e21e5419c1c301bb212dfc29b63",Article,Scopus,2-s2.0-84885419393
"Pandey, M., Sharma, J., Taylor, D.L., Yadon, V.L.","A narrowly endemic photosynthetic orchid is non-specific in its mycorrhizal associations",2013,"Molecular Ecology","22","8",,"2341","2354",,21,10.1111/mec.12249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875860590&doi=10.1111%2fmec.12249&partnerID=40&md5=e0977de5b1806dcf62d9e009ab7bb66c",Article,Scopus,2-s2.0-84875860590
"Fletcher III, E.H., Thetford, M., Sharma, J., Jose, S.","Effect of root competition and shade on survival and growth of nine woody plant taxa within a pecan [Carya illinoinensis (Wangenh.) C. Koch] alley cropping system",2012,"Agroforestry Systems","86","1",,"49","60",,3,10.1007/s10457-012-9507-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865441409&doi=10.1007%2fs10457-012-9507-7&partnerID=40&md5=2aa92f2fdfe010a491a0f3d4f1d7c092",Article,Scopus,2-s2.0-84865441409
"Sharma, J., Gairola, S., Gaur, R.D., Painuli, R.M.","The treatment of jaundice with medicinal plants in indigenous communities of the Sub-Himalayan region of Uttarakhand, India",2012,"Journal of Ethnopharmacology","143","1",,"262","291",,31,10.1016/j.jep.2012.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864718978&doi=10.1016%2fj.jep.2012.06.034&partnerID=40&md5=b342c734c0f82798219fdd5e7511406b",Article,Scopus,2-s2.0-84864718978
"Sharma, J., Gairola, S., Gaur, R.D., Painuli, R.M.","Forest utilization patterns and socio-economic status of the Van Gujjar tribe in sub-Himalayan tracts of Uttarakhand, India",2012,"Forestry Studies in China","14","1",,"36","46",,3,10.1007/s11632-012-0102-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856744781&doi=10.1007%2fs11632-012-0102-9&partnerID=40&md5=44b86fa648e3fced96c99a96de36670c",Article,Scopus,2-s2.0-84856744781
"Sharma, J., Paini, D., Funderburk, J., Mound, L.","Host associations of thysanoptera with paspalum distichum and paspalum notatum (Poales: Poaceae)",2011,"Annals of the Entomological Society of America","104","4",,"733","738",,1,10.1603/AN10169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960525148&doi=10.1603%2fAN10169&partnerID=40&md5=16bcf6ce081f4ecdc31e2003549ce175",Article,Scopus,2-s2.0-79960525148
"Sharma, J., George, S., Pandey, M., Norcini, J., Perez, H.","Genetic differentiation in natural populations of a Keystone Bunchgrass (Aristida stricta) across its native range",2011,"Genetica","139","2",,"261","271",,3,10.1007/s10709-010-9545-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751534620&doi=10.1007%2fs10709-010-9545-x&partnerID=40&md5=96cbb052b7da7bade03da90fd111118a",Article,Scopus,2-s2.0-79751534620
"Peterson, B.J., Graves, W.R., Sharma, J.","Phenotypic and genotypic diversity of eastern leatherwood in five populations that span its geographic distribution",2011,"American Midland Naturalist","165","1",,"1","21",,3,10.1674/0003-0031-165.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650916349&doi=10.1674%2f0003-0031-165.1.1&partnerID=40&md5=31ccd59faf868b75f4df808626048573",Article,Scopus,2-s2.0-78650916349
"Gaur, R.D., Sharma, J., Painuli, R.M.","Plants used in traditional healthcare of livestock by Gujjar community of Sub-Himalayan tracts, Uttarakhand, India",2010,"Indian Journal of Natural Products and Resources","1","2",,"243","248",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551646592&partnerID=40&md5=9b391286f04b82355048f5fd19f43f28",Article,Scopus,2-s2.0-79551646592
"Sharma, J., Painuli, R.M., Gaur, R.D.","Plants used by the rural communities of district Shahjahanpur, Uttar Pradesh",2010,"Indian Journal of Traditional Knowledge","9","4",,"798","803",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149252726&partnerID=40&md5=78502aa17de77dc678f01323403f963d",Article,Scopus,2-s2.0-78149252726
"George, S., Sharma, J., Yadon, V.L.","Genetic diversity of the endangered and narrow endemic Piperia Yadonii (Orchidaceae) assessed with ISSR polymorphisms",2009,"American Journal of Botany","96","11",,"2022","2030",,32,10.3732/ajb.0800368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350728732&doi=10.3732%2fajb.0800368&partnerID=40&md5=3a086eef01ea1700615c253ed6dbbab3",Article,Scopus,2-s2.0-70350728732
"Peterson, B.J., Graves, W.R., Sharma, J.","Color of pubescence on bud scales conflicts with keys for identifying species of Dirca (Thymelaeaceae)",2009,"Rhodora","111","945",,"126","130",,5,10.3119/08-15.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350008498&doi=10.3119%2f08-15.1&partnerID=40&md5=dc5c0ba97bc4e3c0ce89fea7cc575e5f",Article,Scopus,2-s2.0-70350008498
"Sharma, J., Schrader, J.A., Graves, W.R.","Ecology and phenotypic variation of leitneria floridana (Leitneriaceae) in disjunct native habitats",2008,"Castanea","73","2",,"94","105",,3,10.2179/0008-7475(2008)73[94:EAPVOL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951019519&doi=10.2179%2f0008-7475%282008%2973%5b94%3aEAPVOL%5d2.0.CO%3b2&partnerID=40&md5=485603fe0ef6ce7fb77364759d47f2d9",Article,Scopus,2-s2.0-77951019519
"Funderburk, J., Mound, L., Sharma, J.","Thysanoptera inhabiting native terrestrial orchids in Northern Florida and Southern Georgia",2007,"Journal of Entomological Science","42","4",,"573","581",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849017428&partnerID=40&md5=788679d2853b26bc59bab4b5bc1c8822",Article,Scopus,2-s2.0-37849017428
"Sharma, J., Ishida, M.L., Yadon, V.L.","Mycorrhizal diversity of an endemic terrestrial orchid",2007,"Lankesteriana","7","1-2",,"215","218",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849159602&partnerID=40&md5=39ac1f8008ffb52ca9e1192f45d746a0",Article,Scopus,2-s2.0-61849159602
"Sharma, J., Knox, G.W., Ishida, M.L.","Adventitious rooting of stem cuttings of yellow-flowered magnolia cultivars is influenced by time after budbreak and indole-3-butyric acid",2006,"HortScience","41","1",,"202","206",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344444661&partnerID=40&md5=b10837fa2fd7ea0ee767ff78dd4965ea",Article,Scopus,2-s2.0-32344444661
"Sharma, J., Rich, J.R.","Host status of woody ornamental plants native to southeastern U.S.A. to three Meloidogyne species",2005,"Nematropica","35","1",,"23","30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244442145&partnerID=40&md5=25de1ca7021670c6a888bc3341d5d9fa",Article,Scopus,2-s2.0-32244442145
"Sharma, J., Graves, W.R.","Germination of Leitneria floridana seeds from disjunct populations",2004,"HortScience","39","7",,"1695","1699",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244260594&partnerID=40&md5=63f8a2a09497ee2c147f1096ff777a9e",Article,Scopus,2-s2.0-9244260594
"Sharma, J., Zettler, L.W., Van Sambeek, J.W.","Erratum: A Survey of Mycobionts of Federally Threatened Platanthera praeclara (Orchidaceae) (Symbiosis (2003) 34 (145-155))",2003,"Symbiosis","34","3",,"317","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346901070&partnerID=40&md5=a5276cd9a9896beeff8ff76741eff9b6",Erratum,Scopus,2-s2.0-0346901070
"Sharma, J., Zettler, L.W., Van Sambeek, J.W.","A survey of mycobionts of federally threatened Platanthera praeclara (Orchidaceae)",2003,"Symbiosis","34","2",,"145","155",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038715495&partnerID=40&md5=a468d9a92fd1be029ee6e66c46e4a6d4",Article,Scopus,2-s2.0-0038715495
"Sharma, J., Zettler, L.W., Van Sambeek, J.W., Ellersieck, M.R., Starbuck, C.J.","Symbiotic seed germination and mycorrhizae of federally threatened Platanthera praeclara (Orchidaceae)",2003,"American Midland Naturalist","149","1",,"104","120",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037233223&partnerID=40&md5=64d2e62797c7615acd809a21e9d8bade",Article,Scopus,2-s2.0-0037233223
"Lal, R.K., Sharma, J.R., Misra, H.O., Sharma, S., Naqvi, A.A.","Genetic variability and relationship in quantitative and qualitative traits of java citronella (cymbopogon winterianus, jowitt)",2001,"Journal of Essential Oil Research","13","3",,"158","162",,2,10.1080/10412905.2001.9699648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034967601&doi=10.1080%2f10412905.2001.9699648&partnerID=40&md5=46d86fa8c8eee7f4f0577461b7eca2da",Article,Scopus,2-s2.0-0034967601
"Sharma, J.R., Lal, R.K., Gupta, M.M., Misra, H.O., Sharma, S.","Inheritance of biomass and crude drug content in black henbane (Hyoscyamus niger L.)",2000,"Journal of Herbs, Spices and Medicinal Plants","7","4",,"75","84",,2,10.1300/J044v07n04_09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034425403&doi=10.1300%2fJ044v07n04_09&partnerID=40&md5=bba86a0b439f5d0babffad32152895c0",Article,Scopus,2-s2.0-0034425403
"Lai, R.K., Sharma, J.R., Sharma, S.","Genetic diversity in germplasm of isabgol (plantago ovata forsk.)",2000,"Journal of Herbs, Spices and Medicinal Plants","6","4",,"73","80",,4,10.1300/J044v06n04_09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033381291&doi=10.1300%2fJ044v06n04_09&partnerID=40&md5=0d158c7edfb5c05719c84c8344c4c81e",Article,Scopus,2-s2.0-0033381291
"Sharma, J.R., Lal, R.K., Misra, H.O., Naqvi, A.A., Patra, D.D.","Combating opium-linked global abuses and supplementing the production of edible seed and seed oil: A novel non-narcotic var. Sujata of opium poppy (Papaver somniferum L.)",1999,"Current Science","77","12",,"1584","1589",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442327663&partnerID=40&md5=30963fc37f5e2eeb7c047e7bfda17cfc",Article,Scopus,2-s2.0-0442327663
"Sharma, J.R., Lal, R.K., Gupta, A.P., Misra, H.O., Pant, V., Singh, N.K., Pandey, V.","Development of non-narcotic (opiumless and alkaloid-free) opium poppy, Papaver somniferum",1999,"Plant Breeding","118","5",,"449","452",,23,10.1046/j.1439-0523.1999.00419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032736910&doi=10.1046%2fj.1439-0523.1999.00419.x&partnerID=40&md5=046dc55b77d1e284b04f4662f44e8b5e",Article,Scopus,2-s2.0-0032736910
"Lal, R.K., Sharma, J.R., Mishra, H.O.","Genetic diversity in germplasm of vetiver grass, Vetiveria zizanioides (L.) Nash ex small",1997,"Journal of Herbs, Spices and Medicinal Plants","5","1",,"77","84",,2,10.1300/J044v05n01_09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031440382&doi=10.1300%2fJ044v05n01_09&partnerID=40&md5=a5dc505595caf1220ca672df9c7a0e5f",Article,Scopus,2-s2.0-0031440382
"Lal, R.K., Sharma, J.R., Misra, H.O.","Genetic diversity of senna (Cassia angustifolia Vahl.)",1997,"Journal of Herbs, Spices and Medicinal Plants","5","2",,"3","10",,2,10.1300/J044v05n02_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423085&doi=10.1300%2fJ044v05n02_02&partnerID=40&md5=2783b0dfe5a90fcbebb09d4a3ada2754",Article,Scopus,2-s2.0-0031423085
"Pandey, M.C., Sharma, J.R., Dikshit, A.","Antifungal evaluation of the essential oil of Cymbopogon pendulus (Nees ex Steud.) Wats. cv. Praman",1996,"Flavour and Fragrance Journal","11","4",,"257","260",,28,10.1002/(SICI)1099-1026(199607)11:4&lt;257::AID-FFJ576&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029784589&doi=10.1002%2f%28SICI%291099-1026%28199607%2911%3a4%26lt%3b257%3a%3aAID-FFJ576%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=fa7904f10ace8f7d6c6d2d6bed93aa9b",Article,Scopus,2-s2.0-0029784589
"Verma, R.K., Uniyal, G.C., Singh, S.P., Sharma, J.R., Gupta, M.M.","Reverse-phase high performance liquid chromatography of sennosides in Cassia angustifolia",1996,"Phytochemical Analysis","7","2",,"73","75",,11,10.1002/(SICI)1099-1565(199603)7:2&lt;73::AID-PCA289&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029877339&doi=10.1002%2f%28SICI%291099-1565%28199603%297%3a2%26lt%3b73%3a%3aAID-PCA289%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=7fd8a18764fc0ea53e3f108459e45bf4",Article,Scopus,2-s2.0-0029877339
"Sharma, J.R., Lal, R.K., Mishra, H.O., Sharma, S.","Induced polygenic changes occurring simultaneously with major gene changes in black henbane (Hyoscyamus niger L.)",1992,"Theoretical and Applied Genetics","85","4",,"445","450",,1,10.1007/BF00222326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003042957&doi=10.1007%2fBF00222326&partnerID=40&md5=628853ef51cb369104c00e0cd4af1876",Article,Scopus,2-s2.0-0003042957
"Lal, R.K., Misra, H.O., Singh, S.P., Sharma, S., Sharma, J.R.","Choice and improvement of superior genetic stocks of senna (Cassia angustifolia)",1992,"International Journal of Pharmacognosy","30","1",,"56","60",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026667522&partnerID=40&md5=82490059d8284a64a44c9e1c9fe57749",Article,Scopus,2-s2.0-0026667522
"Misra, H.O., Sharma, J.R., Lal, R.K.","Inheritance of biomass yield and tropane alkaloid content in Hyoscyamus muticus",1992,"Planta Medica","58","1",,"81","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026500821&partnerID=40&md5=105e2383e7a660d76a8011b783341753",Article,Scopus,2-s2.0-0026500821
"Lal, R.K., Misra, H.O., Singh, S.P., Sharma, S., Sharma, J.R.","Choice and improvement of superior genetic stocks of senna (cassia angustifolia)",1992,"Pharmaceutical Biology","30","1",,"56","60",,1,10.3109/13880209209054632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907105261&doi=10.3109%2f13880209209054632&partnerID=40&md5=1d54f623e6d63acf0512570768f180dd",Article,Scopus,2-s2.0-84907105261
"Sharma, J.R., Lal, R.K., Singh, S.P., Mishra, H.O.","Duplicative gene control of leaf incision in opium poppy (Papaver somniferum L.)",1991,"Journal of Heredity","82","2",,"174","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026408853&partnerID=40&md5=14764ef42a52f614f1f2cc4bb61f06a2",Article,Scopus,2-s2.0-0026408853
"Lal, R.K., Sharma, J.R.","Genetics of alkaloids in Papaver somniferum",1991,"Planta Medica","57","3",,"271","274",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025829952&partnerID=40&md5=9a8ae080a7ebb936216acce4ec1024de",Article,Scopus,2-s2.0-0025829952
"Misra, H.O., Sharma, J.R., Lal, R.K.","Radiation Induced Cytomorphological Changes in Hyoscyamus muticus L",1991,"CYTOLOGIA","56","4",,"527","531",,,10.1508/cytologia.56.527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004235141&doi=10.1508%2fcytologia.56.527&partnerID=40&md5=e67b54b453ddf6dd2cdb7f53f87bfe14",Article,Scopus,2-s2.0-85004235141
"Singh, S.P., Sharma, J.R.","Genetic improvement of pyrethrum - 4. Selective divergence, heterosis and potential hybrid clones",1989,"Theoretical and Applied Genetics","78","6",,"841","846",,9,10.1007/BF00266668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750163597&doi=10.1007%2fBF00266668&partnerID=40&md5=c329fd578aab289c2e288f8eff30ca75",Article,Scopus,2-s2.0-33750163597
"Sharma, J.R., Lal, R.K., Misra, H.O., Gupta, M.M., Ram, R.S.","Potential of gamma radiation enhancing the biosynthesis of tropane alkaloids in black henbane (Hyoscyamus niger L.)",1989,"Euphytica","40","3",,"253","258",,6,10.1007/BF00024520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944466429&doi=10.1007%2fBF00024520&partnerID=40&md5=fb5ea095513fb61c086812552bcafc9d",Article,Scopus,2-s2.0-25944466429
"Srivastava, R.K., Sharma, J.R.","Estimation of genetic variance and allied parameters through biparental mating in opium poppy (Papaver somniferum L.)",1987,"Australian Journal of Agricultural Research","38","6",,"1047","1052",,1,10.1071/AR9871047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971037719&doi=10.1071%2fAR9871047&partnerID=40&md5=0056874ca1cb6db0205d1238772554c1",Article,Scopus,2-s2.0-84971037719
"Sharma, J.R., Lal, R.K., Lavania, U.C., Gupta, M.M., Mishra, H.O.","Productivity and Cytogenetic Analysis of an Unbranched Mutant in Hyoscyamus niger L.",1986,"Plant Breeding","97","4",,"375","378",,3,10.1111/j.1439-0523.1986.tb01082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002974637&doi=10.1111%2fj.1439-0523.1986.tb01082.x&partnerID=40&md5=a777b8a3955c1f77450bee766d143d53",Article,Scopus,2-s2.0-0002974637
"Lavania, U.C., Lal, R.K., Sharma, J.R.","Radiation-induced hyperdiploidy in Hyoscyamus niger L",1985,"Experientia","41","8",,"1079","1080",,1,10.1007/BF01952153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250112024&doi=10.1007%2fBF01952153&partnerID=40&md5=030efa03c7508379215136372f5cd720",Article,Scopus,2-s2.0-34250112024
