Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krajewski, W.F., Kruger, A., Smith, J.A., Lawrence, R., Gunyon, C., Goska, R., Seo, B.-C., Domaszczynski, P., Baeck, M.L., Ramamurthy, M.K., Weber, J., Bradley, A.A., DelGreco, S.A., Steiner, M.","Towards better utilization of NEXRAD data in hydrology: An overview of Hydro-NEXRAD",2011,"Journal of Hydroinformatics","13","2",,"255","266",,49,10.2166/hydro.2010.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955827994&doi=10.2166%2fhydro.2010.056&partnerID=40&md5=3f91cef43d64ff4593a95f930b5c617f",Article,Scopus,2-s2.0-79955827994
"Etherton, B.J., Arms, S.C., Oolman, L.D., Lackmann, G.M., Ramamurthy, M.K.","Using Operational and experimental observations in geoscience education",2011,"Bulletin of the American Meteorological Society","92","4",,"477","480",,7,10.1175/2010BAMS3045.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957463280&doi=10.1175%2f2010BAMS3045.1&partnerID=40&md5=4715d1cc321f0176dcab17c340da9d57",Conference Paper,Scopus,2-s2.0-79957463280
"Lamptey, B.L., Pandya, R.E., Warner, T.T., Boger, R., Bruintjes, R.T., Kucera, P.A., Laing, A., Moncrieff, M.W., Ramamurthy, M.K., Spangler, T.C., Weingroff, M.","International relations: The Ucar Africa initiative",2009,"Bulletin of the American Meteorological Society","90","3",,"299","303",,3,10.1175/2008BAMS2452.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549083135&doi=10.1175%2f2008BAMS2452.1&partnerID=40&md5=74015fe912751d6f0c793d6b15a419cc",Article,Scopus,2-s2.0-65549083135
"Ramamurthy, M.K., Yoksas, T., Miller, L.","Building and sustaining international scientific partnerships through data sharing",2007,"87th AMS Annual Meeting",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949284503&partnerID=40&md5=9a6cef829efe62121093716e57bb8fca",Conference Paper,Scopus,2-s2.0-77949284503
"Droegemeier, K.K., Baltzer, T., Wilson, A., Ramamurthy, M., Lawrence, K.","A new paradigm for mesoscale meteorology: Grid and web service-oriented research and education in lead",2007,"87th AMS Annual Meeting",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949306103&partnerID=40&md5=57833bd4d1a16feb81f019a5747491c7",Conference Paper,Scopus,2-s2.0-77949306103
"Baltzer, T., Wilson, A., Ramamurthy, M., Marru, S., Christie, M., Gannon, D., Rossi, A., Hampton, S., Alameda, J., Droegemeier, K.","Lead at the Unidata Workshop: Demonstrating democratization of NWP capabilities",2007,"87th AMS Annual Meeting",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868081309&partnerID=40&md5=dc9168aa59204bd06b4c0745c4d8458e",Conference Paper,Scopus,2-s2.0-84868081309
"Krajewski, W.F., Kruger, A., Lawrence, R., Smith, J.A., Bradley, A.A., Steiner, M., Baeck, M.L., Ramamurthy, M.K., Weber, J., DelGreco, S.A., Seo, B.-C., Domaszczynski, P., Gunyon, C., Goska, R.","Towards better utilization of NEXRAD data in hydrology: An overview of hydro-NEXRAD",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",8,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051641549&partnerID=40&md5=2c3718ae1f6ab61f3cbfd5ee8fd79c98",Conference Paper,Scopus,2-s2.0-80051641549
"Kelleher, K.E., Droegemeier, K.K., Levit, J.J., Sinclair, C., Jahn, D.E., Hill, S.D., Mueller, L., Qualley, G., Crum, T.D., Smith, S.D., Del Greco, S.A., Lakshmivarahan, S., Miller, L., Ramamurthy, M., Domenico, B., Fulker, D.W.","Project craft: A real-time delivery system for NEXRAD level II data via the internet",2007,"Bulletin of the American Meteorological Society","88","7",,"1045","1057",,22,10.1175/BAMS-88-7-1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548040960&doi=10.1175%2fBAMS-88-7-1045&partnerID=40&md5=a082bdee8b285967eaade327a2b32517",Article,Scopus,2-s2.0-34548040960
"Han, M., Rauber, R.M., Ramamurthy, M.K., Jewett, B.F., Grim, J.A.","Mesoscale dynamics of the Trowal and warm-frontal regions of two continental winter cyclones",2007,"Monthly Weather Review","135","5",,"1647","1670",,13,10.1175/MWR3377.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249674379&doi=10.1175%2fMWR3377.1&partnerID=40&md5=9a1653338f63b32aa9ae9d4d63382b99",Article,Scopus,2-s2.0-34249674379
"Grim, J.A., Rauber, R.M., Ramamurthy, M.K., Jewett, B.F., Han, M.","High-resolution observations of the Trowai-warm-frontal region of two continental winter cyclones",2007,"Monthly Weather Review","135","5",,"1629","1646",,14,10.1175/MWR3378.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249693486&doi=10.1175%2fMWR3378.1&partnerID=40&md5=b82d2a6d019c0984be3612f3a5318677",Article,Scopus,2-s2.0-34249693486
"Ramamurthy, M.K.","Challenges and opportunities for a new generation of data services for geoscience education and research",2006,"86th AMS Annual Meeting",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949304304&partnerID=40&md5=f876b19760b70b9a17731aa1587a7769",Conference Paper,Scopus,2-s2.0-77949304304
"Baltzer, T., Chiswell, S., Domenico, B., Ramamurthy, M.","Toward dynamic adaptivity: Steering the WRF model on the Unidata LEAD test bed",2006,"86th AMS Annual Meeting",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949287401&partnerID=40&md5=2e39d88b449e51cbf0315393e6eec908",Conference Paper,Scopus,2-s2.0-77949287401
"Plale, B., Gannon, D., Brotzge, J., Droegemeier, K., Kurose, J., McLaughlin, D., Wilhelmson, R., Graves, S., Ramamurthy, M., Clark, R.D., Yalda, S., Reed, D.A., Joseph, E., Chandrasekar, V.","CASA and LEAD: Adaptive cyberinfrastructure for real-time multiscale weather forecasting",2006,"Computer","39","11",,"56","64",,55,10.1109/MC.2006.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947375217&doi=10.1109%2fMC.2006.375&partnerID=40&md5=7dfc07f65658cd954cd5dac08be62136",Article,Scopus,2-s2.0-33947375217
"Ramamurthy, M.K.","A new generation of cyberinfrastructure and data services for earth system science education and research",2006,"Advances in Geosciences","8",,,"69","78",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748297690&partnerID=40&md5=b71e77fe2aaadab655a0008a6ec595e9",Article,Scopus,2-s2.0-33748297690
"Droegemeier, K.K., Chandrasekar, V., Clark, R., Gannon, D., Graves, S., Joseph, E., Ramamurthy, M., Wilhelmson, R., Brewster, K., Domenico, B., Leyton, T., Morris, V., Murray, D., Plale, B., Ramachandran, R., Reed, D., Rushing, J., Weber, D., Wilson, A., Xue, M., Yalda, S.","Linked environments for atmospheric discovery (lead): Architecture, technology roadmap and deployment strategy",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, J7.3,"3311","3322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044436852&partnerID=40&md5=97ad99dc0faace72990b588de05faf0b",Conference Paper,Scopus,2-s2.0-30044436852
"Droegemeier, K.K., Chandrasekar, V., Clark, R., Gannon, D., Graves, S., Joseph, E., Ramamurthy, M., Wilhelmson, R., Brewster, K., Domenico, B., Leyton, T., Morris, V., Murray, D., Plale, B., Ramachandran, R., Reed, D., Rushing, J., Weber, D., Wilson, A., Xue, M., Yalda, S.","Linked environments for atmospheric discovery (LEAD): Architecture, technology roadmap and deployment strategy",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, J7.3,"1285","1296",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044450566&partnerID=40&md5=f7e3fe4ab9bc7165815196c1b910dde0",Conference Paper,Scopus,2-s2.0-30044450566
"Droegemeier, K.K., Brewster, K., Xue, M., Weber, D., Gannon, D., Plale, B., Reed, D., Ramakrishnan, L., Alameda, J., Wilhelmson, R., Baltzer, T., Domenico, B., Murray, D., Ramamurthy, M., Wilson, A., Clark, R., Yalda, S., Graves, S., Ramachandran, R., Rushing, J., Joseph, E., Morris, V.","Service-oriented environments for dynamically interacting with mesoscale weather",2005,"Computing in Science and Engineering","7","6",,"12","27",,67,10.1109/MCSE.2005.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244451273&doi=10.1109%2fMCSE.2005.124&partnerID=40&md5=c51b526af41c61ea5241f16d04386fa4",Review,Scopus,2-s2.0-28244451273
"Plale, B., Gannon, D., Reed, D., Graves, S., Droegemeier, K., Wilhelmson, B., Ramamurthy, M.","Towards dynamically adaptive weather analysis and forecasting in LEAD",2005,"Lecture Notes in Computer Science","3515","II",,"624","631",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144438107&partnerID=40&md5=109a32a926d52a6112abfde10ded6fbf",Conference Paper,Scopus,2-s2.0-25144438107
"Ramamurthy, M.","Unidata's blueprint for 2008",2005,"Bulletin of the American Meteorological Society","86","2",,"179","180",,1,10.1175/BAMS-86-2-179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044340102&doi=10.1175%2fBAMS-86-2-179&partnerID=40&md5=44084c53c762957c4db26bb8f9138f09",Article,Scopus,2-s2.0-15044340102
"Bramer, D.J., Pandya, R., Marlino, M., Murray, D., McWhirter, J., Wier, S., Scheitlin, T., Ramamurthy, M.K., Wilhelmson, R.B.","Linking interactive concept models into the Visual Geophysical Exploration Environment (VGEE)",2004,"Bulletin of the American Meteorological Society",,,,"5579","5582",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442618962&partnerID=40&md5=0eb80b4cf1f9422a02fc6eb9d88fb9c6",Conference Paper,Scopus,2-s2.0-2442618962
"Droegemeier, K.K., Chandrasekar, V., Clark, R., Gannon, D., Graves, S., Joseph, E., Ramamurthy, M., Wilhelmson, R., Brewster, K., Domenico, B., Leyton, T., Morris, V., Murray, D., Plale, B., Ramachandran, R., Reed, D., Rushing, J., Weber, D., Wilson, A., Xue, M., Yalda, S.","Linked Environments for Atmospheric Discovery (LEAD): A cyberinfrastructure for mesoscale meteorology research and education",2004,"Bulletin of the American Meteorological Society",,,,"901","911",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442625434&partnerID=40&md5=b5aafd9897b54313f7f8cba87d9edd4d",Conference Paper,Scopus,2-s2.0-2442625434
"Pandya, R.E., Smith, D.R., Ramamurthy, M.K., Croft, P.J., Hayes, M.J., Murphy, K.A., McDonnell, J.D., Johnson, R.M., Friedman, H.A.","11th AMS Education Symposium",2004,"Bulletin of the American Meteorological Society","85","3",,"425","430",,3,10.1175/BAMS-85-3-425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142647896&doi=10.1175%2fBAMS-85-3-425&partnerID=40&md5=e419c0b0db6785aea37968cd0f8f4ea4",Article,Scopus,2-s2.0-2142647896
"Jewett, B.F., Ramamurthy, M.K., Rauber, R.M.","Origin, evolution, and finesclae structure of the St. Valentine's Day mesoscale gravity wave observed during STORM-FEST. Part III: Gravity wave genesis and the role of evaporation",2003,"Monthly Weather Review","131","4",,"617","633",,11,10.1175/1520-0493(2003)131&lt;0617:OEAFSO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042821674&doi=10.1175%2f1520-0493%282003%29131%26lt%3b0617%3aOEAFSO%26gt%3b2.0.CO%3b2&partnerID=40&md5=d7e5e35493d83a821fa0c042a469dab5",Article,Scopus,2-s2.0-0042821674
"Rauber, R.M., Olthoff, L.S., Ramamurthy, M.K., Miller, D., Kunkel, K.E.","A synoptic weather pattern and sounding-based climatology of freezing precipitation in the United States East of the Rocky Mountains",2001,"Journal of Applied Meteorology","40","10",,"1724","1747",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035482753&partnerID=40&md5=2f04822e4800255404fb057d4b79e01a",Article,Scopus,2-s2.0-0035482753
"Rauber, R.M., Yang, M., Ramamurthy, M.K., Jewett, B.F.","Origin, evolution, and finescale structure of the St. Valentine's day mesoscale gravity waved observed during STORM-FEST. Part I: Origin and evolution",2001,"Monthly Weather Review","129","2",,"215","217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035244935&partnerID=40&md5=284a86032b3f0429aff7b6e84d76ba67",Article,Scopus,2-s2.0-0035244935
"Rauber, R.M., Olthoff, L.S., Ramamurthy, M.K., Kunkel, K.E.","Further investigation of a physically based, nondimensional parameter for discriminating between locations of freezing rain and ice pellets",2001,"Weather and Forecasting","16","1",,"185","191",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245681&partnerID=40&md5=193633cd72f0e37c7a222cbfc7cd67f8",Article,Scopus,2-s2.0-0035245681
"Phoebus, P.A., Smith, D.R., Croft, P.J., Friedman, H.A., Hayes, M.C., Murphy, K.A., Ramamurthy, M.K., Watkins, B., Zeitler, J.W.","Ninth AMS symposium on education",2001,"Bulletin of the American Meteorological Society","82","2",,"295","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042909230&partnerID=40&md5=f77980e1a635eff4dd0e52a02bba5628",Conference Paper,Scopus,2-s2.0-0042909230
"Kristovich, D.A.R., Young, G.S., Verlinde, J., Sousounis, P.J., Mourad, P., Lenschow, D., Rauber, R.M., Ramamurthy, M.K., Jewett, B.F., Beard, K., Cutrim, E., DeMott, P.J., Eloranta, E.W., Hjelmfelt, M.R., Kreidenweis, S.M., Martin, J., Moore, J., Ochs III, H.T., Rogers, D.C., Scala, J., Tripoli, G., Young, J.","The lake-induced convection experiment and the snowband dynamics project",2000,"Bulletin of the American Meteorological Society","81","3",,"519","542",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001763287&partnerID=40&md5=e65ebf522a5d4d7a393eceb0349c4f46",Article,Scopus,2-s2.0-0001763287
"Rauber, R.M., Olthoff, L.S., Ramamurthy, M.K., Kunkel, K.E.","The relative importance of warm rain and melting processes in freezing precipitation events",2000,"Journal of Applied Meteorology","39","7",,"1185","1195",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831579&partnerID=40&md5=f942aed4dc7eb8b11a421d8b70fd6932",Article,Scopus,2-s2.0-0033831579
"Yang, Muqun, Rauber, Robert M., Ramamurthy, Mohan K.","Origin, maintenance and fine-scale structure of the St. Valentine's day mesoscale gravity wave observed during STORM-FEST",1999,"Conference on Radar Meteorology",,,,"617","620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654315&partnerID=40&md5=e9b1638e442a02ddc6cd78f06428510b",Article,Scopus,2-s2.0-0032654315
"Rauber, Robert M., Ramamurthy, Mohan K., Yang, Muqun, Jewett, Brian F.","Radar and profiler evidence for a new genesis mechanism for large-amplitude gravity waves",1999,"Conference on Radar Meteorology",,,,"505","508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660477&partnerID=40&md5=d23fe0c2c158921b3ed8551a0b2d28cf",Article,Scopus,2-s2.0-0032660477
"King, Maria C., Rauber, Robert M., Ramamurthy, Mohan K., Jewett, Brian F.","Kinematic structure of a heavy snowband determined from ELDORA data",1999,"Conference on Radar Meteorology",,,,"426","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677528&partnerID=40&md5=d296476de2aef4018278603d57295266",Article,Scopus,2-s2.0-0032677528
"Wetzel, M., Dempsey, D., Nilsson, S., Ramamurthy, M., Koch, S., Moody, J., Knight, D., Murphy, C., Fulker, D., Marlino, M., Morgan, M., Yarger, D., Vietor, D., Cox, G.","Faculty Workshop on Using Instructional Technologies and Satellite Data for College-Level Education in the Atmospheric and Earth Sciences",1998,"Bulletin of the American Meteorological Society","79","10",,"2153","2160",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842689933&partnerID=40&md5=ef004e6922cbfd276f7488a42840d0ac",Conference Paper,Scopus,2-s2.0-1842689933
"Rauber, Robert M., Yang, MuQun, Ramamurthy, Mohan K.","Dual-Doppler analysis of the kinematic and thermodynamic structure of a mesoscale gravity wave observed during STORMFEST",1997,"Conference on Radar Meteorology",,,,"418","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360932&partnerID=40&md5=de3b75d9d79e026b519b73f3bfc9eeae",Conference Paper,Scopus,2-s2.0-0031360932
"Smith, D.R., Bastiaans, L.M., Zeitler, J.W., McPherson, R.A., Rydell, N.N., Rao, G.V., Warthan, H.P., Kloesel, K.A., Heckman, B.E., Ramamurthy, M.K.","Meeting Report on the Fifth AMS Symposium on Education",1997,"Bulletin of the American Meteorological Society","78","1",,"71","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642308915&partnerID=40&md5=2c03583bc495f8dca3af8d7c310d05d3",Conference Paper,Scopus,2-s2.0-0642308915
"Hall, Steven E., Ramamurthy, Mohan K., Wilhelmson, Robert B., Plutchak, Joel, Wojtowicz, David, Sridhar, Mythili","Weather visualizer: a Java tool for interactive learning",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1498","1500",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710813&partnerID=40&md5=e84b81fc3f3ecbcd79ec8fa8b66c9998",Conference Paper,Scopus,2-s2.0-0029710813
"Yang, MuQun, Rauber, Robert M., Ramamurthy, Mohan K.","Dual Doppler derived structure of a mesoscale gravity wave during stormfest",1995,"International Conference on Radar Meteorology",,,,"491","492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428139&partnerID=40&md5=147be3b0194efebb1e3e9cbb7f5d2355",Conference Paper,Scopus,2-s2.0-0029428139
"Rauber, R.M., Ramamurthy, M.K., Tokay, A.","Synoptic and mesoscale structure of a severe freezing rain event: the St. Valentine's day ice storm",1994,"Weather &amp; Forecasting","9","2",,"183","208",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667887&partnerID=40&md5=c3970b60b4bc6e4f8ae1eb5066aa186c",Article,Scopus,2-s2.0-0028667887
"Ramamurthy, M.K., Xu, T.-Y.","Structure and evolution of a tropopause fold during GALE IOP-1: An eta model study",1994,"Meteorology and Atmospheric Physics","53","3-4",,"161","183",,2,10.1007/BF01029611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249767205&doi=10.1007%2fBF01029611&partnerID=40&md5=e55fb2c9e8be9f55c3d40c391d3a0d69",Article,Scopus,2-s2.0-34249767205
"Ramamurthy, M.K., Tai-Yi Xu","Continuous data assimilation experiments with the NMC eta model: a GALE IOP 1 case study",1993,"Monthly Weather Review","121","11",,"3082","3105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868545&partnerID=40&md5=7f175f6172479c380add8e68cb809ec8",Article,Scopus,2-s2.0-0027868545
"Ramamurthy, M.K., Rauber, R.M., Collins, B.P., Malhotra, N.K.","A comparative study of large-amplitude gravity-wave events",1993,"Monthly Weather Review","121","11",,"2951","2974",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027867809&partnerID=40&md5=f3ba73d63a26712803447037ef6c61f1",Article,Scopus,2-s2.0-0027867809
"Carr, F.H., Ramamurthy, M.K., Rusk, D.J., Guang-Ping Lou","Observing systems experiments: relative model response to various FGGE datasets in the tropics",1993,"Monthly Weather Review","121","11",,"3106","3122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838555&partnerID=40&md5=695a8ab56692683a682fc41ceb28bfe0",Article,Scopus,2-s2.0-0027838555
"Shields, Michael T., Rauber, Robert M., Ramamurthy, Mohan K., Guo, Qizhou","Doppler radar analysis of a severe spring snowstorm",1993,"International Conference on Radar Meteorology",,,,"291","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027242893&partnerID=40&md5=f0dca4f4cc819ffa5afe6bff310008dc",Conference Paper,Scopus,2-s2.0-0027242893
"Ramamurthy, M.K., Navon, I.M.","The conjugate-gradient variational analysis and initialization method: an application to MONEX SOP 2 data",1992,"Monthly Weather Review","120","10",,"2360","2377",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042606&partnerID=40&md5=bd270e58cc5afe648fda5237212d68d2",Article,Scopus,2-s2.0-0027042606
"Ramamurthy, M.K., Bowman, K.P., Jewett, B.F., Kemp, J.G., Kline, C.","A networked desktop synoptic laboratory",1992,"Bulletin - American Meteorological Society","73","7",,"944","950",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027073522&partnerID=40&md5=e1128f328600bb6b1fa1b524460cd621",Article,Scopus,2-s2.0-0027073522
"Martner, B.E., Rauber, R.M., Rasmussen, R.M., Prater, E.T., Ramamurthy, M.K.","Impacts of a destructive and well-observed cross-country winter storm",1992,"Bulletin - American Meteorological Society","73","2",,"169","172",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613194&partnerID=40&md5=c3bd53b12ebba576220f752d1816aa62",Article,Scopus,2-s2.0-0026613194
"Shields, M.T., Rauber, R.M., Ramamurthy, M.K.","Dynamical forcing and mesoscale organization of precipitation bands in a midwest winter cyclonic storm",1991,"Monthly Weather Review","119","4",,"936","964",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026266986&partnerID=40&md5=924ff4981895e022cc4904f3b5e3cc69",Article,Scopus,2-s2.0-0026266986
"Ramamurthy, M.K., Rauber, R.M., Collins, B.P., Shields, M.T., Kennedy, P.C., Clark, W.L.","UNIWIPP: a University of Illinois field experiment to investigate the structure of mesoscale precipitation in winter storms",1991,"Bulletin - American Meteorological Society","72","6",,"764","776",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269038&partnerID=40&md5=bafb08e9967c166204168aabfc29ba92",Article,Scopus,2-s2.0-0026269038
"Ramamurthy, M.K., Collins, B.P., Rauber, R.M., Kennedy, P.C.","Evidence of very-large-amplitude solitary waves in the atmosphere",1990,"Nature","348","6299",,"314","317",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025666139&partnerID=40&md5=740c66361d5b808403dc19e724428b84",Article,Scopus,2-s2.0-0025666139
