Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Comes, R.B., Kittiwatanakul, S., Wolf, S.A., Lu, J.","Epitaxial niobium dioxide thin films by reactive-biased target ion beam deposition",2015,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","33","2", 021516,"","",,6,10.1116/1.4906143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923684008&doi=10.1116%2f1.4906143&partnerID=40&md5=6f2e69b385a38dfbe0087e54773c473d",Article,Scopus,2-s2.0-84923684008
"Radue, E., Wang, L., Kittiwatanakul, S., Lu, J., Wolf, S.A., Rossi, E., Lukaszew, R.A., Novikova, I.","Substrate-induced microstructure effects on the dynamics of the photo-induced metal-insulator transition in VO<inf>2</inf> thin films",2015,"Journal of Optics (United Kingdom)","17","2", 025503,"","",,5,10.1088/2040-8978/17/2/025503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922051633&doi=10.1088%2f2040-8978%2f17%2f2%2f025503&partnerID=40&md5=5e34fa13fbe433cbfc672117e46dcd71",Article,Scopus,2-s2.0-84922051633
"Lu, J., Poon, S.J., Wolf, S.A., Weaver, B.D., McMarr, P.J., Hughes, H., Chen, E.","Radiation effects on the magnetism and the spin dependent transport in magnetic materials and nanostructures for spintronic applications",2015,"Journal of Materials Research","30","9",,"1430","1439",,,10.1557/jmr.2014.413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929705849&doi=10.1557%2fjmr.2014.413&partnerID=40&md5=139e210b0c51c49457746d86a8ff1b75",Review,Scopus,2-s2.0-84929705849
"Laverock, J., Kittiwatanakul, S., Zakharov, A.A., Niu, Y.R., Chen, B., Kuyyalil, J., Wolf, S.A., Lu, J.W., Smith, K.E.","Simultaneous spectroscopic, diffraction and microscopic study of the metal-insulator transition of VO&lt;inf&gt;2&lt;/inf&gt;",2015,"Materials Research Society Symposium Proceedings","1730","January",,"20","25",,,10.1557/opl.2015.480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938382689&doi=10.1557%2fopl.2015.480&partnerID=40&md5=6800e242b8ad413f59040289eecefd52",Conference Paper,Scopus,2-s2.0-84938382689
"Wang, L., Beebe, M., Madaras, S.E., Klopf, J.M., Radue, E., Li, Z., Wincheski, R.A., Lu, J., Wolf, S.A., Novikova, I., Lukaszew, R.A.","Optical studies on VO<inf>2</inf> thin films",2015,"Materials Research Society Symposium Proceedings","1803",,,"7","13",,,10.1557/opl.2015.454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986001271&doi=10.1557%2fopl.2015.454&partnerID=40&md5=5d98c8a8aeba7328ca149bbc228a839c",Conference Paper,Scopus,2-s2.0-84986001271
"Beebe, M., Wang, L., Madaras, S.E., Klopf, J.M., Li, Z., Brantley, D., Heimburger, M., Wincheski, R.A., Kittiwatanakul, S., Lu, J., Wolf, S.A., Lukaszew, R.A.","Surface plasmon resonance modulation in nanopatterned Au gratings by the insulatormetal transition in vanadium dioxide films",2015,"Optics Express","23","10",,"13222","13229",,1,10.1364/OE.23.013222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946557260&doi=10.1364%2fOE.23.013222&partnerID=40&md5=f6cad7d7ee4c02ce7068c6c96065bb28",Article,Scopus,2-s2.0-84946557260
"Laverock, J., Kittiwatanakul, S., Zakharov, A., Niu, Y., Chen, B., Wolf, S.A., Lu, J.W., Smith, K.E.","Direct observation of decoupled structural and electronic transitions and an ambient pressure monocliniclike metallic phase of VO<inf>2</inf>",2014,"Physical Review Letters","113","21", 216402,"","",,24,10.1103/PhysRevLett.113.216402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919360044&doi=10.1103%2fPhysRevLett.113.216402&partnerID=40&md5=65a49a8e26919090ab0f912f558f67a2",Article,Scopus,2-s2.0-84919360044
"Gu, M., Wolf, S.A., Lu, J.","Two-dimensional Mott insulators in SrVO&lt;inf&gt;3&lt;/inf&gt; ultrathin films",2014,"Advanced Materials Interfaces","1","7", 1300126,"","",,6,10.1002/admi.201300126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921039527&doi=10.1002%2fadmi.201300126&partnerID=40&md5=86167375f1d6b5b18ac002ef3fc5f85e",Article,Scopus,2-s2.0-84921039527
"Cui, Y., Lu, J., Schäfer, S., Khodadadi, B., Mewes, T., Osofsky, M., Wolf, S.A.","Magnetic damping and spin polarization of highly ordered B2 Co <inf>2</inf>FeAl thin films",2014,"Journal of Applied Physics","116","7", 073902,"","",,1,10.1063/1.4893235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906539475&doi=10.1063%2f1.4893235&partnerID=40&md5=36261d5cc6771850b32df3f82241a6f0",Article,Scopus,2-s2.0-84906539475
"Kittiwatanakul, S., Wolf, S.A., Lu, J.","Large epitaxial bi-axial strain induces a Mott-like phase transition in VO&lt;inf&gt;2&lt;/inf&gt;",2014,"Applied Physics Letters","105","7", 073112,"","",,13,10.1063/1.4893326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929220019&doi=10.1063%2f1.4893326&partnerID=40&md5=7e7996e20eddd1709af797810be80962",Article,Scopus,2-s2.0-84929220019
"Liu, M., Wagner, M., Zhang, J., McLeod, A., Kittiwatanakul, S., Fei, Z., Abreu, E., Goldflam, M., Sternbach, A.J., Dai, S., West, K.G., Lu, J., Wolf, S.A., Averitt, R.D., Basov, D.N.","Symmetry breaking and geometric confinement in VO<inf>2</inf>: Results from a three-dimensional infrared nano-imaging",2014,"Applied Physics Letters","104","12", 121905,"","",,13,10.1063/1.4869558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897413714&doi=10.1063%2f1.4869558&partnerID=40&md5=8e2ded5a7bc894294648aca68e694e71",Article,Scopus,2-s2.0-84897413714
"Stan, M.R., Kabir, M., Wolf, S., Lu, J.","Spin torque nano oscillators as key building blocks for the Systems-on-Chip of the future",2014,"Proceedings of the 2014 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2014",,, 6880508,"37","38",,4,10.1109/NANOARCH.2014.6880508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906735557&doi=10.1109%2fNANOARCH.2014.6880508&partnerID=40&md5=851a927c210d8e310c868d7bf7827675",Conference Paper,Scopus,2-s2.0-84906735557
"Percy, R., Kittiwatanakul, S., Lu, J., Stan, M., Wolf, S., Weikle, R.M.","Method for characterizing the contact resistance of metal-vanadium dioxide thin film interfaces",2014,"Applied Physics Letters","105","2", 021603,"","",,,10.1063/1.4886412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904717412&doi=10.1063%2f1.4886412&partnerID=40&md5=9bef4d157898a14236c8315c7ca2b60d",Article,Scopus,2-s2.0-84904717412
"Nadri, S., Percy, R., Kittiwatanakul, L., Arsenovic, A., Lu, J., Wolf, S., Weikle, R.M.","Terahertz coded aperture mask using a vanadium dioxide bowtie antenna array",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9199",, 91990C,"","",,,10.1117/12.2060899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922712500&doi=10.1117%2f12.2060899&partnerID=40&md5=e5c3ae6640b9bfa457379f85fadd7ec2",Conference Paper,Scopus,2-s2.0-84922712500
"Wang, L., Novikova, I., Klopf, J.M., Madaras, S., Williams, G.P., Madaras, E., Lu, J., Wolf, S.A., Lukaszew, R.A.","Distinct Length Scales in the VO<inf>2</inf> Metal-Insulator Transition Revealed by Bi-chromatic Optical Probing",2014,"Advanced Optical Materials","2","1",,"30","33",,4,10.1002/adom.201300333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892462971&doi=10.1002%2fadom.201300333&partnerID=40&md5=4ec4b9a1bb9460ccec697bc7dff61858",Article,Scopus,2-s2.0-84892462971
"Gu, M., Wolf, S.A., Lu, J.","Metal-insulator transition in SrTi1-xV xO3 thin films",2013,"Applied Physics Letters","103","22", 223110,"","",,,10.1063/1.4836576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888591011&doi=10.1063%2f1.4836576&partnerID=40&md5=5f5a186221a62a33b4a844086e8e8fdd",Article,Scopus,2-s2.0-84888591011
"Cui, Y., Ding, M., Poon, S.J., Adl, T.P., Keshavarz, S., Mewes, T., Wolf, S.A., Lu, J.","Structural and magnetic properties of Cr-diluted CoFeB",2013,"Journal of Applied Physics","114","15", 153902,"","",,1,10.1063/1.4825054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886494119&doi=10.1063%2f1.4825054&partnerID=40&md5=5d0856363b748b6ab55637b66c989a08",Article,Scopus,2-s2.0-84886494119
"Stan, M.R., Kabir, M., Lu, J., Wolf, S.","Nano-pattemed coupled spin torque nano oscillator (STNO) arrays - A potentially disruptive multipurpose nanotechnology",2013,"2013 IEEE 11th International New Circuits and Systems Conference, NEWCAS 2013",,, 6573632,"","",,1,10.1109/NEWCAS.2013.6573632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883469509&doi=10.1109%2fNEWCAS.2013.6573632&partnerID=40&md5=9d34ba2325e0ce043dd94bb71cdbcb2c",Conference Paper,Scopus,2-s2.0-84883469509
"Liu, M.K., Wagner, M., Abreu, E., Kittiwatanakul, S., McLeod, A., Fei, Z., Goldflam, M., Dai, S., Fogler, M.M., Lu, J., Wolf, S.A., Averitt, R.D., Basov, D.N.","Anisotropic electronic state via spontaneous phase separation in strained vanadium dioxide films",2013,"Physical Review Letters","111","9", 096602,"","",,41,10.1103/PhysRevLett.111.096602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884272832&doi=10.1103%2fPhysRevLett.111.096602&partnerID=40&md5=a4c5b75159152f19660716f5bd7f3329",Article,Scopus,2-s2.0-84884272832
"Kittiwatanakul, S., Laverock, J., Newby Jr., D., Smith, K.E., Wolf, S.A., Lu, J.","Transport behavior and electronic structure of phase pure VO<inf>2</inf> thin films grown on c-plane sapphire under different O<inf>2</inf> partial pressure",2013,"Journal of Applied Physics","114","5", 053703,"","",,14,10.1063/1.4817174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882261459&doi=10.1063%2f1.4817174&partnerID=40&md5=4ee23d9066ce234c9c68db8d83180578",Article,Scopus,2-s2.0-84882261459
"Laverock, J., Chen, B., Smith, K.E., Singh, R.P., Balakrishnan, G., Gu, M., Lu, J.W., Wolf, S.A., Qiao, R.M., Yang, W., Adell, J.","Resonant soft-x-ray emission as a bulk probe of correlated electron behavior in metallic Sr<inf>x</inf>Ca<inf>1-x</inf>VO<inf>3</inf>",2013,"Physical Review Letters","111","4", 047402,"","",,5,10.1103/PhysRevLett.111.047402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880905817&doi=10.1103%2fPhysRevLett.111.047402&partnerID=40&md5=88e8fbd1de621b6d6d496d6f5d31ef83",Article,Scopus,2-s2.0-84880905817
"Radue, E., Crisman, E., Wang, L., Kittiwatanakul, S., Lu, J., Wolf, S.A., Wincheski, R., Lukaszew, R.A., Novikova, I.","Effect of a substrate-induced microstructure on the optical properties of the insulator-metal transition temperature in VO<inf>2</inf> thin films",2013,"Journal of Applied Physics","113","23", 233104,"","",,16,10.1063/1.4811689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880812619&doi=10.1063%2f1.4811689&partnerID=40&md5=87066de63c47d66c4d7e9cd21492c47f",Article,Scopus,2-s2.0-84880812619
"Cui, Y., Khodadadi, B., Schäfer, S., Mewes, T., Lu, J., Wolf, S.A.","Interfacial perpendicular magnetic anisotropy and damping parameter in ultra thin Co<inf>2</inf>FeAl films",2013,"Applied Physics Letters","102","16", 162403,"","",,22,10.1063/1.4802952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876993674&doi=10.1063%2f1.4802952&partnerID=40&md5=0b94eaf903a0209a2a63254d1bf116a7",Article,Scopus,2-s2.0-84876993674
"Gu, M., Laverock, J., Chen, B., Smith, K.E., Wolf, S.A., Lu, J.","Metal-insulator transition induced in CaVO3 thin films",2013,"Journal of Applied Physics","113","13", 133704,"","",,5,10.1063/1.4798963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880667099&doi=10.1063%2f1.4798963&partnerID=40&md5=73bace61047cf79267f71886a52956fb",Conference Paper,Scopus,2-s2.0-84880667099
"Anuniwat, N., Cui, Y., Wolf, S.A., Lu, J., Weaver, B.D.","Recovery of the chemical ordering in L1<inf>0</inf> MnAl epitaxial thin films irradiated by 2 MeV protons",2013,"Applied Physics Letters","102","10", 102406,"","",,2,10.1063/1.4794804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875181742&doi=10.1063%2f1.4794804&partnerID=40&md5=8e0162af0b926b1e8c7f12f877de18b3",Article,Scopus,2-s2.0-84875181742
"Anuniwat, N., Ding, M., Poon, S.J., Wolf, S.A., Lu, J.","Strain-induced enhancement of coercivity in amorphous TbFeCo films",2013,"Journal of Applied Physics","113","4", 043905,"","",,10,10.1063/1.4788807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873693638&doi=10.1063%2f1.4788807&partnerID=40&md5=d269b9700f26bd87f9315c92abf7756d",Article,Scopus,2-s2.0-84873693638
"Comes, R., Gu, M., Khokhlov, M., Liu, H., Lu, J., Wolf, S.A.","Electron molecular beam epitaxy: Layer-by-layer growth of complex oxides via pulsed electron-beam deposition",2013,"Journal of Applied Physics","113","2", 023303,"","",,7,10.1063/1.4774238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872725003&doi=10.1063%2f1.4774238&partnerID=40&md5=f3e80fd70dd7dca92f3b0ed4c03768c7",Article,Scopus,2-s2.0-84872725003
"Liu, H., Comes, R., Pei, Y., Lu, J., Wolf, S.A.","Structural, magnetic, and nanoscale switching properties of BiFeO <inf>3</inf> thin films grown by pulsed electron deposition",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","3", 032801,"","",,1,10.1116/1.4802924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878346219&doi=10.1116%2f1.4802924&partnerID=40&md5=9e12f32c628aa14aaf1a651b1981c35d",Article,Scopus,2-s2.0-84878346219
"Radue, E., Crisman, E., Wang, L., Kittiwatanakul, S., Lu, J., Wolf, S.A., Wincheski, R., Lukaszew, R.A., Novikova, I.","Study of VO2 metal insulator transition (MIT) in thin films with femtosecond pulses and Raman spectroscopy",2013,"Optics InfoBase Conference Papers",,,,"LS","2013-LTh2H.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898617970&partnerID=40&md5=dd064ab8d6a25564b56df83ecac29b3c",Conference Paper,Scopus,2-s2.0-84898617970
"Laverock, J., Preston, A.R.H., Newby, D., Smith, K.E., Sallis, S., Piper, L.F.J., Kittiwatanakul, S., Lu, J.W., Wolf, S.A., Leandersson, M., Balasubramanian, T.","Photoemission evidence for crossover from Peierls-like to Mott-like transition in highly strained VO <inf>2</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","86","19", 195124,"","",,18,10.1103/PhysRevB.86.195124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870159808&doi=10.1103%2fPhysRevB.86.195124&partnerID=40&md5=9b08a40f0741a68e4cef1e287627c4ba",Article,Scopus,2-s2.0-84870159808
"Chen, E., Apalkov, D., Driskill-Smith, A., Khvalkovskiy, A., Lottis, D., Moon, K., Nikitin, V., Ong, A., Tang, X., Watts, S., Kawakami, R., Krounbi, M., Wolf, S.A., Poon, S.J., Lu, J.W., Ghosh, A.W., Stan, M., Butler, W., Mewes, T., Gupta, S., Mewes, C.K.A., Visscher, P.B., Lukaszew, R.A.","Progress and prospects of spin transfer torque random access memory",2012,"IEEE Transactions on Magnetics","48","11", 6332660,"3025","3030",,16,10.1109/TMAG.2012.2198451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867792491&doi=10.1109%2fTMAG.2012.2198451&partnerID=40&md5=c741cd3303b275c310f6cc65f15e0ed5",Article,Scopus,2-s2.0-84867792491
"Wang, L., Radue, E., Kittiwatanakul, S., Clavero, C., Lu, J., Wolf, S.A., Novikova, I., Lukaszew, R.A.","Surface plasmon polaritons in VO<inf>2</inf> thin films for tunable low-loss plasmonic applications",2012,"Optics Letters","37","20",,"4335","4337",,17,10.1364/OL.37.004335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867480561&doi=10.1364%2fOL.37.004335&partnerID=40&md5=09392265aa8c156f51a9a613eb685cfe",Article,Scopus,2-s2.0-84867480561
"Stan, M.R., Kabir, M., Lu, J., Wolf, S.","Self-assembled multiferroic magnetic QCA structures for low power systems",2012,"ISCAS 2012 - 2012 IEEE International Symposium on Circuits and Systems",,, 6271816,"2525","2528",,1,10.1109/ISCAS.2012.6271816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866612203&doi=10.1109%2fISCAS.2012.6271816&partnerID=40&md5=15a9e4d4227fa895200d6813d93a3583",Conference Paper,Scopus,2-s2.0-84866612203
"Abreu, E., Liu, M., Lu, J., West, K.G., Kittiwatanakul, S., Yin, W., Wolf, S.A., Averitt, R.D.","THz spectroscopy of VO <inf>2</inf> epitaxial films: Controlling the anisotropic properties through strain engineering",2012,"New Journal of Physics","14",, 083026,"","",,21,10.1088/1367-2630/14/8/083026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865712600&doi=10.1088%2f1367-2630%2f14%2f8%2f083026&partnerID=40&md5=dae71af579697c78b3f8162e5e599c94",Article,Scopus,2-s2.0-84865712600
"Liu, M., Hwang, H.Y., Tao, H., Strikwerda, A.C., Fan, K., Keiser, G.R., Sternbach, A.J., West, K.G., Kittiwatanakul, S., Lu, J., Wolf, S.A., Omenetto, F.G., Zhang, X., Nelson, K.A., Averitt, R.D.","Terahertz-field-induced insulator-to-metal transition in vanadium dioxide metamaterial",2012,"Nature","487","7407",,"345","348",,333,10.1038/nature11231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863987595&doi=10.1038%2fnature11231&partnerID=40&md5=d639cc2d8361e1ed537a5677f85b1c61",Article,Scopus,2-s2.0-84863987595
"Mamun, M.A., Kittiwatanakul, S., Zhang, K., Baumgart, H., Lu, J., Wolf, S., Elmustafa, A.A.","Nanoindentation investigation of VO <inf>2</inf> films synthesized by reactive bias target ion beam deposition (RBTIBD)",2012,"TMS Annual Meeting","2",,,"753","758",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860766906&partnerID=40&md5=a7a585bd85c51b44e7ac95f4ca1b33cb",Conference Paper,Scopus,2-s2.0-84860766906
"Comes, R., Liu, H., Khokhlov, M., Kasica, R., Lu, J., Wolf, S.A.","Directed self-assembly of epitaxial CoFe <inf>2</inf>O <inf>4</inf>- BiFeO <inf>3</inf> multiferroic nanocomposites",2012,"Nano Letters","12","5",,"2367","2373",,42,10.1021/nl3003396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861059848&doi=10.1021%2fnl3003396&partnerID=40&md5=56ca53ee4290c038cd1c9a73e329b8e0",Article,Scopus,2-s2.0-84861059848
"Comes, R., Khokhlov, M., Liu, H., Lu, J., Wolf, S.A.","Magnetic anisotropy in composite CoFe <inf>2</inf>O <inf>4</inf>-BiFeO <inf>3</inf> ultrathin films grown by pulsed-electron deposition",2012,"Journal of Applied Physics","111","7", 07D914,"","",,12,10.1063/1.3676413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861064524&doi=10.1063%2f1.3676413&partnerID=40&md5=7da9aa32fcfe2852a8233ecb3d188e4f",Conference Paper,Scopus,2-s2.0-84861064524
"Laverock, J., Piper, L.F.J., Preston, A.R.H., Chen, B., McNulty, J., Smith, K.E., Kittiwatanakul, S., Lu, J.W., Wolf, S.A., Glans, P.-A., Guo, J.-H.","Strain dependence of bonding and hybridization across the metal-insulator transition of VO <inf>2</inf>",2012,"Physical Review B - Condensed Matter and Materials Physics","85","8", 081104,"","",,17,10.1103/PhysRevB.85.081104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863272831&doi=10.1103%2fPhysRevB.85.081104&partnerID=40&md5=656f1e5cbf77164612b8709086aae25c",Article,Scopus,2-s2.0-84863272831
"Kresin, V.Z., Wolf, S.A.","Inhomogeneous superconducting state and intrinsic T c: Near room temperature superconductivity in the cuprates",2012,"Journal of Superconductivity and Novel Magnetism","25","2",,"175","180",,9,10.1007/s10948-011-1308-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860345481&doi=10.1007%2fs10948-011-1308-0&partnerID=40&md5=763478ad4b46f3e4af7785375300cf9a",Review,Scopus,2-s2.0-84860345481
"Wolf, S.A., Kresin, V.Z.","Ordering of dopants and potential increase in T c to near-room temperature",2012,"Journal of Superconductivity and Novel Magnetism","25","2",,"165","167",,3,10.1007/s10948-011-1363-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860317765&doi=10.1007%2fs10948-011-1363-6&partnerID=40&md5=0dfd9fe0163ee3150c41d3aab80e0885",Article,Scopus,2-s2.0-84860317765
"Comes, R., Gu, M., Khokhlov, M., Lu, J., Wolf, S.A.","Microstructural and domain effects in epitaxial CoFe<inf>2</inf>O <inf>4</inf> films on MgO with perpendicular magnetic anisotropy",2012,"Journal of Magnetism and Magnetic Materials","324","4",,"524","527",,6,10.1016/j.jmmm.2011.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054080822&doi=10.1016%2fj.jmmm.2011.08.033&partnerID=40&md5=619f4c4f7f53a8a0842cc5d4b48bc199",Article,Scopus,2-s2.0-80054080822
"Yin, W., Kell, C.D., He, L., Dolph, M.C., Duska, C., Lu, J., Hull, R., Floro, J.A., Wolf, S.A.","Enhanced magnetic and electrical properties in amorphous Ge:Mn thin films by non-magnetic codoping",2012,"Journal of Applied Physics","111","3", 033916,"","",,3,10.1063/1.3679076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863175972&doi=10.1063%2f1.3679076&partnerID=40&md5=b5d2b8ae89ff96d3dfb7d054042bd425",Article,Scopus,2-s2.0-84863175972
"Fan, W., Commisso Dolph, M., Lu, J., Wolf, S.A.","Metal-oxide-oxide-metal granular tunnel diodes fabricated by anodization",2011,"Applied Physics Letters","99","25", 252101,"","",,3,10.1063/1.3670057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555197182&doi=10.1063%2f1.3670057&partnerID=40&md5=3b49db4c9f3edd7a4d2123cc8c2e2933",Article,Scopus,2-s2.0-84555197182
