Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bons, N.P., He, X., Mader, C.A., Martins, J.R.R.A.","Multimodality in aerodynamic wing design optimization",2017,"35th AIAA Applied Aerodynamics Conference, 2017",,,,"","",23,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023615654&partnerID=40&md5=9d23c42fdf7185012414040e80c9c9ac",Conference Paper,Scopus,2-s2.0-85023615654
"Brooks, T.R., Martins, J.R.R.A., Kennedy, G.J.","High-fidelity multipoint aerostructural optimization of a high aspect ratio tow-steered composite wing",2017,"58th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference, 2017",,,,"","",16,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017384558&partnerID=40&md5=4883687e1876b4b333c2c959d615fc5b",Conference Paper,Scopus,2-s2.0-85017384558
"Mader, C.A., Kenway, G.K., Martins, J.R.R.A., Uranga, A.","Aerostructural optimization of the D8 wing with varying cruise mach numbers",2017,"18th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, 2017",,,,"","",22,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023637293&partnerID=40&md5=23aca88befa474eab8b1ccde3cecdf2c",Conference Paper,Scopus,2-s2.0-85023637293
"Kenway, G.K.W., Secco, N., Martins, J.R.R.A., Mishra, A., Duraisamy, K.","An efficient parallel overset method for aerodynamic shape optimization",2017,"58th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference, 2017",,,,"","",29,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017364112&partnerID=40&md5=9d67fbe6ba6a5f0b45a1e0810c3f60fc",Conference Paper,Scopus,2-s2.0-85017364112
"Colomer, J.M., Bartoli, N., Lefebvre, T., Dubreuil, S., Martins, J.R.R.A., Bénard, E., Morlier, J.","Similarity maximization of a scaled aeroelastic flight demonstrator via multidisciplinary optimization",2017,"58th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference, 2017",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017387639&partnerID=40&md5=1bebdbe9bc75d3d694c24531430b8574",Conference Paper,Scopus,2-s2.0-85017387639
"Roy, S., Moorey, K.T., Hwang, J.T., Gray, J.S., Crossley, W.A., Martins, J.R.R.A.","A mixed integer efficient global optimization algorithm for the simultaneous aircraft allocation-mission-design problem",2017,"58th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference, 2017",,,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017401614&partnerID=40&md5=a5b26ed36d8651b8a6d7726251fef6b8",Conference Paper,Scopus,2-s2.0-85017401614
"Bartoli, N., Lefebvre, T., Dubreuil, S., Olivanti, R., Bons, N., Martins, J.R.R.A., Bouhlel, M.-A., Morlier, J.","An adaptive optimization strategy based on mixture of experts for wing aerodynamic design optimization",2017,"18th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, 2017",,,,"","",17,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023638859&partnerID=40&md5=bad3feb1bc2e7ee50a93e1daab567534",Conference Paper,Scopus,2-s2.0-85023638859
"Hwang, J.T., Martins, J.R.R.A.","An unstructured quadrilateral mesh generation algorithm for aircraft structures",2016,"Aerospace Science and Technology","59",,,"172","182",,,10.1016/j.ast.2016.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995459561&doi=10.1016%2fj.ast.2016.10.010&partnerID=40&md5=442f7844b05dcb95005982a81c9d7ddc",Article,Scopus,2-s2.0-84995459561
"Ashuri, T., Martins, J.R.R.A., Zaaijer, M.B., van Kuik, G.A.M., van Bussel, G.J.W.","Aeroservoelastic design definition of a 20 MW common research wind turbine model",2016,"Wind Energy","19","11",,"2071","2087",,4,10.1002/we.1970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959316766&doi=10.1002%2fwe.1970&partnerID=40&md5=8935f4bb0baa286b4ae8e6df014b3f18",Article,Scopus,2-s2.0-84959316766
"Ashuri, T., Zaaijer, M.B., Martins, J.R.R.A., Zhang, J.","Multidisciplinary design optimization of large wind turbines - Technical, economic, and design challenges",2016,"Energy Conversion and Management","123",,,"56","70",,8,10.1016/j.enconman.2016.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974824353&doi=10.1016%2fj.enconman.2016.06.004&partnerID=40&md5=188f19e317aa6ac64c238016276202de",Article,Scopus,2-s2.0-84974824353
"Arreckx, S., Lambe, A., Martins, J.R.R.A., Orban, D.","A matrix-free augmented lagrangian algorithm with application to large-scale structural design optimization",2016,"Optimization and Engineering","17","2",,"359","384",,,10.1007/s11081-015-9287-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707475&doi=10.1007%2fs11081-015-9287-9&partnerID=40&md5=dc880f4d1ec6cc64c30079769e9fb0cc",Article,Scopus,2-s2.0-84944707475
"Lambe, A.B., Martins, J.R.R.A.","Matrix-free aerostructural optimization of aircraft wings",2016,"Structural and Multidisciplinary Optimization","53","3",,"589","603",,2,10.1007/s00158-015-1349-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945582037&doi=10.1007%2fs00158-015-1349-2&partnerID=40&md5=5afacb23f69dbb84bbee741b33ae625e",Article,Scopus,2-s2.0-84945582037
"Kenway, G.K.W., Martins, J.R.R.A.","An separation-based constraint for high fidelity aerodynamic shape optimization",2016,"54th AIAA Aerospace Sciences Meeting",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007478571&partnerID=40&md5=e765c6642c8ef3685d328b36606a907a",Conference Paper,Scopus,2-s2.0-85007478571
"Hwang, J.T., Martins, J.R.R.A.","Allocation-mission-design optimization of next-generation aircraft using a parallel computational framework",2016,"57th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",19,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958554845&partnerID=40&md5=1220f18fe914657c6afc7d446010f5b8",Conference Paper,Scopus,2-s2.0-84958554845
"Kenway, G.K.W., Martins, J.R.R.A.","Multipoint aerodynamic shape optimization investigations of the common research model wing",2016,"AIAA Journal","54","1",,"113","128",,9,10.2514/1.J054154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957805269&doi=10.2514%2f1.J054154&partnerID=40&md5=e980b80809752e7df8e0bf9432e31dad",Conference Paper,Scopus,2-s2.0-84957805269
"Burdette, D.A., Kenway, G.K.W., Martins, J.R.R.A.","Aerostructural design optimization of a continuous morphing trailing edge aircraft for improved mission performance",2016,"17th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",15,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980378358&partnerID=40&md5=92f86e20bccd16ffd528f7491a28f757",Conference Paper,Scopus,2-s2.0-84980378358
"Chen, S., Lyu, Z., Kenway, G.K.W., Martins, J.R.R.A.","Aerodynamic shape optimization of Common Research Model wing-body-tail configuration",2016,"Journal of Aircraft","53","1",,"276","293",,10,10.2514/1.C033328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960500998&doi=10.2514%2f1.C033328&partnerID=40&md5=98c59381e152b62a832d050dd2d22dc3",Conference Paper,Scopus,2-s2.0-84960500998
"Brooks, T.R., Martins, J.R.R.A., Kennedy, G.J.","High-fidelity aerostructural optimization of a high aspect ratio tow-steered composite wing",2016,"57th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",16,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958581611&partnerID=40&md5=e7069224f365b2a3161f4dc9b69f8c29",Conference Paper,Scopus,2-s2.0-84958581611
"Gray, J., Chin, J., Hearn, T., Hendricks, E., Lavelle, T., Martins, J.R.R.A.","Thermodynamics of gas turbine cycles with analytic derivatives in OpenMDAO",2016,"57th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",20,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958576369&partnerID=40&md5=d018ab2e520e3e03b5f3da777873c12f",Conference Paper,Scopus,2-s2.0-84958576369
"Garg, N., Kenway, G.K.W., Lyu, Z., Martins, J.R.R.A., Young, Y.L.","High-fidelity hydrodynamic shape optimization of a 3-D hydrofoil",2015,"Journal of Ship Research","59","4",,"209","226",,6,10.5957/JOSR.59.4.150046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950308384&doi=10.5957%2fJOSR.59.4.150046&partnerID=40&md5=81817eb54a38633486baae324f258024",Article,Scopus,2-s2.0-84950308384
"Kenway, G.K.W., Martins, J.R.R.A.","High-fidelity aerostructural optimization considering buffet onset",2015,"16th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",25,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960445811&partnerID=40&md5=6b1d2fda46b4cde136f4cbd422f1a881",Conference Paper,Scopus,2-s2.0-84960445811
"Lyu, Z., Martins, J.R.R.A.","Aerodynamic shape optimization of an adaptive morphing trailing-edge wing",2015,"Journal of Aircraft","52","6",,"1951","1970",,11,10.2514/1.C033116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949671579&doi=10.2514%2f1.C033116&partnerID=40&md5=c3054c6b842e7ea9c26b10ebfcd1b9bf",Conference Paper,Scopus,2-s2.0-84949671579
"Kenway, G.K.W., Martins, J.R.R.A.","Multipoint aerodynamic shape optimization investigations of the common research modelwing",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-0264,"","",23,4,10.2514/6.2015-0264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980315831&doi=10.2514%2f6.2015-0264&partnerID=40&md5=bd958e3c2f1b6f0e0fce13055018e775",Conference Paper,Scopus,2-s2.0-84980315831
"Burdette, D.A., Kenway, G.K.W., Martins, J.R.R.A.","Performance evaluation of a morphing trailing edge using multipoint aerostructural design optimization",2015,"57th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",14,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958537678&partnerID=40&md5=9c1b6c270b584d498d1a0b4311d68806",Conference Paper,Scopus,2-s2.0-84958537678
"Lyu, Z., Kenway, G.K.W., Martins, J.R.R.A.","Aerodynamic shape optimization investigations of the common research model wing benchmark",2015,"AIAA Journal","53","4",,"968","985",,44,10.2514/1.J053318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006164719&doi=10.2514%2f1.J053318&partnerID=40&md5=cf72e83238e87a8061e812c7abea5105",Conference Paper,Scopus,2-s2.0-85006164719
"Burdette, D.A., Kenway, G.K.W., Lyu, Z., Martins, J.R.R.A.","Aerostructural design optimization of an adaptive morphing trailing edge wing",2015,"56th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",13,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937885376&partnerID=40&md5=f6379819ec091c284ce9093c02972d2d",Conference Paper,Scopus,2-s2.0-84937885376
"Liem, R.P., Kenway, G.K.W., Martins, J.R.R.A.","Multimission aircraft fuel-burn minimization via multipoint aerostructural optimization",2015,"AIAA Journal","53","1",,"104","122",,31,10.2514/1.J052940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920424175&doi=10.2514%2f1.J052940&partnerID=40&md5=6a28cb0c6da5c2c01abd0be8e6fa0096",Article,Scopus,2-s2.0-84920424175
"Liem, R.P., Mader, C.A., Martins, J.R.R.A.","Surrogate models and mixtures of experts in aerodynamic performance prediction for aircraft mission analysis",2015,"Aerospace Science and Technology","43",,,"126","151",,13,10.1016/j.procs.2010.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924918427&doi=10.1016%2fj.procs.2010.04.019&partnerID=40&md5=fca55f43d684b965477a3c1b7d37cbee",Article,Scopus,2-s2.0-84924918427
"Chen, S., Lyu, Z., Kenway, G.K.W., Martins, J.R.R.A.","Aerodynamic shape optimization of the common research model wing-body-tail configuration",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-1718,"","",29,2,10.2514/6.2015-1718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980373437&doi=10.2514%2f6.2015-1718&partnerID=40&md5=62927f9697086ff00dda5be93f141782",Conference Paper,Scopus,2-s2.0-84980373437
"Dener, A., Kenway, G.K.W., Lyu, Z., Hicken, J.E., Martins, J.R.R.A.","Comparison of inexact- and quasi-Newton algorithms for aerodynamic shape optimization",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-1945,"","",16,2,10.2514/6.2015-1945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982889635&doi=10.2514%2f6.2015-1945&partnerID=40&md5=693781ba13457f583d3d35e00a99de45",Conference Paper,Scopus,2-s2.0-84982889635
"Hwang, J.T., Roy, S., Kao, J.Y., Martins, J.R.R.A., Crossley, W.A.","Simultaneous aircraft allocation and mission optimization using a modular adjoint approach",2015,"56th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",17,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937829517&partnerID=40&md5=84ba72c5b3a9fdfccb4ba3b4e4039873",Conference Paper,Scopus,2-s2.0-84937829517
"Ivaldi, D., Secco, N.R., Chen, S., Hwang, J.T., Martins, J.R.R.A.","Aerodynamic shape optimization of a truss-braced-wing aircraft",2015,"16th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",17,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960359463&partnerID=40&md5=96df31022e041c26ee94f77de5f9815e",Conference Paper,Scopus,2-s2.0-84960359463
"Kao, J.Y., Hwang, J.T., Martins, J.R.R.A., Gray, J.S., Moore, K.T.","A modular adjoint approach to aircraft mission analysis and optimization",2015,"56th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",14,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937858973&partnerID=40&md5=f2ba724ff805ae0e711ce9beb821c21d",Conference Paper,Scopus,2-s2.0-84937858973
"Kennedy, G.J., Martins, J.R.R.A.","A parallel finite-element framework for large-scale gradient-based design optimization of high-performance structures",2014,"Finite Elements in Analysis and Design","87",,,"56","73",,31,10.1016/j.finel.2014.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901455086&doi=10.1016%2fj.finel.2014.04.011&partnerID=40&md5=b5689fb7a44f8336c3d8c9e383699f08",Article,Scopus,2-s2.0-84901455086
"Kennedy, G.J., Martins, J.R.R.A.","A parallel aerostructural optimization framework for aircraft design studies",2014,"Structural and Multidisciplinary Optimization",,,,"","",,6,10.1007/s00158-014-1108-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906014050&doi=10.1007%2fs00158-014-1108-9&partnerID=40&md5=ca374dc5b699fca137ed721263da3ce9",Article in Press,Scopus,2-s2.0-84906014050
"James, K.A., Kennedy, G.J., Martins, J.R.R.A.","Concurrent aerostructural topology optimization of a wing box",2014,"Computers and Structures","134",,,"1","17",,17,10.1016/j.compstruc.2013.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892580382&doi=10.1016%2fj.compstruc.2013.12.007&partnerID=40&md5=d2eb9d32eafa992812fb0b4073cf29a3",Article,Scopus,2-s2.0-84892580382
"Xue, N., Du, W., Greszler, T.A., Shyy, W., Martins, J.R.R.A.","Design of a lithium-ion battery pack for PHEV using a hybrid optimization method",2014,"Applied Energy","115",,,"591","602",,17,10.1016/j.apenergy.2013.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891154089&doi=10.1016%2fj.apenergy.2013.10.044&partnerID=40&md5=75ef196e9ce95252be04961ad95f719e",Article,Scopus,2-s2.0-84891154089
"Lyu, Z., Martins, J.R.R.A.","Strategies for solving high-fidelity aerodynamic shape optimization problems",2014,"AIAA AVIATION 2014 -15th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906991743&partnerID=40&md5=0c0e474ff131a97a897fe854972c3d8a",Conference Paper,Scopus,2-s2.0-84906991743
"Kenway, G.K.W., Martins, J.R.R.A.","Multipoint high-fidelity aerostructural optimization of a transport aircraft configuration",2014,"Journal of Aircraft","51","1",,"144","160",,102,10.2514/1.C032150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896846778&doi=10.2514%2f1.C032150&partnerID=40&md5=4ae47d42b030b6b097a21476580790d2",Article,Scopus,2-s2.0-84896846778
"Kennedy, G.J., Martins, J.R.R.A.","A parallel aerostructural optimization framework for aircraft design studies",2014,"Structural and Multidisciplinary Optimization","50","6",,"1079","1101",,25,10.1007/s00158-014-1108-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922725132&doi=10.1007%2fs00158-014-1108-9&partnerID=40&md5=58fa96112dee50d6c887bcb312903a71",Article,Scopus,2-s2.0-84922725132
"Liem, R.P., Martins, J.R.R.A.","Surrogate models and mixtures of experts in aerodynamic performance prediction for mission analysis",2014,"AIAA AVIATION 2014 -15th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996577&partnerID=40&md5=7f769b3d5722a6b4fd0221015259c6e6",Conference Paper,Scopus,2-s2.0-84906996577
"Mader, C.A., Martins, J.R.R.A.","Computing stability derivatives and their gradients for aerodynamic shape optimization",2014,"AIAA Journal","52","11",,"2533","2546",,14,10.2514/1.J052922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908388485&doi=10.2514%2f1.J052922&partnerID=40&md5=333f0c49d905bddc083b22ae06032765",Article,Scopus,2-s2.0-84908388485
"Lyu, Z., Martins, J.R.R.A.","Aerodynamic design optimization studies of a blended-wing-body aircraft",2014,"Journal of Aircraft","51","5",,"1604","1617",,60,10.2514/1.C032491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902810733&doi=10.2514%2f1.C032491&partnerID=40&md5=76e2900f3e83e8ca430ab5e8964aed8f",Conference Paper,Scopus,2-s2.0-84902810733
"Kennedy, G.J., Kenway, G.W., Martins, J.R.R.A.","High aspect ratiowing design: Optimal aerostructural tradeoffs for the next generation of materials",2014,"52nd Aerospace Sciences Meeting",,,,"","",24,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907401528&partnerID=40&md5=ecbe44fcbc6036c1095fea58883ae2c3",Conference Paper,Scopus,2-s2.0-84907401528
"Lyu, Z., Kenway, G.K.W., Martins, J.R.R.A.","RANS-based aerodynamic shape optimization investigations of the common research modelwing",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902772528&partnerID=40&md5=aa9b6a470a77951cca1992adcd1e9039",Conference Paper,Scopus,2-s2.0-84902772528
"Kennedy, G.J., Kenway, G.W., Martins, J.R.R.A.","High aspect ratiowing design: Optimal aerostructural tradeoffs for the next generation of materials",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902782060&partnerID=40&md5=a78dc35ac60db3fe8758d4dfc36e0cc2",Conference Paper,Scopus,2-s2.0-84902782060
"Kenway, G.K.W., Martins, J.R.R.A., Kennedy, G.J.","Aerostructural optimization of the common research model configuration",2014,"AIAA AVIATION 2014 -15th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000475&partnerID=40&md5=b578cabf78c83339ae27b003da9c207c",Conference Paper,Scopus,2-s2.0-84907000475
"Hwang, J.T., Lee, D.Y., Cutler, J.W., Martins, J.R.R.A.","Large-scale multidisciplinary optimization of a small satellite's design and operation",2014,"Journal of Spacecraft and Rockets","51","5",,"1648","1663",,16,10.2514/1.A32751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906998809&doi=10.2514%2f1.A32751&partnerID=40&md5=f30884c0d2bb186a827cf501532aafc5",Article,Scopus,2-s2.0-84906998809
"Wing, T.E., Lyu, Z., Martins, J.R.R.A.","Aerodynamic shape optimization of an adaptive morphing trailing edge wing",2014,"AIAA AVIATION 2014 -15th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996680&partnerID=40&md5=88ac0b1abfb4b32daa8dc4304a64d1ad",Conference Paper,Scopus,2-s2.0-84906996680
"Du, W., Xue, N., Shyy, W., Martins, J.R.R.A.","A surrogate-based multi-scale model for mass transport and electrochemical kinetics in lithium-ion battery electrodes",2014,"Journal of the Electrochemical Society","161","8",,"E3086","E3096",,10,10.1149/2.013408jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904806794&doi=10.1149%2f2.013408jes&partnerID=40&md5=5eb7536f70ae9cd54fb5a2cf925b7bbe",Article,Scopus,2-s2.0-84904806794
"Hwang, J.T., Kenway, G.K.W., Martins, J.R.R.A.","Geometry and structural modeling for high-fidelity aircraft conceptual design optimization",2014,"AIAA AVIATION 2014 -15th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996580&partnerID=40&md5=411b8efb4d7a2108dd1c68b4e150396d",Conference Paper,Scopus,2-s2.0-84906996580
"Gogulapati, A., Friedmann, P.P., Martins, J.R.R.A.","Optimization of flexible flapping-wing kinematics in hover",2014,"AIAA Journal","52","10",,"2342","2354",,7,10.2514/1.J053083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907439089&doi=10.2514%2f1.J053083&partnerID=40&md5=df8324d43f53cbbd1cc7d517a212ceb7",Conference Paper,Scopus,2-s2.0-84907439089
"Lyu, Z., Kenway, G.K.W., Martins, J.R.R.A.","RANS-based aerodynamic shape optimization investigations of the common research modelwing",2014,"52nd Aerospace Sciences Meeting",,,,"","",19,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910627582&partnerID=40&md5=353eb1745f774370251f4fb1da273d99",Conference Paper,Scopus,2-s2.0-84910627582
"Lambe, A.B., Kennedy, G.J., Martins, J.R.R.A.","Multidisciplinary design optimization of an aircraft wing via a matrix-free approach",2014,"AIAA AVIATION 2014 -15th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906993321&partnerID=40&md5=d9fa7e7fee876d416d30c08d7d9550be",Conference Paper,Scopus,2-s2.0-84906993321
"Kennedy, G.J., Kenway, G.K.W., Martins, J.R.R.A.","Towards gradient-based design optimization of flexible transport aircraft with flutter constraints",2014,"AIAA AVIATION 2014 -15th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907001213&partnerID=40&md5=e154c5a9a605a968f6033ed5b974c2fa",Conference Paper,Scopus,2-s2.0-84907001213
