Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Malla, R.B., Shrestha, M.R., Shaw, M.T., Brijmohan, S.B.","Temperature Aging, Compression Recovery, Creep, and Weathering of a Foam Silicone Sealant for Bridge Expansion Joints",2011,"Journal of Materials in Civil Engineering","23","3",,"287","297",,8,10.1061/(ASCE)MT.1943-5533.0000166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952335194&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000166&partnerID=40&md5=7d37fe82f75f68e3739f5f62bffc4afc",Article,Scopus,2-s2.0-79952335194
"Pitia, E., Shaw, M.T., Weiss, R.A.","Synthesis of high proton conducting nanoparticles by emulsion polymerization",2011,"Polymer","52","2",,"297","306",,3,10.1016/j.polymer.2010.11.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651403729&doi=10.1016%2fj.polymer.2010.11.055&partnerID=40&md5=8f9d7ed99d6cb74e7a6536b12a5f4d5e",Article,Scopus,2-s2.0-78651403729
"Sun, S.-P., Wei, M., Olson, J.R., Shaw, M.T.","Rheological behavior of needle-like hydroxyapatite nano-particle suspensions",2011,"Rheologica Acta","50","1",,"65","74",,10,10.1007/s00397-010-0508-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751568117&doi=10.1007%2fs00397-010-0508-z&partnerID=40&md5=da6a08361470c91045f87d876fb04034",Article,Scopus,2-s2.0-78751568117
"Malla, R.B., Swanson, B.J., Shaw, M.T.","Laboratory evaluation of a silicone foam sealant for field application on bridge expansion joints",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","3",,,"2491","2502",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049438540&partnerID=40&md5=7c1070a8c8cc4e147c6d998eb5d3b98b",Conference Paper,Scopus,2-s2.0-78049438540
"Charles, L.F., Shaw, M.T., Olson, J.R., Wei, M.","Fabrication and mechanical properties of PLLA/PCL/HA composites via a biomimetic, dip coating, and hot compression procedure",2010,"Journal of Materials Science: Materials in Medicine","21","6",,"1845","1854",,17,10.1007/s10856-010-4051-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954499353&doi=10.1007%2fs10856-010-4051-3&partnerID=40&md5=b0f2eb9846b3518455f4333b816d9f11",Article,Scopus,2-s2.0-77954499353
"Subramanian, C., Weiss, R.A., Shaw, M.T.","Electrospinning and characterization of highly sulfonated polystyrene fibers",2010,"Polymer","51","9",,"1983","1989",,25,10.1016/j.polymer.2010.02.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950630084&doi=10.1016%2fj.polymer.2010.02.052&partnerID=40&md5=87c3034209e328771f5c7d452ce48e85",Article,Scopus,2-s2.0-77950630084
"Soontornworajit, B., Zhou, J., Shaw, M.T., Fan, T.-H., Wang, Y.","Hydrogel functionalization with DNA aptamers for sustained PDGF-BB release",2010,"Chemical Communications","46","11",,"1857","1859",,54,10.1039/b924909e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949420619&doi=10.1039%2fb924909e&partnerID=40&md5=a167e3d7fdf42c6062fe905032e4097f",Article,Scopus,2-s2.0-77949420619
"Ling, G.H., Shaw, M.T.","Crystalline crosslinked microparticles from immiscible blends of polyethylene and polystyrene",2009,"Polymer","50","20",,"4917","4925",,4,10.1016/j.polymer.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849116065&doi=10.1016%2fj.polymer.2009.08.003&partnerID=40&md5=528bdec16f728577bb6306c646695abb",Article,Scopus,2-s2.0-69849116065
"Sun, S.-P., Wei, M., Olson, J.R., Shaw, M.T.","Alkali etching of a poly(lactide) fiber",2009,"ACS Applied Materials and Interfaces","1","7",,"1572","1578",,5,10.1021/am900227f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951649844&doi=10.1021%2fam900227f&partnerID=40&md5=7669eaeb4e75a4103065378148cea859",Article,Scopus,2-s2.0-77951649844
"Peng, F., Olson, J.R., Shaw, M.T., Wei, M.","Influence of pretreatment on the surface characteristics of PLLA fibers and subsequent hydroxyapatite coating",2009,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","88","1",,"220","229",,16,10.1002/jbm.b.31172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349137186&doi=10.1002%2fjbm.b.31172&partnerID=40&md5=0b08ef814a9ed6a9f92eb5fb7760704a",Article,Scopus,2-s2.0-57349137186
"Sun, S.-P., Shaw, M.T., Wei, M., Olson, J.","Hydroxyapatite- polylactide composite for bone repair",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","1",,,"11","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349110650&partnerID=40&md5=4b09b629a575f5487c4c8e7d24e73fd6",Conference Paper,Scopus,2-s2.0-52349110650
"Ling, G.H., Shaw, M.T.","Thermo-gelation of surface-modified polyethylene microgels from fragmentation and immiscible blends",2008,"AIP Conference Proceedings","1027",,,"890","892",,,10.1063/1.2964884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149086801&doi=10.1063%2f1.2964884&partnerID=40&md5=087acd488b44183ee387c66ed15a5a20",Conference Paper,Scopus,2-s2.0-51149086801
"Gasa, J.V., Weiss, R.A., Shaw, M.T.","Structured polymer electrolyte blends based on sulfonated polyetherketoneketone (SPEKK) and a poly(ether imide) (PEI)",2008,"Journal of Membrane Science","320","1-2",,"215","223",,22,10.1016/j.memsci.2008.03.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349084527&doi=10.1016%2fj.memsci.2008.03.075&partnerID=40&md5=51ca327a564f7f8b3ba486c692493e78",Article,Scopus,2-s2.0-46349084527
"Ramani, V., Swier, S., Shaw, M.T., Weiss, R.A., Kunz, H.R., Fenton, J.M.","Membranes and MEAs Based on Sulfonated Poly(ether ketone ketone) and Heteropolyacids for Polymer Electrolyte Fuel Cells",2008,"Journal of the Electrochemical Society","155","6",,"B532","B537",,25,10.1149/1.2898171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049130380&doi=10.1149%2f1.2898171&partnerID=40&md5=6516a12c3147a27d5a667fd83394d5aa",Article,Scopus,2-s2.0-43049130380
"Kothapalli, C.R., Wei, M., Shaw, M.T.","Solvent-specific gel-like transition via complexation of polyelectrolyte and hydroxyapatite nanoparticles suspended in water-glycerin mixtures: A rheological study",2008,"Soft Matter","4","3",,"600","605",,11,10.1039/b713331f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749200776&doi=10.1039%2fb713331f&partnerID=40&md5=b71e5d860f3925011659da17f2120ace",Article,Scopus,2-s2.0-39749200776
"Ling, G.H., Shaw, M.T.","Reversible thermal gelation of soft semi-crystalline polyethylene microparticles with surface interactions in squalane",2008,"Polymer Engineering and Science","48","2",,"329","335",,5,10.1002/pen.20933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349083509&doi=10.1002%2fpen.20933&partnerID=40&md5=d316fbe165c1e18d7739ae9eab4bb763",Article,Scopus,2-s2.0-39349083509
"Kothapalli, C.R., Shaw, M.T., Olson, J.R., Wei, M.","Fabrication of novel calcium phosphate/poly(lactic acid) fiber composites",2008,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","84","1",,"89","97",,8,10.1002/jbm.b.30848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549011839&doi=10.1002%2fjbm.b.30848&partnerID=40&md5=7a7299bf0570e8301a767c086fc00a67",Article,Scopus,2-s2.0-37549011839
"Shaw, M.T.","Detection of multiple flow regimes in capillary flow at low shear stress",2007,"Journal of Rheology","51","6",,"1303","1318",,7,10.1122/1.2794759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749015069&doi=10.1122%2f1.2794759&partnerID=40&md5=67444c79c7275b9be7872268c10cc708",Article,Scopus,2-s2.0-36749015069
"Brijmohan, S.B., Shaw, M.T.","Magnetic ion-exchange nanoparticles and their application in proton exchange membranes",2007,"Journal of Membrane Science","303","1-2",,"64","71",,26,10.1016/j.memsci.2007.06.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295774&doi=10.1016%2fj.memsci.2007.06.066&partnerID=40&md5=65990f58928cd9239346c97db09f22f2",Article,Scopus,2-s2.0-34548295774
"Gasa, J.V., Weiss, R.A., Shaw, M.T.","Ionic crosslinking of ionomer polymer electrolyte membranes using barium cations",2007,"Journal of Membrane Science","304","1-2",,"173","180",,43,10.1016/j.memsci.2007.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548474563&doi=10.1016%2fj.memsci.2007.07.031&partnerID=40&md5=ba883e583f5cb7bfb73282aa8262f15c",Article,Scopus,2-s2.0-34548474563
"Patil, Y.P., Senador, A., Mather, P.T., Shaw, M.T.","Rheological characterization of asphalt in a temperature-gradient combinatorial squeeze-flow setup",2007,"Rheologica Acta","46","8",,"1075","1082",,3,10.1007/s00397-007-0196-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748873301&doi=10.1007%2fs00397-007-0196-5&partnerID=40&md5=a218d0448ac86ebd79066c561d4c3e15",Article,Scopus,2-s2.0-34748873301
"Ling, G.H., Shaw, M.T.","Crystalline polymer microgels with surface interactions",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","5",,,"2826","2830",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648828928&partnerID=40&md5=fb6f7a0ac6d58a061f441b0e7190631a",Conference Paper,Scopus,2-s2.0-34648828928
"Malla, R.B., Shaw, M.T., Shrestha, M.R., Brijmohan, S.B.","Development and laboratory analysis of silicone foam sealant for bridge expansion joints",2007,"Journal of Bridge Engineering","12","4",,"438","448",,8,10.1061/(ASCE)1084-0702(2007)12:4(438),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250653313&doi=10.1061%2f%28ASCE%291084-0702%282007%2912%3a4%28438%29&partnerID=40&md5=88692134f67cc73cbf7cf38d6bebcb7d",Article,Scopus,2-s2.0-34250653313
"Lavorgna, M., Mensitieri, G., Scherillo, G., Shaw, M.T., Swier, S., Weiss, R.A.","Polymer blend for fuel cells based on SPEKK: Effect of cocontinuous morphology on water sorption and proton conductivity",2007,"Journal of Polymer Science, Part B: Polymer Physics","45","4",,"395","404",,10,10.1002/polb.21058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847404077&doi=10.1002%2fpolb.21058&partnerID=40&md5=fec587dc44fb801456717ae7984f7ebf",Article,Scopus,2-s2.0-33847404077
"Weiss, R., Shaw, M., Gasa, J., Swier, S., Boob, S.","Proton exchange membranes with controlled morphologies",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049130975&partnerID=40&md5=93bbe4e4f3553bab907df93c0018bf5d",Conference Paper,Scopus,2-s2.0-58049130975
"Shrestha, M.R., Malla, R.B., Boob, S., Shaw, M.T.","Laboratory evaluation of weathering and freeze-thaw effects on silicone foam bridge joint sealant",2006,"Proceedings of the 2006 SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2006","2",,,"885","892",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750308988&partnerID=40&md5=27858b8cc18db2970b35f695970b4129",Conference Paper,Scopus,2-s2.0-33750308988
"Liu, Q., Shaw, M.T., Parnas, R.S., Shaw, M.T., Parnas, R.S., McDonnell, A.-M.","Investigation of basalt fiber composite aging behavior for applications in transportation",2006,"Polymer Composites","27","5",,"475","483",,41,10.1002/pc.20215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749501269&doi=10.1002%2fpc.20215&partnerID=40&md5=08aa21b7d8dc8ac991bb7c5573ad19a9",Article,Scopus,2-s2.0-33749501269
"Gasa, J.V., Weiss, R.A., Shaw, M.T.","Influence of blend miscibility on the proton conductivity and methanol permeability of polymer electrolyte blends",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","16",,"2253","2266",,16,10.1002/polb.20865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748286802&doi=10.1002%2fpolb.20865&partnerID=40&md5=4367a9ed2de61bb32c58bcbf3f4e35b8",Article,Scopus,2-s2.0-33748286802
"Brijmohan, S.B., Shaw, M.T.","Absorption and permeation properties of composite proton exchange membranes (PEM)",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1566","1569",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745625376&partnerID=40&md5=8e71250123863712c2edd3cc2d9c561e",Conference Paper,Scopus,2-s2.0-33745625376
"Shaw, M.T., Liu, Z.Z.","Single-point determination of nonlinear rheological data from parallel-plate torsional flow",2006,"Applied Rheology","16","2",,"70","79",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745137129&partnerID=40&md5=c30267873646416ad874e7c3fb912a36",Article,Scopus,2-s2.0-33745137129
"Brijmohan, S.B., Shaw, M.T.","Proton exchange membranes based on sulfonated crosslinked polystyrene micro particles dispersed in poly(dimethyl siloxane)",2006,"Polymer","47","8",,"2856","2864",,18,10.1016/j.polymer.2006.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645897034&doi=10.1016%2fj.polymer.2006.02.024&partnerID=40&md5=369195cd1f015fb95932eab3153a5a65",Article,Scopus,2-s2.0-33645897034
"Swier, S., Shaw, M.T., Weiss, R.A.","Morphology control of sulfonated poly(ether ketone ketone) poly(ether imide) blends and their use in proton-exchange membranes",2006,"Journal of Membrane Science","270","1-2",,"22","31",,50,10.1016/j.memsci.2005.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944455444&doi=10.1016%2fj.memsci.2005.06.037&partnerID=40&md5=39a8fd7f5b6a8377feb2ed8fe4fe486a",Article,Scopus,2-s2.0-30944455444
"Liu, Q., Shaw, M.T., Parnas, R.S., McDonnell, A.-M.","Investigation of Basalt Fiber composite mechanical properties for applications in Transportation",2006,"Polymer Composites","27","1",,"41","48",,80,10.1002/pc.20162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644586171&doi=10.1002%2fpc.20162&partnerID=40&md5=71677c2f615c125b46c6298e335e5340",Article,Scopus,2-s2.0-33644586171
"Gasa, J.V., Boob, S., Weiss, R.A., Shaw, M.T.","Proton-exchange membranes composed of slightly sulfonated poly(ether ketone ketone) and highly sulfonated crosslinked polystyrene particles",2006,"Journal of Membrane Science","269","1-2",,"177","186",,35,10.1016/j.memsci.2005.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244471347&doi=10.1016%2fj.memsci.2005.06.033&partnerID=40&md5=b3708befcff345af509285c6a512ab3f",Article,Scopus,2-s2.0-29244471347
"Boob, S.B., Shaw, M.T.","Effect of electric field on alignment behavior and conductivity of composite membranes",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","5",,,"68","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644963384&partnerID=40&md5=cbd07003d72d3c485ed170e7eaccdbae",Conference Paper,Scopus,2-s2.0-33644963384
"Kothapalli, C., Shaw, M.T., Wei, M.","Strength distributions of sintered hydroxyapatite nanoparticles",2005,"11th International Conference on Fracture 2005, ICF11","1",,,"508","513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869810377&partnerID=40&md5=2f3cb6c7c26e1c78bf0389692237e06a",Conference Paper,Scopus,2-s2.0-84869810377
"Malla, R.B., Shaw, M.T., Boob, S.","Experimental evaluation of silicone foam sealant for bridge expansion joints",2005,"Proceedings of the 2005 SEM Annual Conference and Exposition on Experimental and Applied Mechanics",,,,"665","672",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044458413&partnerID=40&md5=0465f9a4d65e9744032be72a031365ba",Conference Paper,Scopus,2-s2.0-32044458413
"Qiang, L., Shaw, M.T., Parnas, R.S., McDonnell, A.-M.","Investigation of basalt fiber composite mechanical properties for applications in transportation",2005,"International SAMPE Technical Conference","2005",,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845770397&partnerID=40&md5=332689b8af99a881b399304bf683cbcc",Conference Paper,Scopus,2-s2.0-33845770397
"Kothapalli, C., Wei, M., Shaw, M.T.","Effect of operation conditions on HA synthesized by the hydrothermal method",2005,"Key Engineering Materials","284-286",,,"51","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249047992&partnerID=40&md5=f97e4f28331120b5dd9b63bccddd4e1a",Article,Scopus,2-s2.0-34249047992
"Kothapalli, C.R., Shaw, M.T., Wei, M.","Biodegradable HA-PLA 3-D porous scaffolds: Effect of nano-sized filler content on scaffold properties",2005,"Acta Biomaterialia","1","6",,"653","662",,146,10.1016/j.actbio.2005.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644811731&doi=10.1016%2fj.actbio.2005.06.005&partnerID=40&md5=bc0a0c21f9d529a460a4bfedf8180921",Article,Scopus,2-s2.0-33644811731
"Brijmohan, S.B., Swier, S., Weiss, R.A., Shaw, M.T.","Synthesis and characterization of cross-linked sulfonated polystyrene nanoparticles",2005,"Industrial and Engineering Chemistry Research","44","21",,"8039","8045",,58,10.1021/ie050703v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444447842&doi=10.1021%2fie050703v&partnerID=40&md5=ee52d1f6cd6ac7c044dbb7be0c469698",Article,Scopus,2-s2.0-27444447842
"Shaw, M.T., MacKnight, W.J.","Introduction to Polymer Viscoelasticity: Third Edition",2005,"Introduction to Polymer Viscoelasticity: Third Edition",,,,"1","316",,19,10.1002/0471741833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889355294&doi=10.1002%2f0471741833&partnerID=40&md5=53658c0da88b14144f121ee9b5c62d5d",Book,Scopus,2-s2.0-84889355294
"Patil, Y.P., Seery, T.A.P., Shaw, M.T., Parnas, R.S.","In situ water sensing in a nafion membrane by fluorescence spectroscopy",2005,"Industrial and Engineering Chemistry Research","44","16",,"6141","6147",,23,10.1021/ie0491286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844474818&doi=10.1021%2fie0491286&partnerID=40&md5=9db8ae911ed034736bf8bcbc540e6dd1",Article,Scopus,2-s2.0-23844474818
"Swier, S., Chun, Y.S., Gasa, J., Shaw, M.T., Weiss, R.A.","Sulfonated poly(ether ketone ketone) ionomers as proton exchange membranes",2005,"Polymer Engineering and Science","45","8",,"1081","1091",,57,10.1002/pen.20361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144432743&doi=10.1002%2fpen.20361&partnerID=40&md5=2f46fa7891adcd1471900938107a5dfd",Article,Scopus,2-s2.0-25144432743
"Swier, S., Ramani, V., Fenton, J.M., Kunz, H.R., Shaw, M.T., Weiss, R.A.","Polymer blends based on sulfonated poly(ether ketone ketone) and poly(ether sulfone) as proton exchange membranes for fuel cells",2005,"Journal of Membrane Science","256","1-2",,"122","133",,64,10.1016/j.memsci.2005.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344375969&doi=10.1016%2fj.memsci.2005.02.013&partnerID=40&md5=5596e17656c08fd19e85688d82a7c995",Article,Scopus,2-s2.0-19344375969
"Kothapalli, C.R., Wei, M., Legeros, R.Z., Shaw, M.T.","Influence of temperature and aging time on HA synthesized by the hydrothermal method",2005,"Journal of Materials Science: Materials in Medicine","16","5",,"441","446",,29,10.1007/s10856-005-6984-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044471332&doi=10.1007%2fs10856-005-6984-5&partnerID=40&md5=41a0de4217a658f1320ca7435101bd3c",Conference Paper,Scopus,2-s2.0-24044471332
