Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thorne, L.H., Johnston, D.W., Urban, D.L., Tyne, J., Bejder, L., Baird, R.W., Yin, S., Rickards, S.H., Deakos, M.H., Mobley, J.R., Pack, A.A., Chapla Hill, M.","Predictive modeling of spinner dolphin (Stenella longirostris) resting habitat in the main Hawaiian Islands",2012,"PLoS ONE","7","8", e43167,"","",,28,10.1371/journal.pone.0043167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865279301&doi=10.1371%2fjournal.pone.0043167&partnerID=40&md5=328ab8fafba681236c960b6d6d3ec2d6",Article,Scopus,2-s2.0-84865279301
"Lookingbill, T.R., Rocca, M.E., Urban, D.L.","Focused assessment of scale-dependent vegetation pattern",2011,"Predictive Species and Habitat Modeling in Landscape Ecology: Concepts and Applications",,,,"111","138",,5,10.1007/978-1-4419-7390-0_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878662332&doi=10.1007%2f978-1-4419-7390-0_7&partnerID=40&md5=2c4c8b0930f0d4bb407604336bb07471",Book Chapter,Scopus,2-s2.0-84878662332
"Stephenson, N.L., Van Mantgem, P.J., Bunn, A.G., Bruner, H., Harmon, M.E., O'Connell, K.B., Urban, D.L., Franklin, J.F.","Causes and implications of the correlation between forest productivity and tree mortality rates",2011,"Ecological Monographs","81","4",,"527","555",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155183260&partnerID=40&md5=3e21f60ee83f700303478dc3d3eb7d0b",Article,Scopus,2-s2.0-83155183260
"Schick, R.S., Halpin, P.N., Read, A.J., Urban, D.L., Best, B.D., Good, C.P., Roberts, J.J., LaBrecque, E.A., Dunn, C., Garrison, L.P., Hyrenbach, K.D., McLellan, W.A., Pabst, D.A., Palka, D.L., Stevick, P.","Community structure in pelagic marine mammals at large spatial scales",2011,"Marine Ecology Progress Series","434",,,"165","181",,10,10.3354/meps09183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961086221&doi=10.3354%2fmeps09183&partnerID=40&md5=a766e3ecd61eacffc9e3516ac8c1be8f",Article,Scopus,2-s2.0-79961086221
"Minor, E., Urban, D.","Forest bird communities across a gradient of urban development",2010,"Urban Ecosystems","13","1",,"51","71",,27,10.1007/s11252-009-0103-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950459435&doi=10.1007%2fs11252-009-0103-1&partnerID=40&md5=5d9001f427361ff576a032d7eba1c65b",Article,Scopus,2-s2.0-77950459435
"Urban, D.L., Minor, E.S., Treml, E.A., Schick, R.S.","Graph models of habitat mosaics",2009,"Ecology Letters","12","3",,"260","273",,246,10.1111/j.1461-0248.2008.01271.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649112907&doi=10.1111%2fj.1461-0248.2008.01271.x&partnerID=40&md5=7acfe8151d4cf2722426216205463b83",Review,Scopus,2-s2.0-60649112907
"Xi, W., Peet, R.K., Decoster, J.K., Urban, D.L.","Tree damage risk factors associated with large, infrequent wind disturbances of Carolina forests",2008,"Forestry","81","3",,"317","334",,29,10.1093/forestry/cpn020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749086126&doi=10.1093%2fforestry%2fcpn020&partnerID=40&md5=2abab8e2d5c15a5c525266175f45e9c7",Article,Scopus,2-s2.0-49749086126
"Minor, E.S., Urban, D.L.","A graph-theory framework for evaluating landscape connectivity and conservation planning",2008,"Conservation Biology","22","2",,"297","307",,172,10.1111/j.1523-1739.2007.00871.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849086258&doi=10.1111%2fj.1523-1739.2007.00871.x&partnerID=40&md5=78e951b4219e4ce8a5195020b531d03a",Article,Scopus,2-s2.0-41849086258
"Minor, E.S., McDonald, R.I., Treml, E.A., Urban, D.L.","Uncertainty in spatially explicit population models",2008,"Biological Conservation","141","4",,"956","970",,17,10.1016/j.biocon.2007.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849108734&doi=10.1016%2fj.biocon.2007.12.032&partnerID=40&md5=80b01aa33313a4cd36f4b559f256d91c",Article,Scopus,2-s2.0-41849108734
"Treml, E.A., Halpin, P.N., Urban, D.L., Pratson, L.F.","Modeling population connectivity by ocean currents, a graph-theoretic approach for marine conservation",2008,"Landscape Ecology","23","SUPPL. 1",,"19","36",,210,10.1007/s10980-007-9138-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549002476&doi=10.1007%2fs10980-007-9138-y&partnerID=40&md5=2c5d73cb36ac5a7925581826a7575dde",Article,Scopus,2-s2.0-37549002476
"Minor, E.S., Urban, D.L.","Graph theory as a proxy for spatially explicit population models in conservation planning",2007,"Ecological Applications","17","6",,"1771","1782",,150,10.1890/06-1073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449123523&doi=10.1890%2f06-1073.1&partnerID=40&md5=7254397f84ec65de715d74349426c7a1",Article,Scopus,2-s2.0-38449123523
"Goslee, S.C., Urban, D.L.","The ecodist package for dissimilarity-based analysis of ecological data",2007,"Journal of Statistical Software","22","7",,"1","19",,727,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649025929&partnerID=40&md5=16a80b84579111d3e46b96ba9e39c4b6",Article,Scopus,2-s2.0-37649025929
"Hierl, L.A., Loftin, C.S., Longcore, J.R., McAuley, D.G., Urban, D.L.","A multivariate assessment of changes in wetland habitat for waterbirds at Moosehorn National Wildlife Refuge, Maine, USA",2007,"Wetlands","27","1",,"141","152",,2,10.1672/0277-5212(2007)27[141:AMAOCI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949099261&doi=10.1672%2f0277-5212%282007%2927%5b141%3aAMAOCI%5d2.0.CO%3b2&partnerID=40&md5=9362c287c0cf101d339fbc1ab740c212",Article,Scopus,2-s2.0-55949099261
"Gardner, R.H., Urban, D.L.","Neutral models for testing landscape hypotheses",2007,"Landscape Ecology","22","1",,"15","29",,81,10.1007/s10980-006-9011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846454028&doi=10.1007%2fs10980-006-9011-4&partnerID=40&md5=bc59e9e291a1d54dab71e378a99bf244",Article,Scopus,2-s2.0-33846454028
"Urban, D.L., McDonald, R.I., Minor, E.S., Treml, E.A.","Causes and consequences of land use change in the north carolina piedmont: the scope of uncertainty",2006,"Scaling and Uncertainty Analysis in Ecology: Methods and Applications",,,,"239","257",,2,10.1007/1-4020-4663-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649105844&doi=10.1007%2f1-4020-4663-4_13&partnerID=40&md5=9df9bc24303161b7162372035a7f3aed",Book Chapter,Scopus,2-s2.0-60649105844
"McDonald, R.I., Urban, D.L.","Edge effects on species composition and exotic species abundance in the North Carolina Piedmont",2006,"Biological Invasions","8","5",,"1049","1060",,36,10.1007/s10530-005-5227-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747146809&doi=10.1007%2fs10530-005-5227-5&partnerID=40&md5=424f5861b73b2aae05ad35637b548204",Article,Scopus,2-s2.0-33747146809
"McDonald, R.I., Urban, D.L.","Spatially varying rules of landscape change: Lessons from a case study",2006,"Landscape and Urban Planning","74","1",,"7","20",,38,10.1016/j.landurbplan.2004.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544513939&doi=10.1016%2fj.landurbplan.2004.08.005&partnerID=40&md5=d65e4866b1ff3956c86eb7a8d47edc6b",Conference Paper,Scopus,2-s2.0-27544513939
"Wiersma, Y.F., Urban, D.L.","Beta diversity and nature reserve system design in the Yukon, Canada",2005,"Conservation Biology","19","4",,"1262","1272",,54,10.1111/j.1523-1739.2005.00099.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944484764&doi=10.1111%2fj.1523-1739.2005.00099.x&partnerID=40&md5=bced0df237508d82e58228a10476919c",Article,Scopus,2-s2.0-27944484764
"Keitt, T.H., Urban, D.L.","Scale-specific inference using wavelets",2005,"Ecology","86","9",,"2497","2504",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944444728&partnerID=40&md5=f2907d30e09dbe5b6cc90b44d479bd48",Article,Scopus,2-s2.0-23944444728
"Taverna, K., Urban, D.L., McDonald, R.I.","Modeling landscape vegetation pattern in response to historic land-use: A hypothesis-driven approach for the North Carolina Piedmont, USA",2005,"Landscape Ecology","20","6",,"689","702",,30,10.1007/s10980-004-5652-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244436874&doi=10.1007%2fs10980-004-5652-3&partnerID=40&md5=195153df4174b2aa15fd060834fddb93",Article,Scopus,2-s2.0-26244436874
"Urban, D.L.","Modeling ecological processes across scales",2005,"Ecology","86","8",,"1996","2006",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644453492&partnerID=40&md5=1933952da3a5cdedbd4912ae1f8c846f",Review,Scopus,2-s2.0-23644453492
"Lookingbill, T.R., Urban, D.L.","Gradient analysis, the next generation: Towards more plant-relevant explanatory variables",2005,"Canadian Journal of Forest Research","35","7",,"1744","1753",,26,10.1139/x05-109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744442556&doi=10.1139%2fx05-109&partnerID=40&md5=d89df875ea1c95dd6af6b0e0f1adad35",Article,Scopus,2-s2.0-27744442556
"Goslee, S.C., Niering, W.A., Urban, D.L., Christensen, N.L.","Influence of environment, history and vegetative interactions on stand dynamics in a Connecticut forest",2005,"Journal of the Torrey Botanical Society","132","3",,"471","482",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244473568&partnerID=40&md5=a80cc762d1cf8b378918cd45db83905e",Article,Scopus,2-s2.0-29244473568
"Bunn, A.G., Graumlich, L.J., Urban, D.L.","Trends in twentieth-century tree growth at high elevations in the Sierra Nevada and White Mountains, USA",2005,"Holocene","15","4",,"481","488",,40,10.1191/0959683605hl827rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044382233&doi=10.1191%2f0959683605hl827rp&partnerID=40&md5=706f6fae0944c78a93819b079989ecbf",Article,Scopus,2-s2.0-20044382233
"Pierce Jr., K.B., Lookingbill, T., Urban, D.","A simple method for estimating potential relative radiation (PRR) for landscape-scale vegetation analysis",2005,"Landscape Ecology","20","2",,"137","147",,86,10.1007/s10980-004-1296-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644468402&doi=10.1007%2fs10980-004-1296-6&partnerID=40&md5=897ab8bb54cca2b4ff11d06df4078cf1",Article,Scopus,2-s2.0-21644468402
"Peters, D.P.C., Herrick, J.E., Urban, D.L., Gardner, R.H., Breshears, D.D.","Strategies for ecological extrapolation",2004,"Oikos","106","3",,"627","636",,45,10.1111/j.0030-1299.2004.12869.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043102718&doi=10.1111%2fj.0030-1299.2004.12869.x&partnerID=40&md5=9f91a2bc2110c44a0978543e203215a8",Review,Scopus,2-s2.0-4043102718
"McDonald, R.I., Urban, D.L.","Forest edges and tree growth rates in the North Carolina Piedmont",2004,"Ecology","85","8",,"2258","2266",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144228656&partnerID=40&md5=b82813f07d8e10aae3fae05980a656af",Article,Scopus,2-s2.0-8144228656
"Lookingbill, T., Urban, D.","An empirical approach towards improved spatial estimates of soil moisture for vegetation analysis",2004,"Landscape Ecology","19","4",,"417","433",,32,10.1023/B:LAND.0000030451.29571.8b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042700886&doi=10.1023%2fB%3aLAND.0000030451.29571.8b&partnerID=40&md5=f937b9f0dac30052c8b243a49c6f82ec",Article,Scopus,2-s2.0-3042700886
"King, R.S., Richardson, C.J., Urban, D.L., Romanowicz, E.A.","Spatial dependency of vegetation-environment linkages in an anthropogenically influenced wetland ecosystem",2004,"Ecosystems","7","1",,"75","97",,70,10.1007/s10021-003-0210-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642364215&doi=10.1007%2fs10021-003-0210-4&partnerID=40&md5=d9834fff8b5d429d8ef1fe9acaec80f3",Article,Scopus,2-s2.0-1642364215
"Arge, L., Chase, J.S., Halpin, P., Toma, L., Vitter, J.S., Urban, D., Wickremesinghe, R.","Efficient flow computation on massive grid terrain datasets",2003,"GeoInformatica","7","4",,"283","313",,60,10.1023/A:1025526421410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242349811&doi=10.1023%2fA%3a1025526421410&partnerID=40&md5=90a9cf5c53b3c31014ccbe448e3fed63",Article,Scopus,2-s2.0-0242349811
"McDonald, R.I., Peet, R.K., Urban, D.L.","Spatial pattern of Quercus regeneration limitation and Acer rubrum invasion in a Piedmont forest",2003,"Journal of Vegetation Science","14","3",,"441","450",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042284581&partnerID=40&md5=4a84985a6055e72609a70d88afea1642",Conference Paper,Scopus,2-s2.0-0042284581
"Lookingbill, T.R., Urban, D.L.","Spatial estimation of air temperature differences for landscape-scale studies in montane environments",2003,"Agricultural and Forest Meteorology","114","3-4",,"141","151",,113,10.1016/S0168-1923(02)00196-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037473976&doi=10.1016%2fS0168-1923%2802%2900196-X&partnerID=40&md5=d0b3a0e45e10ed32bae69afb8cdac106",Article,Scopus,2-s2.0-0037473976
"Kintsch, J.A., Urban, D.L.","Focal species, community representation, and physical proxies as conservation strategies: A case study in the Amphibolite Mountains, North Carolina, U.S.A.",2002,"Conservation Biology","16","4",,"936","947",,29,10.1046/j.1523-1739.2002.00542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036328181&doi=10.1046%2fj.1523-1739.2002.00542.x&partnerID=40&md5=30eb7c0da91c3c545c87a6431e06b79c",Article,Scopus,2-s2.0-0036328181
"Urban, D., Goslee, S., Pierce, K., Lookingbill, T.","Extending community ecology to landscapes",2002,"Ecoscience","9","2",,"200","212",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036307568&partnerID=40&md5=759bd0f39e42b0e980c03cf5848de083",Article,Scopus,2-s2.0-0036307568
"McDonald, R.I., Peet, R.K., Urban, D.L.","Environmental correlates of oak decline and red maple increase in the North Carolina Piedmont",2002,"Castanea","67","1",,"84","95",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036260730&partnerID=40&md5=a0810368d785174914b607ac01364c68",Article,Scopus,2-s2.0-0036260730
"Toma, L., Wickremesinghe, R., Arge, L., Chase, J.S., Vitter, J.S., Halpin, P.N., Urban, D.","Flow computation on massive grids",2001,"Proceedings of the ACM Workshop on Advances in Geographic Information Systems",,,,"82","87",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758106&partnerID=40&md5=13694d840a60ae49cffc4651bf9f5908",Conference Paper,Scopus,2-s2.0-0035758106
"Acevedo, M.F., Ablan, M., Urban, D.L., Pamarti, S.","Estimating parameters of forest patch transition models from gap models",2001,"Environmental Modelling and Software","16","7",,"649","658",,13,10.1016/S1364-8152(01)00034-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034813725&doi=10.1016%2fS1364-8152%2801%2900034-2&partnerID=40&md5=05af8798740a664674471e11d4c5a0ea",Article,Scopus,2-s2.0-0034813725
"Acevedo, M.F., Pamarti, S., Ablan, M., Urban, D.L., Mikler, A.","Modeling forest landscapes: Parameter estimation from gap models over heterogeneous terrain",2001,"Simulation","77","1-2",,"53","68",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035410785&partnerID=40&md5=b78f58f3ef66cb07ed11eee38141c689",Article,Scopus,2-s2.0-0035410785
"Urban, D., Keitt, T.","Landscape connectivity: A graph-theoretic perspective",2001,"Ecology","82","5",,"1205","1218",,588,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034978053&partnerID=40&md5=b33971311c9a15dc578a845a11c6fd8c",Article,Scopus,2-s2.0-0034978053
"Urban, D.L.","Using model analysis to design monitoring programs for landscape management and impact assessment",2000,"Ecological Applications","10","6",,"1820","1832",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676074&partnerID=40&md5=eb475c83db53aaa21645d5fe29db0459",Article,Scopus,2-s2.0-0033676074
"Schick, R.S., Urban, D.L.","Spatial components of bowhead whale (Balaena mysticetus) distribution in the Alaskan Beaufort Sea",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","11",,"2193","2200",,29,10.1139/cjfas-57-11-2193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034495758&doi=10.1139%2fcjfas-57-11-2193&partnerID=40&md5=f85bef42d9ba159d4bce8bbf515f01dc",Article,Scopus,2-s2.0-0034495758
"Bunn, A.G., Urban, D.L., Keitt, T.H.","Landscape connectivity: A conservation application of graph theory",2000,"Journal of Environmental Management","59","4",,"265","278",,280,10.1006/jema.2000.0373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034961492&doi=10.1006%2fjema.2000.0373&partnerID=40&md5=f5e22ae3194dff2b318089345aba18e8",Article,Scopus,2-s2.0-0034961492
"Urban, D.L., Miller, C., Halpin, P.N., Stephenson, N.L.","Forest gradient response in Sierran landscapes: The physical template",2000,"Landscape Ecology","15","7",,"603","620",,99,10.1023/A:1008183331604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033780076&doi=10.1023%2fA%3a1008183331604&partnerID=40&md5=fadcc886f4e45c8a854e52e75f27c78e",Article,Scopus,2-s2.0-0033780076
"Miller, C., Urban, D.L.","Modeling the effects of fire management alternatives on Sierra Nevada mixed-conifer forests",2000,"Ecological Applications","10","1",,"85","94",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034141579&partnerID=40&md5=67f217adfb1c2c6a68ec6217dbada64a",Article,Scopus,2-s2.0-0034141579
"Miller, C., Urban, D.L.","Connectivity of forest fuels and surface fire regimes",2000,"Landscape Ecology","15","2",,"145","154",,95,10.1023/A:1008181313360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033965410&doi=10.1023%2fA%3a1008181313360&partnerID=40&md5=58f53ca408186817ae711554ef6a62ae",Article,Scopus,2-s2.0-0033965410
"Hansen, A.J., Urban, D.L.","Avian response to landscape pattern: the role of species' life histories",1999,"NCASI Technical Bulletin",,"781 I",,"218","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662890&partnerID=40&md5=688ea41c1e888d9be73e60a9b1fe9814",Article,Scopus,2-s2.0-0032662890
"Miller, C., Urban, D.L.","Forest pattern, fire, and climatic change in the Sierra Nevada",1999,"Ecosystems","2","1",,"76","87",,50,10.1007/s100219900060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033006857&doi=10.1007%2fs100219900060&partnerID=40&md5=3ce3e3ef2a74ad8883e1dbc1e0dd517e",Article,Scopus,2-s2.0-0033006857
"Miller, C., Urban, D.L.","Interactions between forest heterogeneity and surface fire regimes in the southern Sierra Nevada",1999,"Canadian Journal of Forest Research","29","2",,"202","212",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032963238&partnerID=40&md5=142ff3602a3e6a0256ea7de0dc159ac1",Article,Scopus,2-s2.0-0032963238
"Miller, C., Urban, D.L.","Erratum: Interactions between forest heterogeneity and surface fire regimes in the southern Sierra Nevada (Canadian Journal of Forest Research 29 (202-212))",1999,"Canadian Journal of Forest Research","29","5",,"646","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032979910&partnerID=40&md5=93db8286eff67f3fd9b2dbbc4b570489",Erratum,Scopus,2-s2.0-0032979910
"Miller, C., Urban, D.L.","A model of surface fire, climate and forest pattern in the Sierra Nevada, California",1999,"Ecological Modelling","114","2-3",,"113","135",,67,10.1016/S0304-3800(98)00119-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032929176&doi=10.1016%2fS0304-3800%2898%2900119-7&partnerID=40&md5=14e9a5a3853a5c2e7be2468b3d98e9e2",Article,Scopus,2-s2.0-0032929176
"Keitt, T.H., Urban, D.L., Milne, B.T.","Detecting critical scales in fragmented landscapes",1997,"Ecology and Society","1","1",,"","",,247,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249167622&partnerID=40&md5=40d5165680afc4537ac28acda0cca4a4",Article,Scopus,2-s2.0-54249167622
"Weishampel, J.F., Urban, D.L.","Coupling a spatially-explicit forest gap model with a 3-D solar routine to simulate latitudinal effects",1996,"Ecological Modelling","86","1",,"101","111",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661244&partnerID=40&md5=31c46827311f564638c88b4d31881a34",Article,Scopus,2-s2.0-0029661244
"Acevedo, M.F., Urban, D.L., Shugart, H.H.","Models of forest dynamics based on roles of tree species",1996,"Ecological Modelling","87","1-3",,"267","284",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030502953&partnerID=40&md5=1076a1f51fa6d5eaf9bd22d724f8530b",Article,Scopus,2-s2.0-0030502953
"Acevedo, M.F., Urban, D.L., Ablan, M.","Transition and gap models of forest dynamics",1995,"Ecological Applications","5","4",,"1040","1055",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994988&partnerID=40&md5=025b68eba925519746105e89d9918983",Article,Scopus,2-s2.0-0028994988
"Hansen, A.J., Garman, S.L., Weigand, J.F., Urban, D.L., McComb, W.C., Raphael, M.G.","Alternative silvicultural regimes in the Pacific Northwest: Simulations of ecological and economic effects",1995,"Ecological Applications","5","3",,"535","554",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984280&partnerID=40&md5=25abe1c56dbd3064009e9b4f750e9a53",Article,Scopus,2-s2.0-0028984280
"Urban, D.L., Harmon, M.E., Halpern, C.B.","Potential response of pacific northwestern forests to climatic change, effects of stand age and initial composition",1993,"Climatic Change","23","3",,"247","266",,79,10.1007/BF01091618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001572312&doi=10.1007%2fBF01091618&partnerID=40&md5=7ff6ef685ad85d4c50f4c27bb3f86760",Article,Scopus,2-s2.0-0001572312
"Coffin, D.P., Urban, D.L.","Implications of natural history traits to system-level dynamics: comparisons of a grassland and a forest",1993,"Ecological Modelling","67","2-4",,"147","178",,27,10.1016/0304-3800(93)90003-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797258&doi=10.1016%2f0304-3800%2893%2990003-B&partnerID=40&md5=0df14640e2795ac828bf87c926b32098",Article,Scopus,2-s2.0-0027797258
"Van Voris, P., David Millard, W., Thomas, J., Urban, D.","Terra-vision-the integration of scientific analysis into the decision-making process",1993,"International Journal of Geographical Information Systems","7","2",,"143","164",,10,10.1080/02693799308901947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844024&doi=10.1080%2f02693799308901947&partnerID=40&md5=3886243f917d7997392a0484c4d22c91",Article,Scopus,2-s2.0-0027844024
