Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Ayhan, B., Kwan, C., Qi, H., Vance, S.","A novel and effective multivariate method for compositional analysis using laser induced breakdown spectroscopy",2014,"IOP Conference Series: Earth and Environmental Science","17","1", 012208,"","",,1,10.1088/1755-1315/17/1/012208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902134918&doi=10.1088%2f1755-1315%2f17%2f1%2f012208&partnerID=40&md5=adf292728ed1cd9a9e650b41b0955c89",Conference Paper,Scopus,2-s2.0-84902134918
"Li, S., Guo, R., He, L., Gao, W., Qi, H., Owens, G.","Demo abstract: MoodMagician - A pervasive and unobtrusive emotion sensing system using mobile phones for improving human mental health",2014,"SenSys 2014 - Proceedings of the 12th ACM Conference on Embedded Networked Sensor Systems",,,,"310","311",,1,10.1145/2668332.2668371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914177034&doi=10.1145%2f2668332.2668371&partnerID=40&md5=0c4eee60d2f204fb3e97298d8460dd10",Conference Paper,Scopus,2-s2.0-84914177034
"Wang, W., He, L., Markham, P., Qi, H., Liu, Y., Cao, Q.C., Tolbert, L.M.","Multiple event detection and recognition through sparse unmixing for high-resolution situational awareness in power grid",2014,"IEEE Transactions on Smart Grid","5","4", 6839135,"1654","1664",,7,10.1109/TSG.2014.2314116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903172368&doi=10.1109%2fTSG.2014.2314116&partnerID=40&md5=bbd3137515594fcf3017149a448e02df",Article,Scopus,2-s2.0-84903172368
"Xiong, S., Yao, Y., Li, S., Cao, Q., He, T., Qi, H., Tolbert, L., Liu, Y.","KBF: Towards approximate and bloom filter based key-value storage for cloud computing systems",2014,"IEEE Transactions on Cloud Computing","PP","99", 6995996,"","",,,10.1109/TCC.2014.2385063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990997661&doi=10.1109%2fTCC.2014.2385063&partnerID=40&md5=13dd0ebd60c44fc1dac37b3b8ffcd851",Article,Scopus,2-s2.0-84990997661
"Li, S., Qi, H.","Pattern-based compressed phone sensing",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736842,"169","172",,2,10.1109/GlobalSIP.2013.6736842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897722895&doi=10.1109%2fGlobalSIP.2013.6736842&partnerID=40&md5=d79d84539d0d3e4249ec822b088868a6",Conference Paper,Scopus,2-s2.0-84897722895
"Johnson, B., Isaacs, J., Qi, H.","Optimizing coverage of three-dimensional wireless sensor networks by means of photon mapping",2013,"Proceedings of the 2013 Winter Simulation Conference - Simulation: Making Decisions in a Complex World, WSC 2013",,, 6721662,"2935","2946",,5,10.1109/WSC.2013.6721662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894167341&doi=10.1109%2fWSC.2013.6721662&partnerID=40&md5=626e23e3061b88238393e100e5f058e4",Conference Paper,Scopus,2-s2.0-84894167341
"Wang, W., He, L., Markham, P., Qi, H., Liu, Y.","Detection, recognition, and localization of multiple attacks through event unmixing",2013,"2013 IEEE International Conference on Smart Grid Communications, SmartGridComm 2013",,, 6687936,"73","78",,1,10.1109/SmartGridComm.2013.6687936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893530657&doi=10.1109%2fSmartGridComm.2013.6687936&partnerID=40&md5=a5c63cdcabee700aa577449e124f5040",Conference Paper,Scopus,2-s2.0-84893530657
"Wang, W., Liu, L., He, L., Zhan, L., Qi, H., Liu, Y.","Highly accurate frequency estimation for FNET",2013,"IEEE Power and Energy Society General Meeting",,, 6672771,"","",,6,10.1109/PESMG.2013.6672771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893197009&doi=10.1109%2fPESMG.2013.6672771&partnerID=40&md5=590ebbd2b6d4671c730a4551898ff971",Conference Paper,Scopus,2-s2.0-84893197009
"He, L., Qi, H., Zaretzki, R.","Beta process joint dictionary learning for coupled feature spaces with application to single image super-resolution",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6618895,"345","352",,83,10.1109/CVPR.2013.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887371128&doi=10.1109%2fCVPR.2013.51&partnerID=40&md5=7247e23377b8da2bfc626e8c577b85b7",Conference Paper,Scopus,2-s2.0-84887371128
"Li, S., Qi, H.","Distributed data aggregation for sparse recovery in wireless sensor networks",2013,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCoSS 2013",,, 6569410,"62","69",,11,10.1109/DCOSS.2013.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883401269&doi=10.1109%2fDCOSS.2013.64&partnerID=40&md5=df8dc22268c6f1e2b79965fc7eee4397",Conference Paper,Scopus,2-s2.0-84883401269
"Guo, R., Li, S., He, L., Gao, W., Qi, H., Owens, G.","Pervasive and unobtrusive emotion sensing for human mental health",2013,"Proceedings of the 2013 7th International Conference on Pervasive Computing Technologies for Healthcare and Workshops, PervasiveHealth 2013",,, 6563985,"436","439",,9,10.4108/icst.pervasivehealth.2013.252133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883130497&doi=10.4108%2ficst.pervasivehealth.2013.252133&partnerID=40&md5=2085939e893a5b09c195ec98a6fdabad",Conference Paper,Scopus,2-s2.0-84883130497
"Luo, J., Wang, W., Qi, H.","Feature extraction and representation for distributed multi-view human action recognition",2013,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","3","2", 6507587,"145","154",,7,10.1109/JETCAS.2013.2256824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879103383&doi=10.1109%2fJETCAS.2013.2256824&partnerID=40&md5=eac2fa4310f5b59c7f893e6fa2d24bc5",Article,Scopus,2-s2.0-84879103383
"Guo, R., Qi, H.","Partially-sparse restricted boltzmann machine for background modeling and subtraction",2013,"Proceedings - 2013 12th International Conference on Machine Learning and Applications, ICMLA 2013","1",, 6784613,"209","214",,5,10.1109/ICMLA.2013.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899446702&doi=10.1109%2fICMLA.2013.43&partnerID=40&md5=03310014db21c772d991ef71099c7204",Conference Paper,Scopus,2-s2.0-84899446702
"Wang, W., Luo, J., Qi, H.","Action recognition across cameras via reconstructable paths",2013,"2013 7th International Conference on Distributed Smart Cameras, ICDSC 2013",,, 6778218,"","",,2,10.1109/ICDSC.2013.6778218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899539334&doi=10.1109%2fICDSC.2013.6778218&partnerID=40&md5=1a1d7ae0aa8a1acd2b4c76e7247f9b68",Conference Paper,Scopus,2-s2.0-84899539334
"Luo, J., Wang, W., Qi, H.","Group sparsity and geometry constrained dictionary learning for action recognition from depth maps",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751335,"1809","1816",,61,10.1109/ICCV.2013.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898787235&doi=10.1109%2fICCV.2013.227&partnerID=40&md5=7ef632dfc12264a6ce352ce58a9c6264",Conference Paper,Scopus,2-s2.0-84898787235
"Wang, Z., Liao, J., Cao, Q., Qi, H., Wang, Z.","Barrier coverage in hybrid directional sensor networks",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680244,"222","230",,23,10.1109/MASS.2013.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897609691&doi=10.1109%2fMASS.2013.12&partnerID=40&md5=792af2cb7d150f9bfa74ef1471635806",Conference Paper,Scopus,2-s2.0-84897609691
"Moon, S., Qi, H.","Hybrid dimensionality reduction method based on support vector machine and independent component analysis",2012,"IEEE Transactions on Neural Networks and Learning Systems","23","5", 6170913,"749","761",,18,10.1109/TNNLS.2012.2189581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876903780&doi=10.1109%2fTNNLS.2012.2189581&partnerID=40&md5=3f2925bfa45a0bcdfedca4267a064b8f",Article,Scopus,2-s2.0-84876903780
"Karakaya, M., Qi, H.","Communication and energy efficiency in visual sensor networks for people localization",2012,"FIIW 2012 - 2012 Future of Instrumentation International Workshop Proceedings",,, 6378320,"21","24",,1,10.1109/FIIW.2012.6378320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872008598&doi=10.1109%2fFIIW.2012.6378320&partnerID=40&md5=a9e3847f86c0f6e133ba1ba6893d0df1",Conference Paper,Scopus,2-s2.0-84872008598
"Luo, J., Qi, H.","Motion local ternary pattern for distributed multi-view human action recognition",2012,"2012 6th International Conference on Distributed Smart Cameras, ICDSC 2012",,, 6470144,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875100226&partnerID=40&md5=34793fae884e9b5afda0db77cb19600d",Conference Paper,Scopus,2-s2.0-84875100226
"Xia, H., Zhao, X., Qi, H.","ECG quality assessment based on image processing techniques",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"553","560",,,10.1115/DSCC2012-MOVIC2012-8591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885904176&doi=10.1115%2fDSCC2012-MOVIC2012-8591&partnerID=40&md5=d1afb543f5b3f0ad2f1365f526375169",Article,Scopus,2-s2.0-84885904176
"Chen, M., Wang, X., Qi, H., Shankar, M.","Adaptive response time control for metadata matching in information dissemination systems",2012,"Journal of Systems Architecture","58","10",,"412","425",,1,10.1016/j.sysarc.2012.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867235389&doi=10.1016%2fj.sysarc.2012.08.003&partnerID=40&md5=e3951e23f60b5c49c714e40881c4ae54",Article,Scopus,2-s2.0-84867235389
"Luo, J., Wang, G., Qi, H., Yokoyama, Y., Liaw, P.K., Inoue, A.","Interpreting temperature evolution of a bulk-metallic glass during cyclic loading through spatial-temporal modeling",2012,"Intermetallics","29",,,"1","13",,3,10.1016/j.intermet.2012.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863986775&doi=10.1016%2fj.intermet.2012.03.055&partnerID=40&md5=219eca9d9c0bbccf1a8eee9f2df0e5ff",Article,Scopus,2-s2.0-84863986775
"Karakaya, M., Qi, H.","Coverage estimation in heterogeneous visual sensor networks",2012,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2012",,, 6227723,"41","49",,7,10.1109/DCOSS.2012.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864182790&doi=10.1109%2fDCOSS.2012.61&partnerID=40&md5=5fc99d5e5998f4013d0ac37cbf478386",Conference Paper,Scopus,2-s2.0-84864182790
"Karakaya, M., Qi, H.","Coverage estimation for crowded targets in visual sensor networks",2012,"ACM Transactions on Sensor Networks","8","3", 26,"","",,9,10.1145/2240092.2240100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866369775&doi=10.1145%2f2240092.2240100&partnerID=40&md5=474f00cb67ef9a5012773cae00701788",Article,Scopus,2-s2.0-84866369775
"Tu, Z., Wang, Q., Qi, H., Shen, Y.","Flocking based sensor deployment in mobile sensor networks",2012,"Computer Communications","35","7",,"849","860",,1,10.1016/j.comcom.2012.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862808920&doi=10.1016%2fj.comcom.2012.01.011&partnerID=40&md5=1662da439b645d932bd2375d95e4aa0f",Conference Paper,Scopus,2-s2.0-84862808920
"Tu, Z., Wang, Q., Qi, H., Shen, Y.","Flocking based distributed self-deployment algorithms in mobile sensor networks",2012,"Journal of Parallel and Distributed Computing","72","3",,"437","449",,7,10.1016/j.jpdc.2011.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856336895&doi=10.1016%2fj.jpdc.2011.11.013&partnerID=40&md5=2c4765550362781c837ae04eca02d2f6",Article,Scopus,2-s2.0-84856336895
"Wang, Z., Taylor, C.E., Cao, Q., Qi, H., Wang, Z.","Demo: Friendbook - Privacy preserving friend matching based on shared interests",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"397","398",,5,10.1145/2070942.2071008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455176028&doi=10.1145%2f2070942.2071008&partnerID=40&md5=7193838df322f8e58c6a7f55fd01f65a",Conference Paper,Scopus,2-s2.0-83455176028
"Bai, Y., Qi, H.","An effective approach to corner point detection through multiresolution analysis",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116247,"277","280",,,10.1109/ICIP.2011.6116247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856274209&doi=10.1109%2fICIP.2011.6116247&partnerID=40&md5=8e0fd3bdf38f6d804b95bf3d7670722b",Conference Paper,Scopus,2-s2.0-84856274209
"Karakaya, M., Qi, H.","Detection-based tracking for crowded targets in distributed visual sensor networks",2011,"2011 Future of Instrumentation International Workshop, FIIW 2011 - Proceedings",,, 6476813,"118","121",,,10.1109/FIIW.2011.6476813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876090431&doi=10.1109%2fFIIW.2011.6476813&partnerID=40&md5=a0b11cb74d695b6cbd3a620e60d35799",Conference Paper,Scopus,2-s2.0-84876090431
"Li, S., Qi, H.","Sparse representation based band selection for hyperspectral images",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116223,"2693","2696",,16,10.1109/ICIP.2011.6116223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863068805&doi=10.1109%2fICIP.2011.6116223&partnerID=40&md5=32baf2457c1b26820440fd62658c8653",Conference Paper,Scopus,2-s2.0-84863068805
"Sahyoun, S.S., Djouadi, S.M., Qi, H.","Localization and tracking of chemical plumes using mobile sensors",2011,"3rd Int. Joint Topical Meeting on Emergency Preparedness and Response and Robotics and Remote Systems 2011, EPRRSD, and 13th Robotics and Remote Systems for Hazardous Environments",,,,"661","678",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855749343&partnerID=40&md5=94e6373a0003c6f4d965a775b57ff01a",Conference Paper,Scopus,2-s2.0-84855749343
