Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adamski, M.G., Li, Y., Wagner, E., Yu, H., Seales-Bailey, C., Durkin, H., Hao, Q., Soper, S.A., Murphy, M., Baird, A.E.","Pre-existing hypertension dominates γδT cell reduction in human ischemic stroke",2014,"PLoS ONE","9","5", e97755,"","",,7,10.1371/journal.pone.0097755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901328654&doi=10.1371%2fjournal.pone.0097755&partnerID=40&md5=4c6a2e2eed0fffc056a5450df25d5b1d",Article,Scopus,2-s2.0-84901328654
"Oliver-Calixte, N.J., Uba, F.I., Battle, K.N., Weerakoon-Ratnayake, K.M., Soper, S.A.","Immobilization of lambda exonuclease onto polymer micropillar arrays for the solid-phase digestion of dsDNAs",2014,"Analytical Chemistry","86","9",,"4447","4454",,9,10.1021/ac5002965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899876589&doi=10.1021%2fac5002965&partnerID=40&md5=821f48b197b11808c5fbf9d4681d9bb5",Article,Scopus,2-s2.0-84899876589
"Pullagurla, S.R., Witek, M.A., Jackson, J.M., Lindell, M.A.M., Hupert, M.L., Nesterova, I.V., Baird, A.E., Soper, S.A.","Parallel affinity-based isolation of leukocyte subsets using microfluidics: Application for stroke diagnosis",2014,"Analytical Chemistry","86","8",,"4058","4065",,12,10.1021/ac5007766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898893477&doi=10.1021%2fac5007766&partnerID=40&md5=4fdafe7cc44770b88cdfa4e8fb01e298",Article,Scopus,2-s2.0-84898893477
"Battle, K.N., Jackson, J.M., Witek, M.A., Hupert, M.L., Hunsucker, S.A., Armistead, P.M., Soper, S.A.","Solid-phase extraction and purification of membrane proteins using a UV-modified PMMA microfluidic bioaffinity μsPE device",2014,"Analyst","139","6",,"1355","1363",,9,10.1039/c3an02400h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894283784&doi=10.1039%2fc3an02400h&partnerID=40&md5=57773a7767b65208e6b511b28a28e41c",Article,Scopus,2-s2.0-84894283784
"Torphy, R.J., Tignanelli, C.J., Kamande, J.W., Moffitt, R.A., Herrera Loeza, S.G., Soper, S.A., Yeh, J.J.","Circulating tumor cells as a biomarker of response to treatment in patient-derived xenograft mouse models of pancreatic adenocarcinoma",2014,"PLoS ONE","9","2", e89474,"","",,20,10.1371/journal.pone.0089474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897749691&doi=10.1371%2fjournal.pone.0089474&partnerID=40&md5=22adaa9afbf053377b5abdad2ca9df09",Article,Scopus,2-s2.0-84897749691
"Jackson, J.M., Witek, M.A., Hupert, M.L., Brady, C., Pullagurla, S., Kamande, J., Aufforth, R.D., Tignanelli, C.J., Torphy, R.J., Yeh, J.J., Soper, S.A.","UV activation of polymeric high aspect ratio microstructures: Ramifications in antibody surface loading for circulating tumor cell selection",2014,"Lab on a Chip","14","1",,"106","117",,26,10.1039/c3lc50618e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889071224&doi=10.1039%2fc3lc50618e&partnerID=40&md5=a8dcc0caab151a1230c131dfc9eca0df",Article,Scopus,2-s2.0-84889071224
"Kim, N., Murphy, M.C., Soper, S.A., Nikitopoulos, D.E.","Liquid-liquid segmented flows in polycarbonate microchannels with cross-sectional expansions",2014,"International Journal of Multiphase Flow","58",,,"83","96",,9,10.1016/j.ijmultiphaseflow.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884770178&doi=10.1016%2fj.ijmultiphaseflow.2013.09.002&partnerID=40&md5=d1248eb8cf432351269d6a798a0f9b53",Article,Scopus,2-s2.0-84884770178
"Battle, K.N., Uba, F.I., Soper, S.A.","Microfluidics for the analysis of membrane proteins: How do we get there?",2014,"Electrophoresis","35","16",,"2253","2266",,2,10.1002/elps.201300625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905752772&doi=10.1002%2felps.201300625&partnerID=40&md5=2e11ac8f964cd30aa2a662dedcb9a372",Review,Scopus,2-s2.0-84905752772
"Brown, C.R., Park, T., Chen, P.-C., You, B.-H., Park, D.S., Soper, S.A., Murphy, M.C.","An experimental validation of the pressure capacity of a modular gasketless microfludic interconnect",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1665","1667",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941730278&partnerID=40&md5=13a1f8a9e68caef18fbbee28dddfab30",Conference Paper,Scopus,2-s2.0-84941730278
"Ha, H.-Y., Park, Y.-S., Park, D.-K., Uba, F.I., Soper, S.A., Cho, Y.-K.","Digital counting of bacteria by using a microfluidic chip with built-in electrodes",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1704","1706",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941711430&partnerID=40&md5=325064795af30b06d005b992166da05f",Conference Paper,Scopus,2-s2.0-84941711430
"Uba, F.I., Ratnayake, K.M.W., Wu, J., Cho, Y.K., Shin, H.J., Soper, S.A.","Development of an integrated nanofluidic device for the detection of sequence variations in dsDNA",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"2005","2007",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941671286&partnerID=40&md5=8b54d5f22a0984be4d763b8b89c33c68",Conference Paper,Scopus,2-s2.0-84941671286
"Park, D.S., Young, B., You, B.H., Singh, V., Soper, S.A., Baird, A., Murphy, M.C.","Optical waveguide integrated with a coupling prism and microlenses",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"2280","2282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941634328&partnerID=40&md5=7f22c2cde234ff49a4e1425fffc49748",Conference Paper,Scopus,2-s2.0-84941634328
"O'Neil, C., Uba, F., Pullagurla, S., Ratnayake, K., Shim, S.-H., Cho, Y., Soper, S.A.","Elucidating transport dynamics of single molecules in thermoplastic nanochanels",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1332","1334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941712500&partnerID=40&md5=5bfbbdcf84aff98b4dfd21028ef755b4",Conference Paper,Scopus,2-s2.0-84941712500
"Jackson, J.M., Nair, S.V., Witek, M.A., Hupert, M.L., Hunsucker, S.A., Fedoriw, Y., Armistead, P.M., Soper, S.A.","Microfluidic platform for detecting circulating leukemic cells: Analysis of minimum residual disease in acute myeloid leukemia as a case example",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"929","931",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941670129&partnerID=40&md5=0778f73d72e4c0d67317dbb1c6c14619",Conference Paper,Scopus,2-s2.0-84941670129
"Hupert, M.L., Jackson, J.M., Wang, H., Witek, M.A., Kamande, J., Milowsky, M.I., Whang, Y.E., Soper, S.A.","Arrays of high-aspect ratio microchannels for high-throughput isolation of circulating tumor cells (CTCs)",2014,"Microsystem Technologies","20","10-11",,"1815","1825",,5,10.1007/s00542-013-1941-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907256157&doi=10.1007%2fs00542-013-1941-6&partnerID=40&md5=1984062ad6cf869a84efc7793f0f12d1",Article,Scopus,2-s2.0-84907256157
"Adamski, M.G., Li, Y., Wagner, E., Yu, H., Seales-Bailey, C., Soper, S.A., Murphy, M., Baird, A.E.","Expression profile based gene clusters for ischemic stroke detection",2014,"Genomics","104","3",,"163","169",,3,10.1016/j.ygeno.2014.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922522237&doi=10.1016%2fj.ygeno.2014.08.004&partnerID=40&md5=3101aa84c420e4f06e9f7810100597ee",Article,Scopus,2-s2.0-84922522237
"Rani, S.D., Park, T., You, B.H., Soper, S.A., Murphy, M.C., Nikitopoulos, D.E.","Modeling of misalignment effects in microfluidic interconnects for modular bio-analytical chip applications",2013,"Electrophoresis","34","20-21",,"2988","2995",,,10.1002/elps.201300110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887408884&doi=10.1002%2felps.201300110&partnerID=40&md5=f6011418e560826609d49b0c6de9be49",Article,Scopus,2-s2.0-84887408884
"Adamski, M.G., Li, Y., Wagner, E., Yu, H., Seales-Bailey, C., Soper, S.A., Murphy, M., Baird, A.E.","Next-generation qPCR for the high-throughput measurement of gene expression in multiple leukocyte subsets",2013,"Journal of Biomolecular Screening","18","9",,"1008","1017",,10,10.1177/1087057113489882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884612453&doi=10.1177%2f1087057113489882&partnerID=40&md5=ab99ca820930a3a0f22086c429340ea0",Article,Scopus,2-s2.0-84884612453
"Kamande, J.W., Hupert, M.L., Witek, M.A., Wang, H., Torphy, R.J., Dharmasiri, U., Njoroge, S.K., Jackson, J.M., Aufforth, R.D., Snavely, A., Yeh, J.J., Soper, S.A.","Modular microsystem for the isolation, enumeration, and phenotyping of circulating tumor cells in patients with pancreatic cancer",2013,"Analytical Chemistry","85","19",,"9092","9100",,42,10.1021/ac401720k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885010550&doi=10.1021%2fac401720k&partnerID=40&md5=bd05f7c8cc4609a7f8ff7631dbd296d7",Article,Scopus,2-s2.0-84885010550
"Balamurugan, S., Mayer, K.M., Lee, S., Soper, S.A., Hafner, J.H., Spivak, D.A.","Nanostructure shape effects on response of plasmonic aptamer sensors",2013,"Journal of Molecular Recognition","26","9",,"402","407",,10,10.1002/jmr.2278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880104460&doi=10.1002%2fjmr.2278&partnerID=40&md5=4b3bb1b2a374c02948621bf7149bbcf4",Article,Scopus,2-s2.0-84880104460
"Peng, Z., Young, B., Baird, A.E., Soper, S.A.","Single-pair fluorescence resonance energy transfer analysis of mRNA transcripts for highly sensitive gene expression profiling in near real time",2013,"Analytical Chemistry","85","16",,"7851","7858",,12,10.1021/ac400729q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882583752&doi=10.1021%2fac400729q&partnerID=40&md5=ac8935d27e909b99c6c2547c28b8a9a8",Article,Scopus,2-s2.0-84882583752
"Zhang, X., Xu, S., Lee, Y.-I., Soper, S.A.","LED-induced in-column molecular imprinting for solid phase extraction/capillary electrophoresis",2013,"Analyst","138","10",,"2821","2824",,7,10.1039/c3an00257h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876700188&doi=10.1039%2fc3an00257h&partnerID=40&md5=c07d5b5b38dcd2ac560dd84348edb3aa",Article,Scopus,2-s2.0-84876700188
"Hollins, B.C., Soper, S.A., Feng, J.","Microfluidic carbonylated protein capture",2013,"IFMBE Proceedings","39 IFMBE",,,"270","273",,1,10.1007/978-3-642-29305-4_73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876057126&doi=10.1007%2f978-3-642-29305-4_73&partnerID=40&md5=ac44d3855d5decb71ec6593cbdf1108a",Conference Paper,Scopus,2-s2.0-84876057126
"Wang, S., Njoroge, S.K., Battle, K., Soper, S.A., Feng, J.","Two-dimensional nitrosylated protein separation in poly (methyl methacrylate) microchips",2013,"IFMBE Proceedings","39 IFMBE",,,"294","296",,,10.1007/978-3-642-29305-4_79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876019255&doi=10.1007%2f978-3-642-29305-4_79&partnerID=40&md5=c6a714214a632d5d0d65a190912deab5",Conference Paper,Scopus,2-s2.0-84876019255
"Rani, S.D., You, B.-H., Soper, S.A., Murphy, M.C., Nikitopoulos, D.E.","Influence of material transition and interfacial area changes on flow and concentration in electro-osmotic flows",2013,"Analytica Chimica Acta","770",,,"103","110",,3,10.1016/j.aca.2013.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874966562&doi=10.1016%2fj.aca.2013.01.047&partnerID=40&md5=99f01101408fa78a9ec85462a1231d00",Article,Scopus,2-s2.0-84874966562
"Novak, B.R., Moldovan, D., Nikitopoulos, D.E., Soper, S.A.","Distinguishing single DNA nucleotides based on their times of flight through nanoslits: A molecular dynamics simulation study",2013,"Journal of Physical Chemistry B","117","12",,"3271","3279",,6,10.1021/jp309486c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875696104&doi=10.1021%2fjp309486c&partnerID=40&md5=4ce8cd1b5a80f10ec6bae148b65b3c00",Article,Scopus,2-s2.0-84875696104
"Chen, Y.-W., Wang, H., Hupert, M., Soper, S.A.","Identification of methicillin-resistant Staphylococcus aureus using an integrated and modular microfluidic system",2013,"Analyst","138","4",,"1075","1083",,8,10.1039/c2an36430a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872706555&doi=10.1039%2fc2an36430a&partnerID=40&md5=12be07c70720773f50276d0e7efe91d1",Article,Scopus,2-s2.0-84872706555
"Albrecht, J.C., Kotani, A., Lin, J.S., Soper, S.A., Barron, A.E.","Simultaneous detection of 19 K-ras mutations by free-solution conjugate electrophoresis of ligase detection reaction products on glass microchips",2013,"Electrophoresis","34","4",,"590","597",,9,10.1002/elps.201200462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873994611&doi=10.1002%2felps.201200462&partnerID=40&md5=6a4810ffc9b811b9a75310763cfd44c4",Article,Scopus,2-s2.0-84873994611
"Kim, H., Soper, S.A., Podlaha, E.J.","Pulse electrodeposition of multi-segmented super invar/au nanowires",2013,"ECS Transactions","53","11",,"9","14",,3,10.1149/05311.0009ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906716698&doi=10.1149%2f05311.0009ecst&partnerID=40&md5=b023c3eddbd821a479787c3e134176d2",Conference Paper,Scopus,2-s2.0-84906716698
"Park, D.S., Lowrey, B.B., Brown, C.R., You, B.H., Singh, V., Soper, S.A., Baird, A., Murphy, M.C.","Multiplex single molecule detection module for stroke diagnosis",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"","",,,10.1115/IMECE2013-65524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903487727&doi=10.1115%2fIMECE2013-65524&partnerID=40&md5=cb17446c91b024612e7a0d1a8f9661ae",Conference Paper,Scopus,2-s2.0-84903487727
"Wang, S., Njoroge, S.K., Battle, K., Zhang, C., Hollins, B.C., Soper, S.A., Feng, J.","Two-dimensional nitrosylated protein fingerprinting by using poly (methyl methacrylate) microchips",2012,"Lab on a Chip","12","18",,"3362","3369",,12,10.1039/c2lc40132k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865257918&doi=10.1039%2fc2lc40132k&partnerID=40&md5=b88f68abdd9f195088e0ff4c043d4d47",Article,Scopus,2-s2.0-84865257918
"Chen, Y.-W., Wang, H., Hupert, M., Witek, M., Dharmasiri, U., Pingle, M.R., Barany, F., Soper, S.A.","Modular microfluidic system fabricated in thermoplastics for the strain-specific detection of bacterial pathogens",2012,"Lab on a Chip","12","18",,"3348","3355",,16,10.1039/c2lc40805h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865239623&doi=10.1039%2fc2lc40805h&partnerID=40&md5=c828284090699fb490289b3df9f3c8de",Article,Scopus,2-s2.0-84865239623
"Wu, J., Shao, G., Choi, J., Uba, F.I., Soper, S.A., Park, S.","Uncoil long DNA molecules by nanoposts array",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"380","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864913346&partnerID=40&md5=3ee1b1c11a214263cfec6f2565031c29",Conference Paper,Scopus,2-s2.0-84864913346
"Hollins, B.C., Soper, S.A., Feng, J.","Enriching carbonylated proteins inside a microchip through the use of oxalyldihydrazide as a crosslinker",2012,"Lab on a Chip","12","14",,"2526","2532",,6,10.1039/c2lc40103g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862834264&doi=10.1039%2fc2lc40103g&partnerID=40&md5=989b84fdf1937c99257a53ace436f8b7",Article,Scopus,2-s2.0-84862834264
"Wang, H., Chen, H.-W., Hupert, M.L., Chen, P.-C., Datta, P., Pittman, T.L., Goettert, J., Murphy, M.C., Williams, D., Barany, F., Soper, S.A.","Fully integrated thermoplastic genosensor for the highly sensitive detection and identification of multi-drug-resistant tuberculosis",2012,"Angewandte Chemie - International Edition","51","18",,"4349","4353",,18,10.1002/anie.201200732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860176902&doi=10.1002%2fanie.201200732&partnerID=40&md5=e1c518229f9131dbfdd38346fc3c38a6",Article,Scopus,2-s2.0-84860176902
"Nesterova, I.V., Hupert, M.L., Witek, M.A., Soper, S.A.","Hydrodynamic shearing of DNA in a polymeric microfluidic device",2012,"Lab on a Chip","12","6",,"1044","1047",,5,10.1039/c2lc21122j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857241031&doi=10.1039%2fc2lc21122j&partnerID=40&md5=ed8cc7ffab55603d218e3d9dccf68b2f",Article,Scopus,2-s2.0-84857241031
"Canfield, B.K., King, J.K., Robinson, W.N., Hofmeister, W.H., Soper, S.A., Davis, L.M.","Ultrasensitive fluorescence correlation spectroscopy of highly parallelized microfluidic devices",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8228",, 82280G,"","",,,10.1117/12.909515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857573861&doi=10.1117%2f12.909515&partnerID=40&md5=e568f67ed2cc7e801d83ef3a8de7b094",Conference Paper,Scopus,2-s2.0-84857573861
"Xia, H., Murray, K., Soper, S., Feng, J.","Ultra sensitive affinity chromatography on avidin-functionalized PMMA microchip for low abundant post-translational modified protein enrichment",2012,"Biomedical Microdevices","14","1",,"67","81",,9,10.1007/s10544-011-9586-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857790481&doi=10.1007%2fs10544-011-9586-7&partnerID=40&md5=e22fb164d7c8cbbe7cd15338cb5dea0b",Article,Scopus,2-s2.0-84857790481
"Emory, J.M., Peng, Z., Young, B., Hupert, M.L., Rousselet, A., Patterson, D., Ellison, B., Soper, S.A.","Design and development of a field-deployable single-molecule detector (SMD) for the analysis of molecular markers",2012,"Analyst","137","1",,"87","97",,7,10.1039/c1an15658f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555181625&doi=10.1039%2fc1an15658f&partnerID=40&md5=02852f82316894503db6991813c30cde",Article,Scopus,2-s2.0-82555181625
"Kotani, A., Witek, M.A., Osiri, J.K., Wang, H., Sinville, R., Pincas, H., Barany, F., Soper, S.A.","EndoV/DNA ligase mutation scanning assay using microchip capillary electrophoresis and dual-color laser-induced fluorescence detection",2012,"Analytical Methods","4","1",,"58","64",,15,10.1039/c1ay05366c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862935445&doi=10.1039%2fc1ay05366c&partnerID=40&md5=3ee12bb16f63ecd234f3935307e8d3b8",Article,Scopus,2-s2.0-84862935445
"Witek, M.A., Dharmasiri, U., Njoroge, S.K., Adebiyi, M.G., Kamande, J.W., Hupert, M.L., Barany, F., Soper, S.A.","Application of polymer-based microfluidic devices for the selection and manipulation of low-abundant biological cells",2012,"Ceramic Transactions","237",,,"111","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870530037&partnerID=40&md5=8139bdaffc019999cfb7e76fbf4f28ba",Conference Paper,Scopus,2-s2.0-84870530037
"Wang, H., Witek, M., Park, D., Huang, J., Barany, F., Soper, S.A.","Novel 3D lithographically-prepared solid-phase surfaces made from SU-8 for next generation sequencing",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"73","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883750408&partnerID=40&md5=522e2df998c4d79469c8197eaed83e7e",Conference Paper,Scopus,2-s2.0-84883750408
"Wu, J., Wang, H., Kim, J., Murphy, F., Soper, S.A., Park, S.","Influence of nanochannel inlet structure upon DNA capture ratio",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"643","645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869165654&partnerID=40&md5=8b0beffdc234a4f6a8aead704f33c9ff",Conference Paper,Scopus,2-s2.0-84869165654
