Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gang, W., Wang, S., Augenbroe, G., Xiao, F.","Robust optimal design of district cooling systems and the impacts of uncertainty and reliability",2016,"Energy and Buildings","122",,,"11","22",,3,10.1016/j.enbuild.2016.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963705087&doi=10.1016%2fj.enbuild.2016.04.012&partnerID=40&md5=45d5c88759e0de690d32bd4142152de7",Article,Scopus,2-s2.0-84963705087
"Gang, W., Augenbroe, G., Wang, S., Fan, C., Xiao, F.","An uncertainty-based design optimization method for district cooling systems",2016,"Energy","102",,,"516","527",,4,10.1016/j.energy.2016.02.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960453718&doi=10.1016%2fj.energy.2016.02.107&partnerID=40&md5=5eddcb5a83609db683e6566b29209783",Article,Scopus,2-s2.0-84960453718
"Zhao, F., Lee, S.H., Augenbroe, G.","Reconstructing building stock to replicate energy consumption data",2016,"Energy and Buildings","117",,,"301","312",,5,10.1016/j.enbuild.2015.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960811837&doi=10.1016%2fj.enbuild.2015.10.001&partnerID=40&md5=c2d2821196909f6042962043e8561cf3",Article,Scopus,2-s2.0-84960811837
"Gahrooei, M.R., Zhang, Y., Ashuri, B., Augenbroe, G.","Timing residential photovoltaic investments in the presence of demand uncertainties",2016,"Sustainable Cities and Society","20",,,"109","123",,3,10.1016/j.scs.2015.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949257015&doi=10.1016%2fj.scs.2015.10.003&partnerID=40&md5=238fdd66e73acd4d33128529aa151912",Article,Scopus,2-s2.0-84949257015
"Li, Q., Gu, L., Augenbroe, G., Jeff Wu, C.F., Brown, J.","Calibration of dynamic building energy models with multiple responses using Bayesian inference and linear regression models",2015,"Energy Procedia","78",,,"979","984",,1,10.1016/j.egypro.2015.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962569489&doi=10.1016%2fj.egypro.2015.11.037&partnerID=40&md5=7aaf978cd299d0fd4aea684a6edc60c1",Conference Paper,Scopus,2-s2.0-84962569489
"Tian, W., Choudhary, R., Augenbroe, G., Lee, S.H.","Importance analysis and meta-model construction with correlated variables in evaluation of thermal performance of campus buildings",2015,"Building and Environment","92",,,"61","74",,14,10.1016/j.buildenv.2015.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929470856&doi=10.1016%2fj.buildenv.2015.04.021&partnerID=40&md5=273429b1f171f28f7fe7438d0f837a65",Article,Scopus,2-s2.0-84929470856
"Heo, Y., Augenbroe, G., Graziano, D., Muehleisen, R.T., Guzowski, L.","Scalable methodology for large scale building energy improvement: Relevance of calibration in model-based retrofit analysis",2015,"Building and Environment","87",,,"342","350",,11,10.1016/j.buildenv.2014.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925487568&doi=10.1016%2fj.buildenv.2014.12.016&partnerID=40&md5=7a2e0ba33b33186dfda35e2506d59410",Article,Scopus,2-s2.0-84925487568
"Zhang, Y., O'Neill, Z., Dong, B., Augenbroe, G.","Comparisons of inverse modeling approaches for predicting building energy performance",2015,"Building and Environment","86",,,"177","190",,19,10.1016/j.buildenv.2014.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290538&doi=10.1016%2fj.buildenv.2014.12.023&partnerID=40&md5=c7a67105f186231f3e5fd3e20546d2fe",Article,Scopus,2-s2.0-84961290538
"Makhmalbaf, A., Augenbroe, G.","Using time variant voltage to calculate energy and power consumption of building systems",2015,"14th International Conference of IBPSA - Building Simulation 2015, BS 2015, Conference Proceedings",,,,"1601","1608",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976385365&partnerID=40&md5=9b1ead438df07a0791fc856739768693",Conference Paper,Scopus,2-s2.0-84976385365
"Rezaee, R., Brown, J., Augenbroe, G., Kim, J.","Assessment of uncertainty and confidence in building design exploration",2015,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","29","4",,"429","441",,1,10.1017/S0890060415000426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948134319&doi=10.1017%2fS0890060415000426&partnerID=40&md5=b55c68835b36032021afe4c0ffe94251",Conference Paper,Scopus,2-s2.0-84948134319
"Simmons, B., Tan, M.H.Y., Wu, C.F.J., Augenbroe, G.","Determining the cost optimum among a discrete set of building technologies to satisfy stringent energy targets",2015,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","29","4",,"417","427",,,10.1017/S0890060415000414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948145883&doi=10.1017%2fS0890060415000414&partnerID=40&md5=6d15f601521bcf06b7cc00162b403789",Conference Paper,Scopus,2-s2.0-84948145883
"Rezaee, R., Brown, J., Augenbroe, G., Kim, J.","A new approach to the integration of energy assessment tools in CAD for early stage of design decision-making considering uncertainty",2015,"eWork and eBusiness in Architecture, Engineering and Construction - Proceedings of the 10th European Conference on Product and Process Modelling, ECPPM 2014",,,,"367","373",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907303958&partnerID=40&md5=82bf5de64795916e3ec1e238de975cc3",Conference Paper,Scopus,2-s2.0-84907303958
"Sun, Y., Su, H., Wu, C.F.J., Augenbroe, G.","Quantification of model form uncertainty in the calculation of solar diffuse irradiation on inclined surfaces for building energy simulation",2015,"Journal of Building Performance Simulation","8","4",,"253","265",,1,10.1080/19401493.2014.914247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926255480&doi=10.1080%2f19401493.2014.914247&partnerID=40&md5=1080cfacb9904601ce08741a7474c266",Article,Scopus,2-s2.0-84926255480
"Wang, Q., Augenbroe, G., Kim, J.H.","A framework for meta- Analysis of the role of occupancy variables in the energy use of commercial buildings",2015,"14th International Conference of IBPSA - Building Simulation 2015, BS 2015, Conference Proceedings",,,,"2278","2285",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976447996&partnerID=40&md5=e08a3105acb41ccbef1d5dd8eac32958",Conference Paper,Scopus,2-s2.0-84976447996
"Kim, J.-H., Augenbroe, G., Suh, H.-S., Wang, Q.","Domestic building energy prediction in design stage utilizing large-scale consumption data from realized projects",2015,"14th International Conference of IBPSA - Building Simulation 2015, BS 2015, Conference Proceedings",,,,"1449","1456",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976416727&partnerID=40&md5=031e1a72add7ee9e1dbc0a6338384826",Conference Paper,Scopus,2-s2.0-84976416727
"Rezaee, R., Brown, J., Augenbroe, G., Haymaker, J.","The application of inverse approach to the early stage of performance-Based building design",2015,"14th International Conference of IBPSA - Building Simulation 2015, BS 2015, Conference Proceedings",,,,"207","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976416694&partnerID=40&md5=44a5aaa903fade6cb91943b029554165",Conference Paper,Scopus,2-s2.0-84976416694
"Gamble, J.M., Gentry, R., Augenbroe, G., Taul, S.","Architecture and high performance building at Georgia tech: Teaching design + technology in the environmental context",2015,"Journal of Green Building","10","3",,"67","86",,,10.3992/jgb.10.3.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946413523&doi=10.3992%2fjgb.10.3.67&partnerID=40&md5=854a2f92cbc64db81e234e59385f842d",Article,Scopus,2-s2.0-84946413523
"Quan, S.J., Li, Q., Augenbroe, G., Brown, J., Yang, P.P.-J.","A GIS-based Energy Balance Modeling System for Urban Solar Buildings",2015,"Energy Procedia","75",,,"2946","2952",,2,10.1016/j.egypro.2015.07.598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947080790&doi=10.1016%2fj.egypro.2015.07.598&partnerID=40&md5=f049dd0ed8d0ffdde97bdf7e5ebf052a",Conference Paper,Scopus,2-s2.0-84947080790
"Quan, S.J., Li, Q., Augenbroe, G., Brown, J., Yang, P.P.-J.","Urban data and building energy modeling: A GIS-based urban building energy modeling system using the urban-EPC engine",2015,"Lecture Notes in Geoinformation and Cartography","213",,,"447","469",,6,10.1007/978-3-319-18368-8_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937468011&doi=10.1007%2f978-3-319-18368-8_24&partnerID=40&md5=8515e74cfa364fde10306bbbe6676ae3",Conference Paper,Scopus,2-s2.0-84937468011
"Li, Q., Gu, L., Augenbroe, G., Jeff Wu, C.F., Brown, J.","Generic approach to calibrate building energy models under uncertainty using Bayesian inference",2015,"14th International Conference of IBPSA - Building Simulation 2015, BS 2015, Conference Proceedings",,,,"2913","2921",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976388565&partnerID=40&md5=e59986465ba023e916b28138a7d937e2",Conference Paper,Scopus,2-s2.0-84976388565
"Wang, Q., Öcal, M.R., Augenbroe, G., Mengüc, M.P., Özuyar, P.","An evaluation of energy efficiency measures in a Turkish campus building for thermal comfort and economic risk",2015,"14th International Conference of IBPSA - Building Simulation 2015, BS 2015, Conference Proceedings",,,,"2817","2824",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976354810&partnerID=40&md5=2879830b9829b12e2c967e19e3bbd16d",Conference Paper,Scopus,2-s2.0-84976354810
"Li, Q., Quan, S.J., Augenbroe, G., Yang, P.P.-J., Brown, J.","Building energy modelling at urban scale: Integration of reduced order energy model with geographical information",2015,"14th International Conference of IBPSA - Building Simulation 2015, BS 2015, Conference Proceedings",,,,"190","198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976359281&partnerID=40&md5=5278dbfec65cbb71e1aece141f68fb81",Conference Paper,Scopus,2-s2.0-84976359281
"Zhang, Y., Augenbroe, G.","Right-sizing a residential photovoltaic system under the influence of demand response programs and in the presence of system uncertainties",2014,"2014 ASHRAE/IBPSA-USA Building Simulation Conference",,,,"211","218",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938880477&partnerID=40&md5=a057724a0b1dde662cd45ed0e602d7f2",Conference Paper,Scopus,2-s2.0-84938880477
"Augenbroe, G., Brown, J.","Sustainable buildings: Targets and measurements",2014,"Computing and Systems Technology Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"88","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954348923&partnerID=40&md5=524640f88614e738d3b4d7d2a42411cd",Conference Paper,Scopus,2-s2.0-84954348923
"Sun, Y., Augenbroe, G.","Urban heat island effect on energy application studies of office buildings",2014,"Energy and Buildings","77",,,"171","179",,14,10.1016/j.enbuild.2014.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898886370&doi=10.1016%2fj.enbuild.2014.03.055&partnerID=40&md5=e4bdb052c03798e559c4864905c39f10",Article,Scopus,2-s2.0-84898886370
"Augenbroe, G., Brown, J.","Sustainable buildings: Targets and measurements",2014,"Environmental Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"176","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961927573&partnerID=40&md5=a707aa10bc0a37dc8cc8bb1317e58138",Conference Paper,Scopus,2-s2.0-84961927573
"Sun, Y., Gu, L., Wu, C.F.J., Augenbroe, G.","Exploring HVAC system sizing under uncertainty",2014,"Energy and Buildings","81",,,"243","252",,30,10.1016/j.enbuild.2014.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903995867&doi=10.1016%2fj.enbuild.2014.06.026&partnerID=40&md5=abdcf492b5df2e48794674f7177bb9b9",Article,Scopus,2-s2.0-84903995867
"Rezaee, R., Brown, J., Augenbroe, G.","Building energy performance estimation in early design decisions: Quantification of uncertainty and assessment of confidence",2014,"Construction Research Congress 2014: Construction in a Global Network - Proceedings of the 2014 Construction Research Congress",,,,"2195","2204",,4,10.1061/9780784413517.0223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904684968&doi=10.1061%2f9780784413517.0223&partnerID=40&md5=681a57556a683d0836ddac4d0f216dd8",Conference Paper,Scopus,2-s2.0-84904684968
"Qi, T., Oneill, Z., Augenbroe, G.L.","Inverse modeling to estimate the effective leakage area in buildings",2014,"2014 ASHRAE/IBPSA-USA Building Simulation Conference",,,,"323","330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938877348&partnerID=40&md5=fe28d1d926b0e90887c642258ec17466",Conference Paper,Scopus,2-s2.0-84938877348
"Sun, Y., Gu, L., Wu, C.F.J., Augenbroe, G.","Sizing HVAC systems under uncertainty",2014,"2014 ASHRAE/IBPSA-USA Building Simulation Conference",,,,"195","202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938821049&partnerID=40&md5=7a4267cbe63f5bd21de6aa3512ed96ff",Conference Paper,Scopus,2-s2.0-84938821049
"Wang, Q., Augenbroe, G., Sun, Y.","The role of construction detailing and workmanship in achieving energy-efficient buildings",2014,"Construction Research Congress 2014: Construction in a Global Network - Proceedings of the 2014 Construction Research Congress",,,,"2224","2233",,5,10.1061/9780784413517.0226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904682895&doi=10.1061%2f9780784413517.0226&partnerID=40&md5=3c08959c1fb390f9f94dfb24b1426e09",Conference Paper,Scopus,2-s2.0-84904682895
"Sun, Y., Heo, Y., Tan, M., Xie, H., Jeff Wu, C.F., Augenbroe, G.","Uncertainty quantification of microclimate variables in building energy models",2014,"Journal of Building Performance Simulation","7","1",,"17","32",,18,10.1080/19401493.2012.757368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887195568&doi=10.1080%2f19401493.2012.757368&partnerID=40&md5=6fbbaa67a63a58bbb83f8c6522b0dd36",Article,Scopus,2-s2.0-84887195568
"Zhang, Y., O'Neill, Z., Wagner, T., Augenbroe, G.","An inverse model with uncertainty quantification to estimate the energy performance of an office building",2013,"Proceedings of BS 2013: 13th Conference of the International Building Performance Simulation Association",,,,"614","621",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886707947&partnerID=40&md5=1d1a823d7c484cbb3183b430312b94d3",Conference Paper,Scopus,2-s2.0-84886707947
"Lee, B.D., Sun, Y., Augenbroe, G., Paredis, C.J.J.","Towards better prediction of building performance: A workbench to analyze uncertainty in building simulation",2013,"Proceedings of BS 2013: 13th Conference of the International Building Performance Simulation Association",,,,"1231","1238",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886679235&partnerID=40&md5=eb39165d8329201e210556e5029c6481",Conference Paper,Scopus,2-s2.0-84886679235
"Kim, J.-H., Augenbroe, G., Suh, H.-S.","Comparative study of the leed and iso-cen building energy performance rating methods",2013,"Proceedings of BS 2013: 13th Conference of the International Building Performance Simulation Association",,,,"3104","3111",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886711526&partnerID=40&md5=69cfe6c76d2a683a3675593354ec7f0c",Conference Paper,Scopus,2-s2.0-84886711526
"Sun, Y., Su, H., Wu, C.F.J., Augenbroe, G.","Uncertainty quantification of solar diffuse irradiation on inclined surfaces for building energy simulation",2013,"Proceedings of BS 2013: 13th Conference of the International Building Performance Simulation Association",,,,"71","78",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886697162&partnerID=40&md5=5a2e5936966d568a2e2999063f20884c",Conference Paper,Scopus,2-s2.0-84886697162
"Simmons, B., Tan, M.H.Y., Wu, C.F.J., Yu, Y., Augenbroe, G.","Finding the cost-optimal mix of building energy technologies that satisfies a set operational energy reduction target",2013,"Proceedings of BS 2013: 13th Conference of the International Building Performance Simulation Association",,,,"1852","1859",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886651381&partnerID=40&md5=b6b321ed5996d23c0e5acea826e8605a",Conference Paper,Scopus,2-s2.0-84886651381
"Augenbroe, G., Zhang, Y., Khazaii, J., Su, H., Sun, Y., Lee, B.D., Wu, C.F.J.","Implications of the uncoupling of building and HVAC simulation in the presence of parameter uncertainties",2013,"Proceedings of BS 2013: 13th Conference of the International Building Performance Simulation Association",,,,"3169","3176",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886654771&partnerID=40&md5=6f84fe2ee7e464d81cb537ecad379541",Conference Paper,Scopus,2-s2.0-84886654771
"Lee, S.H., Augenbroe, G., Lee, J.-K., Zhao, F.","A design methodology for energy infrastructures at the campus scale",2013,"Computer-Aided Civil and Infrastructure Engineering","28","10",,"753","768",,11,10.1111/mice.12050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885456449&doi=10.1111%2fmice.12050&partnerID=40&md5=34ae42774bcd2253b9da29c53f9cdf26",Article,Scopus,2-s2.0-84885456449
"Hopfe, C.J., Augenbroe, G.L.M., Hensen, J.L.M.","Multi-criteria decision making under uncertainty in building performance assessment",2013,"Building and Environment","69",,,"81","90",,42,10.1016/j.buildenv.2013.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883160921&doi=10.1016%2fj.buildenv.2013.07.019&partnerID=40&md5=785409eec6d9185b528481f3d4221078",Article,Scopus,2-s2.0-84883160921
"Heo, Y., Augenbroe, G., Choudhary, R.","Quantitative risk management for energy retrofit projects",2013,"Journal of Building Performance Simulation","6","4",,"257","268",,9,10.1080/19401493.2012.706388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883306980&doi=10.1080%2f19401493.2012.706388&partnerID=40&md5=ce973c41be18acbb5a2825ab9adc35ac",Article,Scopus,2-s2.0-84883306980
"Lee, S.H., Zhao, F., Augenbroe, G.","The use of normative energy calculation beyond building performance rating",2013,"Journal of Building Performance Simulation","6","4",,"282","292",,6,10.1080/19401493.2012.720712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883268923&doi=10.1080%2f19401493.2012.720712&partnerID=40&md5=282861e5ff6a85f8a4cc642ed9f9860d",Article,Scopus,2-s2.0-84883268923
"Lee, B., Boston, D., Wang, Q., Augenbroe, G., Bras, B., Guldberg, T., Paredis, C., Tinskey, M., Bell, D.","The integrated electric lifestyle: The economic and environmental benefits of an efficient home-vehicle system",2013,"SAE Technical Papers","2",,,"","",,,10.4271/2013-01-0495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881204719&doi=10.4271%2f2013-01-0495&partnerID=40&md5=9ac3094454c88c3d0af1a57e73b67008",Conference Paper,Scopus,2-s2.0-84881204719
"Kim, S.H., Augenbroe, G.","Uncertainty in developing supervisory demand-side controls in buildings: A framework and guidance",2013,"Automation in Construction","35",,,"28","43",,9,10.1016/j.autcon.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884503371&doi=10.1016%2fj.autcon.2013.02.001&partnerID=40&md5=b4c5d60484d95bbb20f5531e585ed8f6",Article,Scopus,2-s2.0-84884503371
"Park, C.-S., Augenbroe, G.","Local vs. integrated control strategies for double-skin systems",2013,"Automation in Construction","30",,,"50","56",,5,10.1016/j.autcon.2012.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870820969&doi=10.1016%2fj.autcon.2012.11.030&partnerID=40&md5=7bb0b197407eec07eb39d9b3f4b69ae5",Article,Scopus,2-s2.0-84870820969
"Kim, S.H., Augenbroe, G.","Decision support for choosing ventilation operation strategy in hospital isolation rooms: A multi-criterion assessment under uncertainty",2013,"Building and Environment","60",,,"305","318",,8,10.1016/j.buildenv.2012.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872404292&doi=10.1016%2fj.buildenv.2012.09.005&partnerID=40&md5=05cd874a517816867251654500dce2f4",Review,Scopus,2-s2.0-84872404292
"De Wilde, P., Sun, Y., Augenbroe, G.","Quantifying the performance gap-An initial probabilistic attempt",2013,"European Group for Intelligent Computing in Engineering, EG-ICE 2013 - 20th International Workshop: Intelligent Computing in Engineering",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912557947&partnerID=40&md5=c346f9cdcd90cb96e883daa9e2ec97fe",Conference Paper,Scopus,2-s2.0-84912557947
"Kim, S.H., Augenbroe, G.","Using the National Digital Forecast Database for model-based building controls",2012,"Automation in Construction","27",,,"170","182",,5,10.1016/j.autcon.2012.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863641238&doi=10.1016%2fj.autcon.2012.05.012&partnerID=40&md5=9c6a6b80ec1e6a890065fff687e028a7",Article,Scopus,2-s2.0-84863641238
"Li, Z., Paredis, C.J.J., Augenbroe, G., Huang, G.","A rule augmented statistical method for air-conditioning system fault detection and diagnostics",2012,"Energy and Buildings","54",,,"154","159",,7,10.1016/j.enbuild.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865553491&doi=10.1016%2fj.enbuild.2012.08.001&partnerID=40&md5=d648d2688c7145fa7a68d4d291f84db2",Article,Scopus,2-s2.0-84865553491
"Li, Z., Paredis, C.J., Augenbroe, G.","Using CUSUM method to detect faults in secondary HVAC systems",2012,"ASHRAE Transactions","118","PART 1",,"151","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865003883&partnerID=40&md5=c30398946eae13048b83df8cb029374b",Conference Paper,Scopus,2-s2.0-84865003883
"Hu, H., Augenbroe, G.","A stochastic model based energy management system for off-grid solar houses",2012,"Building and Environment","50",,,"90","103",,11,10.1016/j.buildenv.2011.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055185652&doi=10.1016%2fj.buildenv.2011.10.011&partnerID=40&md5=dacaa0d4898dfe21b94ba2e90f141f62",Article,Scopus,2-s2.0-82055185652
"Heo, Y., Choudhary, R., Augenbroe, G.A.","Calibration of building energy models for retrofit analysis under uncertainty",2012,"Energy and Buildings","47",,,"550","560",,149,10.1016/j.enbuild.2011.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857063485&doi=10.1016%2fj.enbuild.2011.12.029&partnerID=40&md5=971f07c666b939dc5e6629ec7d6c2a5b",Article,Scopus,2-s2.0-84857063485
"Augenbroe, G.","The role of simulation in performance based building",2012,"Building Performance Simulating for Design and Operation",,,,"15","35",,4,10.4324/9780203891612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921409360&doi=10.4324%2f9780203891612&partnerID=40&md5=ac7033189db853eb7a06181f1aa3d3d9",Book Chapter,Scopus,2-s2.0-84921409360
"Lee, S.H., Fei, Z., Augenbroe, G.","The use of normative energy calculation Beyond building performance rating systems",2011,"Proceedings of Building Simulation 2011: 12th Conference of International Building Performance Simulation Association",,,,"2753","2760",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870218972&partnerID=40&md5=dee6aa900257bfc78b31f48c6a28db7e",Conference Paper,Scopus,2-s2.0-84870218972
"Heo, Y., Augenbroe, G., Choudhary, R.","Risk analysis of energy-efficiency projects based on bayesian calibration of building energy models",2011,"Proceedings of Building Simulation 2011: 12th Conference of International Building Performance Simulation Association",,,,"2579","2586",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865627521&partnerID=40&md5=ed1697c34a12f18e413b7c277f8974eb",Conference Paper,Scopus,2-s2.0-84865627521
