Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walia, R.R., Xue, L.C., Wilkins, K., El-Manzalawy, Y., Dobbs, D., Honavar, V.","RNABindRPlus: A predictor that combines machine learning and sequence homology-based methods to improve the reliability of predicted RNA-binding residues in proteins",2014,"PLoS ONE","9","5", e97725,"","",,18,10.1371/journal.pone.0097725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901298266&doi=10.1371%2fjournal.pone.0097725&partnerID=40&md5=9e1f4cc3d0ff2390a668fcf3cb3d9064",Article,Scopus,2-s2.0-84901298266
"Xue, L.C., Jordan, R.A., Yasser, E.-M., Dobbs, D., Honavar, V.","DockRank: Ranking docked conformations using partner-specific sequence homology-based protein interface prediction",2014,"Proteins: Structure, Function and Bioinformatics","82","2",,"250","267",,11,10.1002/prot.24370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892672023&doi=10.1002%2fprot.24370&partnerID=40&md5=4a79148b65399f2960d594c635f3e446",Article,Scopus,2-s2.0-84892672023
"Sankar, K., Jernigan, R.L., Walia, R.R., Honavar, V.G., Mann, C.M., Dobbs, D.","An analysis of conformational changes upon RNA-Protein binding",2014,"ACM BCB 2014 - 5th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"592","593",,1,10.1145/2649387.2660790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920719112&doi=10.1145%2f2649387.2660790&partnerID=40&md5=74de60c12fe86ccfbc96db6965725a40",Conference Paper,Scopus,2-s2.0-84920719112
"Andorf, C.M., Kopylov, M., Dobbs, D., Koch, K.E., Stroupe, M.E., Lawrence, C.J., Bass, H.W.","G-Quadruplex (G4) motifs in the maize (Zea mays L.) genome are enriched at specific locations in thousands of genes coupled to energy status, hypoxia, low sugar, and nutrient deprivation",2014,"Journal of Genetics and Genomics","41","12",,"627","647",,6,10.1016/j.jgg.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922574242&doi=10.1016%2fj.jgg.2014.10.004&partnerID=40&md5=4c31a8b4d983c0aae503cd0b147beff4",Article,Scopus,2-s2.0-84922574242
"El-Manzalawy, Y., Dobbs, D., Honavar, V.","Predicting protective bacterial antigens using Random Forest classifiers",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"426","433",,1,10.1145/2382936.2382991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869486629&doi=10.1145%2f2382936.2382991&partnerID=40&md5=0346bf6b616a376ee58650419f9b6f45",Conference Paper,Scopus,2-s2.0-84869486629
"Walia, R.R., Caragea, C., Lewis, B.A., Towfic, F., Terribilini, M., El-Manzalawy, Y., Dobbs, D., Honavar, V.","Protein-RNA interface residue prediction using machine learning: an assessment of the state of the art",2012,"BMC Bioinformatics","13","1", 89,"","",,40,10.1186/1471-2105-13-89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860696343&doi=10.1186%2f1471-2105-13-89&partnerID=40&md5=c8a377a98d10e521b277d35cffb4de13",Article,Scopus,2-s2.0-84860696343
"Jordan, R.A., El-Manzalawy, Y., Dobbs, D., Honavar, V.","Predicting protein-protein interface residues using local surface structural similarity",2012,"BMC Bioinformatics","13","1", 41,"","",,32,10.1186/1471-2105-13-41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858175431&doi=10.1186%2f1471-2105-13-41&partnerID=40&md5=4c61e60a7461fea1fba809b9081ca549",Article,Scopus,2-s2.0-84858175431
"Muppirala, U.K., Honavar, V.G., Dobbs, D.","Predicting RNA-Protein Interactions Using Only Sequence Information",2011,"BMC Bioinformatics","12","1", 489,"","",,69,10.1186/1471-2105-12-489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055185205&doi=10.1186%2f1471-2105-12-489&partnerID=40&md5=5e0ad465c6c0d07009c2c5d7988e9431",Article,Scopus,2-s2.0-84055185205
"Xue, L.C., Walia, R., EL-Manzalawy, Y., Dobbs, D., Honavar, V.","Improving protein-RNA interface prediction by combining sequence homology based method with a naive bayes classifier: Preliminary results",2011,"2011 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2011",,,,"556","558",,,10.1145/2147805.2147899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858987590&doi=10.1145%2f2147805.2147899&partnerID=40&md5=5ff8c2c39c1502884bba34ea974f5c7a",Conference Paper,Scopus,2-s2.0-84858987590
"Xue, L.C., Jordan, R.A., El-Manzalawy, Y., Dobbs, D., Honavar, V.","Ranking docked models of protein-protein complexes using predicted partner-specific protein-protein interfaces: A preliminary study",2011,"2011 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2011",,,,"441","445",,2,10.1145/2147805.2147866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858952450&doi=10.1145%2f2147805.2147866&partnerID=40&md5=0775607126f49514d0d2abec132bfb48",Conference Paper,Scopus,2-s2.0-84858952450
"Xue, L.C., Dobbs, D., Honavar, V.","HomPPI: A class of sequence homology based protein-protein interface prediction methods",2011,"BMC Bioinformatics","12",, 244,"","",,34,10.1186/1471-2105-12-244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958787916&doi=10.1186%2f1471-2105-12-244&partnerID=40&md5=302fcdc4fc14e554a516c45903b79b34",Article,Scopus,2-s2.0-79958787916
"Steczkiewicz, K., Zimmermann, M.T., Kurcinski, M., Lewis, B.A., Dobbs, D., Kloczkowski, A., Jernigan, R.L., Kolinski, A., Ginalski, K.","Human telomerase model shows the role of the TEN domain in advancing the double helix for the next polymerization step",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","23",,"9443","9448",,26,10.1073/pnas.1015399108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959357726&doi=10.1073%2fpnas.1015399108&partnerID=40&md5=d098b4b22165969030b102d6b2fb888e",Article,Scopus,2-s2.0-79959357726
"El-Manzalawy, Y., Dobbs, D., Honavar, V.","Predicting MHC-II binding affinity using multiple instance regression",2011,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","8","4", 5582079,"1067","1079",,9,10.1109/TCBB.2010.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957588907&doi=10.1109%2fTCBB.2010.94&partnerID=40&md5=54db5cfe9297967954761a9b5e1e376c",Article,Scopus,2-s2.0-79957588907
"Curtin, S.J., Zhang, F., Sander, J.D., Haun, W.J., Starker, C., Baltes, N.J., Reyon, D., Dahlborg, E.J., Goodwin, M.J., Coffman, A.P., Dobbs, D., Joung, J.K., Voytas, D.F., Stupar, R.M.","Targeted mutagenesis of duplicated genes in soybean with zinc-finger nucleases",2011,"Plant Physiology","156","2",,"466","473",,106,10.1104/pp.111.172981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958065910&doi=10.1104%2fpp.111.172981&partnerID=40&md5=287209762975279667afd63a8362e2de",Article,Scopus,2-s2.0-79958065910
"Reyon, D., Kirkpatrick, J.R., Sander, J.D., Zhang, F., Voytas, D.F., Joung, J.K., Dobbs, D., Coffman, C.R.","ZFNGenome: A comprehensive resource for locating zinc finger nuclease target sites in model organisms",2011,"BMC Genomics","12",, 83,"","",,20,10.1186/1471-2164-12-83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251580251&doi=10.1186%2f1471-2164-12-83&partnerID=40&md5=ce480283b6c3e70db9f27344537c8c98",Article,Scopus,2-s2.0-79251580251
"Lewis, B.A., Walia, R.R., Terribilini, M., Ferguson, J., Zheng, C., Honavar, V., Dobbs, D.","PRIDB: A protein-RNA interface database",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D277","D282",,50,10.1093/nar/gkq1108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651336757&doi=10.1093%2fnar%2fgkq1108&partnerID=40&md5=65d47083fc4e01ac592456a3b5b9531b",Article,Scopus,2-s2.0-78651336757
"Sander, J.D., Dahlborg, E.J., Goodwin, M.J., Cade, L., Zhang, F., Cifuentes, D., Curtin, S.J., Blackburn, J.S., Thibodeau-Beganny, S., Qi, Y., Pierick, C.J., Hoffman, E., Maeder, M.L., Khayter, C., Reyon, D., Dobbs, D., Langenau, D.M., Stupar, R.M., Giraldez, A.J., Voytas, D.F., Peterson, R.T., Yeh, J.-R.J., Joung, J.K.","Selection-free zinc-finger-nuclease engineering by context-dependent assembly (CoDA)",2011,"Nature Methods","8","1",,"67","69",,290,10.1038/nmeth.1542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650863981&doi=10.1038%2fnmeth.1542&partnerID=40&md5=31cd39a177a638e60a8dc1d3771ea92c",Article,Scopus,2-s2.0-78650863981
"Sander, J.D., Reyon, D., Maeder, M.L., Foley, J.E., Thibodeau-Beganny, S., Li, X., Regan, M.R., Dahlborg, E.J., Goodwin, M.J., Fu, F., Voytas, D.F., Joung, J.K., Dobbs, D.","Predicting success of oligomerized pool engineering (OPEN) for zinc finger target site sequences",2010,"BMC Bioinformatics","11",, 543,"","",,20,10.1186/1471-2105-11-543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958562837&doi=10.1186%2f1471-2105-11-543&partnerID=40&md5=29d0d6d310b42a4299300e3e9958fd7d",Article,Scopus,2-s2.0-77958562837
"Zhang, F., Maeder, M.L., Unger-Wallaced, E., Hoshaw, J.P., Reyon, D., Christian, M., Li, X., Pierick, C.J., Dobbs, D., Peterson, T., Joung, J.K., Voytas, D.F.","High frequency targeted mutagenesis in Arabidopsis thaliana using zinc finger nucleases",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","26",,"12028","12033",,181,10.1073/pnas.0914991107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955395799&doi=10.1073%2fpnas.0914991107&partnerID=40&md5=2f9572aae014e41d7f36a8d01760603e",Article,Scopus,2-s2.0-77955395799
"Sander, J.D., Maeder, M.L., Reyon, D., Voytas, D.F., Joung, J.K., Dobbs, D.","ZiFiT (Zinc Finger Targeter): An updated zinc finger engineering tool",2010,"Nucleic Acids Research","38","SUPPL. 2", gkq319,"W462","W468",,144,10.1093/nar/gkq319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954295352&doi=10.1093%2fnar%2fgkq319&partnerID=40&md5=36bd9214e03fd59f60a7113bfec63bb5",Article,Scopus,2-s2.0-77954295352
"Carpenter, S., Dobbs, D.","Molecular and biological characterization of equine infectious anemia virus Rev",2010,"Current HIV Research","8","1",,"87","93",,2,10.2174/157016210790416424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949678847&doi=10.2174%2f157016210790416424&partnerID=40&md5=4d0723ff6ff8c1045ab5dd0e321c2ca7",Review,Scopus,2-s2.0-77949678847
"Towfic, F., Caragea, C., Gemperline, D.C., Dobbs, D., Honavar, V.","Struct-NB: Predicting protein-RNA binding sites using structural features",2010,"International Journal of Data Mining and Bioinformatics","4","1",,"21","43",,26,10.1504/IJDMB.2010.030965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951265973&doi=10.1504%2fIJDMB.2010.030965&partnerID=40&md5=dfca7607a43023fb244ce29ec87580f3",Article,Scopus,2-s2.0-77951265973
"Caragea, C., Sinapov, J., Dobbs, D., Honavar, V.","Mixture of experts models to exploit global sequence similarity on biomolecular sequence labeling",2009,"BMC Bioinformatics","10","SUPPL. 4", S4,"","",,4,10.1186/1471-2105-10-S4-S4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449119563&doi=10.1186%2f1471-2105-10-S4-S4&partnerID=40&md5=f81df59bb7fd8c2df73832471e4a4419",Conference Paper,Scopus,2-s2.0-65449119563
"Sander, J.D., Zaback, P., Joung, J.K., Voytas, D.F., Dobbs, D.","An affinity-based scoring scheme for predicting DNA-binding activities of modularly assembled zinc-finger proteins",2009,"Nucleic Acids Research","37","2",,"506","515",,31,10.1093/nar/gkn962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649092638&doi=10.1093%2fnar%2fgkn962&partnerID=40&md5=09b095e5700c102ad65972a80e897304",Article,Scopus,2-s2.0-59649092638
"Ihm, Y., Sparks, W.O., Lee, J.-E., Cao, H., Carpenter, S., Wang, C.-Z., Ho, K.-M., Dobbs, D.","Structural model of the REV regulatory protein from equine infectious anemia virus",2009,"PLoS ONE","4","1", e4178,"","",,3,10.1371/journal.pone.0004178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449106785&doi=10.1371%2fjournal.pone.0004178&partnerID=40&md5=56753e0b72cee6420702d6fe6467f64f",Article,Scopus,2-s2.0-58449106785
"Fu, F., Sander, J.D., Maeder, M., Thibodeau-Beganny, S., Joung, J.K., Dobbs, D., Miller, L., Voytas, D.F.","Zinc Finger Database (ZiFDB): A repository for information on C2H2 zinc fingers and engineered zinc-finger arrays",2009,"Nucleic Acids Research","37","SUPPL. 1",,"D279","D283",,57,10.1093/nar/gkn606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149187901&doi=10.1093%2fnar%2fgkn606&partnerID=40&md5=7304bd30f7da487f74ae9452427f63ff",Article,Scopus,2-s2.0-58149187901
"El-Manzalawy, Y., Dobbs, D., Honavar, V.","Predicting flexible length linear B-cell epitopes.",2008,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference","7",,,"121","132",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049179749&partnerID=40&md5=0dbe08e51846660aafbc1b9505d824c0",Article,Scopus,2-s2.0-58049179749
"El-Manzalawy, Y., Dobbs, D., Honavar, V.","Predicting protective linear B-cell epitopes using evolutionary information",2008,"Proceedings - IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2008",,, 4684905,"289","292",,10,10.1109/BIBM.2008.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049153892&doi=10.1109%2fBIBM.2008.80&partnerID=40&md5=9b4520adf80018267c86c51a872828f4",Conference Paper,Scopus,2-s2.0-58049153892
"Caragea, C., Dobbs, D., Sinapov, J., Honavar, V.","Using global sequence similarity to enhance biological sequence labeling",2008,"Proceedings - IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2008",,, 4684880,"104","111",,,10.1109/BIBM.2008.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049142048&doi=10.1109%2fBIBM.2008.54&partnerID=40&md5=201cf2b40c1ed23ca8b11b1f19b47492",Conference Paper,Scopus,2-s2.0-58049142048
"Lee, J.-H., Hamilton, M., Gleeson, C., Caragea, C., Zaback, P., Sander, J.D., Li, X., Wu, F., Terribilini, M., Honavar, V., Dobbs, D.","Striking similarities in diverse telomerase proteins revealed by combining structure prediction and machine learning approaches",2008,"Pacific Symposium on Biocomputing 2008, PSB 2008",,,,"501","512",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549099084&partnerID=40&md5=f1bdeb5fa9db4a047a8400acc2791ce5",Conference Paper,Scopus,2-s2.0-40549099084
"EL-Manzalawy, Y., Dobbs, D., Honavar, V.","On evaluating MHC-II binding peptide prediction methods",2008,"PLoS ONE","3","9", e3268,"","",,31,10.1371/journal.pone.0003268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749148319&doi=10.1371%2fjournal.pone.0003268&partnerID=40&md5=dad29ea7bd46431bc0df71a2a4573043",Article,Scopus,2-s2.0-54749148319
"Maeder, M.L., Thibodeau-Beganny, S., Osiak, A., Wright, D.A., Anthony, R.M., Eichtinger, M., Jiang, T., Foley, J.E., Winfrey, R.J., Townsend, J.A., Unger-Wallace, E., Sander, J.D., Müller-Lerch, F., Fu, F., Pearlberg, J., Göbel, C., Dassie, JustinP., Pruett-Miller, S.M., Porteus, M.H., Sgroi, D.C., Iafrate, A.J., Dobbs, D., McCray Jr., P.B., Cathomen, T., Voytas, D.F., Joung, J.K.","Rapid ""Open-Source"" Engineering of Customized Zinc-Finger Nucleases for Highly Efficient Gene Modification",2008,"Molecular Cell","31","2",,"294","301",,443,10.1016/j.molcel.2008.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349097567&doi=10.1016%2fj.molcel.2008.06.016&partnerID=40&md5=93e1d8eab8dbd6f679f18a51089419a2",Article,Scopus,2-s2.0-47349097567
"El-Manzalawy, Y., Dobbs, D., Honavar, V.","Predicting linear B-cell epitopes using string kernels",2008,"Journal of Molecular Recognition","21","4",,"243","255",,192,10.1002/jmr.893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649130438&doi=10.1002%2fjmr.893&partnerID=40&md5=0cce78e38a619ee78273c0ea425e7423",Article,Scopus,2-s2.0-47649130438
"Lee, J.-H., Culver, G., Carpenter, S., Dobbs, D.","Analysis of the EIAV Rev-Responsive Element (RRE) reveals a conserved RNA motif required for high affinity REV binding in both HIV-1 and EIAV",2008,"PLoS ONE","3","6", e2272,"","",,11,10.1371/journal.pone.0002272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449096205&doi=10.1371%2fjournal.pone.0002272&partnerID=40&md5=196d86c40856510a9b93a2cd6b97d9f3",Article,Scopus,2-s2.0-48449096205
"Dunn-Thomas, T.E., Dobbs, D.L., Sakaguchi, D.S., Young, M.J., Honovar, V.G., Greenlee, M.H.W.","Proteomic differentiation between murine retinal and brain-derived progenitor cells",2008,"Stem Cells and Development","17","1",,"119","131",,4,10.1089/scd.2007.0051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449134826&doi=10.1089%2fscd.2007.0051&partnerID=40&md5=f78b797341d6e716b6a6e2ef85386009",Article,Scopus,2-s2.0-39449134826
"Yan, C., Wu, F., Jernigan, R.L., Dobbs, D., Honavar, V.","Characterization of protein-protein interfaces",2008,"Protein Journal","27","1",,"59","70",,41,10.1007/s10930-007-9108-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949119751&doi=10.1007%2fs10930-007-9108-x&partnerID=40&md5=c5ce4e8f28c0b20ae11e110ba8927a2b",Article,Scopus,2-s2.0-38949119751
"Wu, F., Towfic, F., Dobbs, D., Honavar, V.","Analysis of protein protein dimeric interfaces",2007,"Proceedings - 2007 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2007",,, 4413034,"35","41",,7,10.1109/BIBM.2007.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049113659&doi=10.1109%2fBIBM.2007.60&partnerID=40&md5=a6eb781d5aad8c3b99bab53b0a22faad",Conference Paper,Scopus,2-s2.0-49049113659
"Caragea, C., Sinapov, J., Honavar, V., Dobbs, D.","Assessing the performance of macromolecular sequence classifiers",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375583,"320","326",,13,10.1109/BIBE.2007.4375583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649094232&doi=10.1109%2fBIBE.2007.4375583&partnerID=40&md5=346250f16c29db648d0939ecf32d84eb",Conference Paper,Scopus,2-s2.0-47649094232
"Towfic, F., Caragea, C., Dobbs, D., Gemperline, D.C., Wu, F., Honavar, V.","Structural characterization of RNA-binding sites of proteins: Preliminary results",2007,"Proceedings - 2007 IEEE International Conference on Bioinformaticsand Biomedicine Workshops, BIBMW",,, 4425401,"60","66",,3,10.1109/BIBMW.2007.4425401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949131681&doi=10.1109%2fBIBMW.2007.4425401&partnerID=40&md5=597926dde0395b022b6f43e0ea203564",Conference Paper,Scopus,2-s2.0-44949131681
"Caragea, C., Sinapov, J., Silvescu, A., Dobbs, D., Honavar, V.","Glycosylation site prediction using ensembles of Support Vector Machine classifiers",2007,"BMC Bioinformatics","8",, 438,"","",,95,10.1186/1471-2105-8-438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849163717&doi=10.1186%2f1471-2105-8-438&partnerID=40&md5=8bd10ffa233871efef30847a5ef4cd3b",Article,Scopus,2-s2.0-38849163717
"Andorf, C., Dobbs, D., Honavar, V.","Exploring inconsistencies in genome-wide protein function annotations: A machine learning approach",2007,"BMC Bioinformatics","8",, 284,"","",,18,10.1186/1471-2105-8-284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748833491&doi=10.1186%2f1471-2105-8-284&partnerID=40&md5=19e85175cd99f99fa44ada74621bb8c8",Article,Scopus,2-s2.0-34748833491
"Sander, J.D., Zaback, P., Joung, J.K., Voytas, D.F., Dobbs, D.","Zinc Finger Targeter (ZiFiT): An engineered zinc finger/target site design tool",2007,"Nucleic Acids Research","35","SUPPL.2",,"W599","W605",,120,10.1093/nar/gkm349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547605763&doi=10.1093%2fnar%2fgkm349&partnerID=40&md5=8b5894b511af13cc475745db8ed689cf",Article,Scopus,2-s2.0-34547605763
"Terribilini, M., Sander, J.D., Lee, J.-H., Zaback, P., Jernigan, R.L., Honavar, V., Dobbs, D.","RNABindR: A server for analyzing and predicting RNA-binding sites in proteins",2007,"Nucleic Acids Research","35","SUPPL.2",,"W578","W584",,123,10.1093/nar/gkm294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547560560&doi=10.1093%2fnar%2fgkm294&partnerID=40&md5=bd0fb7e3f1ef4321bce60e167ae1ef0e",Article,Scopus,2-s2.0-34547560560
"Wu, F., Olson, B., Dobbs, D., Honavar, V.","Comparing kernels for predicting protein binding sites from amino acid sequence",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716299,"1612","1616",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649099150&partnerID=40&md5=f5c61477e70b24ea667df2ba12765c57",Conference Paper,Scopus,2-s2.0-40649099150
"Terribllini, M., Lee, J.-H., Yan, C., Jernigan, R.L., Carpenter, S., Honavar, V., Dobbs, D.","Identifying interaction sites in ""Recalcitrant"" proteins: Predicted protein and RNA binding sites in REV proteins of HIV-1 and EIAV agree with experimental data",2006,"Proceedings of the Pacific Symposium on Biocomputing 2006, PSB 2006",,,,"415","426",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746487738&partnerID=40&md5=d060fac2dcf3113739c1c33891cd720f",Conference Paper,Scopus,2-s2.0-33746487738
"Cao, H.-B., Wang, C.-Z., Dobbs, D., Ihm, Y., Ho, K.-M.","Codability criterion for picking proteinlike structures from random three-dimensional configurations",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","3", 031921,"","",,,10.1103/PhysRevE.74.031921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749408739&doi=10.1103%2fPhysRevE.74.031921&partnerID=40&md5=09126a6934d4e9d77a4de98e90c46c21",Article,Scopus,2-s2.0-33749408739
"Cao, H.B., Wang, C.Z., Dobbs, D., Ihm, Y., Ho, K.M.","Codability criterion for picking proteinlike structures from random three-dimensional configurations.",2006,"Physical review. E, Statistical, nonlinear, and soft matter physics","74","3 Pt 1",,"031921","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449004546&partnerID=40&md5=32bf233aabdc00fc2ab345daee327aeb",Article,Scopus,2-s2.0-37449004546
