Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mirković, J., Prier, G., Reiher, P.","Source-end DDoS defense",2003,"Proceedings - 2nd IEEE International Symposium on Network Computing and Applications, NCA 2003",,, 1201153,"171","178",,29,10.1109/NCA.2003.1201153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849120951&doi=10.1109%2fNCA.2003.1201153&partnerID=40&md5=4441d72fcae3973dc7988e9332df4869",Conference Paper,Scopus,2-s2.0-72849120951
"Ramakrishna, V., Robinson, M., Eustice, K., Reiher, P.","An active self-optimizing multiplayer gaming architecture",2003,"Proceedings of the Autonomic Computing Workshop - 5th Annual International Workshop on Active Middleware Services, AMS 2003",,, 1210202,"32","41",,2,10.1109/ACW.2003.1210202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954136530&doi=10.1109%2fACW.2003.1210202&partnerID=40&md5=9d684c40e65119771fe3445c0c889541",Conference Paper,Scopus,2-s2.0-84954136530
"Robinson, M., Mirković, J., Michel, S., Schnaider, M., Reiher, P.","DefCOM: Defensive cooperative overlay mesh",2003,"Proceedings - DARPA Information Survivability Conference and Exposition, DISCEX 2003","2",, 1194935,"101","102",,5,10.1109/DISCEX.2003.1194935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149132429&doi=10.1109%2fDISCEX.2003.1194935&partnerID=40&md5=843348f6c5b1fd618c790e0d35d67fb8",Conference Paper,Scopus,2-s2.0-38149132429
"Kuenning, G.H., Ma, W., Reiher, P., Popek, G.J.","Simplifying automated hoarding methods",2002,"Proceedings of the International Workshop on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"15","21",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980296&partnerID=40&md5=7810a891702c0369e58d484ad091bf31",Conference Paper,Scopus,2-s2.0-0036980296
"König-Ries, B., Makki, K., Makki, S., Perkins, C., Pissinou, N., Reiher, P., Scheuermann, P., Veijalainen, J., Wolfson, O.","On building an infrastructure for mobile and wireless systems",2002,"SIGMOD Record","31","2",,"73","79",,3,10.1145/565117.565134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542340289&doi=10.1145%2f565117.565134&partnerID=40&md5=9e04b9ae142640847801bcff723e6242",Conference Paper,Scopus,2-s2.0-1542340289
"Li, J., Yarvis, M., Reiher, P.","Securing distributed adaptation",2002,"Computer Networks","38","3",,"347","371",,15,10.1016/S1389-1286(01)00291-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037148718&doi=10.1016%2fS1389-1286%2801%2900291-2&partnerID=40&md5=1bf053f5cacb17db5cc05aef5a4220f2",Article,Scopus,2-s2.0-0037148718
"Wang, A.-I.A., Reiher, P., Bagrodia, R., Kuenning, G.H.","Understanding the behavior of the conflict-rate metric in optimistic peer replication",2002,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA","2002-January",, 1045989,"757","761",,6,10.1109/DEXA.2002.1045989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447249069&doi=10.1109%2fDEXA.2002.1045989&partnerID=40&md5=b6b19bd169b9f0e406f4dc0222068441",Conference Paper,Scopus,2-s2.0-34447249069
"Ferreria, V., Rudenko, A., Eustice, K., Guy, R., Ramakrishna, V., Reiher, P.","Panda: Middleware to provide the benefits of active networks to legacy applications",2002,"Proceedings - DARPA Active Networks Conference and Exposition, DANCE 2002",,, 1003504,"319","332",,7,10.1109/DANCE.2002.1003504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944438399&doi=10.1109%2fDANCE.2002.1003504&partnerID=40&md5=6b1bf874826bc810b5dbfa55c2d1d7e0",Conference Paper,Scopus,2-s2.0-27944438399
"König-Ries, B., Makki, K., Makki, S.A.M., Perkins, C.E., Pissinou, N., Reiher, P., Scheuermann, P., Veijalainen, J., Wolf, A., Wolfson, O.","Research direction for developing an infrastructure for mobile &amp; wireless systems: Consensus report of the NSF workshop held on october 15, 2001 in Scottsdale, Arizona",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2538",,,"1","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949204350&partnerID=40&md5=aaaa5142316e37c872465a9b0e59fe85",Conference Paper,Scopus,2-s2.0-84949204350
"Wang, A.-I.A., Reiher, P., Popek, G.J.","The conquest file system - Life after disks",2001,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"186","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035699594&partnerID=40&md5=79fba17acc921153a103eba83f6eda91",Conference Paper,Scopus,2-s2.0-0035699594
"Ratner, D., Reiher, P., Popek, G.J., Kuenning, G.H.","Replication requirements in mobile environments",2001,"Mobile Networks and Applications","6","6",,"525","533",,36,10.1023/A:1011862121702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500004&doi=10.1023%2fA%3a1011862121702&partnerID=40&md5=d8ed475dc1e3ff53b2b8470147376b48",Article,Scopus,2-s2.0-0035500004
"Ekenstam, T., Matheny, C., Reiher, P., Popek, G.J.","The Bengal Database Replication System",2001,"Distributed and Parallel Databases","9","3",,"187","210",,13,10.1023/A:1019266628724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340953&doi=10.1023%2fA%3a1019266628724&partnerID=40&md5=726c837fbde85b4d667e6ad2e938a851",Article,Scopus,2-s2.0-0035340953
"Li, J., Yarvis, M., Reiher, P.","Securing distributed adaptation",2001,"2001 IEEE Open Architectures and Network Programming Proceedings, OPENARCH 2001",,, 916840,"71","82",,3,10.1109/OPNARC.2001.916840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962166024&doi=10.1109%2fOPNARC.2001.916840&partnerID=40&md5=76a8caf30eb3e8b2c0eda8417c82f4cd",Conference Paper,Scopus,2-s2.0-84962166024
"Reiher, P., Eustice, K., Sung, K.-M.","Adapting encrypted data streams in open architectures",2001,"Proceedings - 3rd Annual International Workshop on Active Middleware Services",,, 993719,"45","50",,2,10.1109/AMS.2001.993719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962124137&doi=10.1109%2fAMS.2001.993719&partnerID=40&md5=067868b38d8a74c4300c8358f9921081",Conference Paper,Scopus,2-s2.0-84962124137
"Badrinath, B., Fox, A., Kleinrock, L., Popek, G., Reiher, P., Satyanarayanan, M.","Conceptual framework for network and client adaptation",2000,"Mobile Networks and Applications","5","4",,"221","231",,29,10.1023/A:1019168830964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034485003&doi=10.1023%2fA%3a1019168830964&partnerID=40&md5=39dd7c24a8abd2415acbc83cf33e3fb6",Article,Scopus,2-s2.0-0034485003
"Michel, B.Scott, Nikoloudakis, Konstantinos, Reiher, Peter, Zhang, Lixia","URL forwarding and compression in Adaptive Web Caching",2000,"Proceedings - IEEE INFOCOM","2",,,"670","678",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879888&partnerID=40&md5=dbe847b5a998035ae92470e5d058dad2",Conference Paper,Scopus,2-s2.0-0033879888
"Yarvis, M., Reiher, P., Popek, G.J.","A reliability model for distributed adaptation",2000,"2000 IEEE 3rd Conference on Open Architectures and Network Programming Proceedings, OPENARCH 2000",,, 828136,"88","97",,5,10.1109/OPNARC.2000.828136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962231811&doi=10.1109%2fOPNARC.2000.828136&partnerID=40&md5=958a4335038968e7a9783e8ab4aed75f",Conference Paper,Scopus,2-s2.0-84962231811
"Li, J., Reiher, P., Popek, G.","Securing information transmission by redundancy",1999,"Proceedings New Security Paradigm Workshop",,,,"112","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033489617&partnerID=40&md5=9e7e9983f0dc05afac36899a54aa306b",Conference Paper,Scopus,2-s2.0-0033489617
"Yarvis, Mark, Reiher, Peter, Popek, Gerald J.","Conductor: A framework for distributed adaptation",1999,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"44","49",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683757&partnerID=40&md5=46a82d1f40c95e6ddd887b473aa72bfa",Article,Scopus,2-s2.0-0032683757
"Ratner, D.H., Reiher, P.L., Popek, G.J., Guy, Richard G.","Peer replication with selective control",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1748",,,"169","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983207035&partnerID=40&md5=8901a5a2b495b7cd394106be32d3efa0",Conference Paper,Scopus,2-s2.0-84983207035
"Rudenko, Alexey, Reiher, Peter, Popek, Gerald J., Kuenning, Geoffrey H.","Remote processing framework for portable computer power saving",1999,"Proceedings of the ACM Symposium on Applied Computing",,,,"365","372",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657825&partnerID=40&md5=1937ffd026686bb9c64e546ae2abfa1f",Conference Paper,Scopus,2-s2.0-0032657825
"Tsai, Mitchell, Reiher, Peter, Popek, Gerald J.","Command management system for next-generation user input",1999,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"179","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669224&partnerID=40&md5=8bceef21a8be780b74509de8b6fcdb83",Article,Scopus,2-s2.0-0032669224
"Page Jr., T.W., Guy, R.G., Heidemann, J.S., Ratner, D.H., Reiher, P.L., Goel, A., Kuenning, G.H., Popek, G.J.","Perspectives on optimistically replicated, peer-to-peer filing",1998,"Software - Practice and Experience","28","2",,"155","180",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032001741&partnerID=40&md5=ec434ef4c368348f669926b6e4cb06e3",Review,Scopus,2-s2.0-0032001741
"Kuenning, G.H., Bagrodia, R., Guy, R.G., Popek, G.J., Reiher, P., Wang, A.-I.","Measuring the quality of service of optimistic replication",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1543",,,"319","320",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947916672&partnerID=40&md5=e02fae2f7d0296af810b9a050ff428f6",Conference Paper,Scopus,2-s2.0-84947916672
"Kuenning, G.H., Reiher, P., Popek, G.J.","Experience with an automated hoarding system",1997,"Personal and Ubiquitous Computing","1","3",,"145","155",,1,10.1007/BF01299649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013045696&doi=10.1007%2fBF01299649&partnerID=40&md5=325b339b6565d7b0835b9abdd3fa0333",Article,Scopus,2-s2.0-0013045696
