Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pichler, M., Chen, H., Stwalley, W.C.","Photoassociation spectroscopy of ultracold Cs below the 6P <inf>3/2</inf> limit",2004,"Journal of Chemical Physics","121","14",,"6779","6784",,32,10.1063/1.1788657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544220936&doi=10.1063%2f1.1788657&partnerID=40&md5=790fce8d145827ba82d2ae10d6e71a5e",Article,Scopus,2-s2.0-7544220936
"Pichler, M., Chen, H., Stwalley, W.C.","Photoassociation spectroscopy of ultracold Cs below the 6P 1/2limit",2004,"Journal of Chemical Physics","121","4",,"1796","1801",,27,10.1063/1.1767071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442878676&doi=10.1063%2f1.1767071&partnerID=40&md5=36d4570dee4f184c873f6f4237776a99",Article,Scopus,2-s2.0-3442878676
"Normand, B., Stwalley, W.C.","Calculations of long-range potential wells for highly excited homonuclear and heteronuclear alkali dimers",2004,"Journal of Chemical Physics","121","1",,"285","291",,1,10.1063/1.1747794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142708717&doi=10.1063%2f1.1747794&partnerID=40&md5=c8bcfda6a45371be67331a7204840adb",Article,Scopus,2-s2.0-3142708717
"Stwalley, W.C.","Collisions and reactions of ultracold molecules",2004,"Canadian Journal of Chemistry","82","6",,"709","712",,15,10.1139/v04-035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944231381&doi=10.1139%2fv04-035&partnerID=40&md5=cbf7e32f3282f6fe4fde64a9cbe97dad",Article,Scopus,2-s2.0-9944231381
"Zemke, W.T., Stwalley, W.C.","Radiative transition probabilities, lifetimes and dipole moments for the vibrational levels of the X 1∑ + ground state of 39K 85Rb",2004,"Journal of Chemical Physics","120","1",,"88","92",,25,10.1063/1.1630299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288573&doi=10.1063%2f1.1630299&partnerID=40&md5=895ec648ad5bf0a64dfed5a3f638b875",Article,Scopus,2-s2.0-0942288573
"Pichler, M., Stwalley, W.C., Beuc, R., Pichler, G.","Formation of ultracold Cs <inf>2</inf> molecules through the double-minimum Cs <inf>2</inf> 3 1∑ <inf>u</inf>+ state",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","1", 013403,"134031","134035",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862044634&partnerID=40&md5=be0077508f74d786046249c6153c2139",Article,Scopus,2-s2.0-84862044634
"Pichler, M., Chen, H.M., Wang, H., Stwalley, W.C., Ross, A.J., Martin, F., Aubert-Frécon, M., Russier-Antoine, I.","Photoassociation of ultracold K atoms: Observation of high lying levels of the 1<inf>g</inf>∼1 1Π<inf>g</inf> molecular state of K<inf>2</inf>",2003,"Journal of Chemical Physics","118","17",,"7837","7845",,12,10.1063/1.1563609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037838943&doi=10.1063%2f1.1563609&partnerID=40&md5=38ad3a396d9331fb4c35d8aa7f4f32b9",Article,Scopus,2-s2.0-0037838943
"Tamanis, M., Ferber, R., Zaitsevskii, A., Pazyuk, E.A., Stolyarov, A.V., Chen, H., Qi, J., Wang, H., Stwalley, W.C.","High resolution spectroscopy and channel-coupling treatment of the A1Σ+-b3∏ complex of NaRb",2002,"Journal of Chemical Physics","117","17",,"7980","7988",,38,10.1063/1.1505442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036848844&doi=10.1063%2f1.1505442&partnerID=40&md5=8f86e7fe9574d5829cd0dcaabc672d84",Article,Scopus,2-s2.0-0036848844
"Bergeman, T., Julienne, P.S., Williams, C.J., Tiesinga, E., Manaa, M.R., Wang, H., Gould, P.L., Stwalley, W.C.","Predissociations in 0<inf>u</inf>+ and 1<inf>g</inf> states of K<inf>2</inf>",2002,"Journal of Chemical Physics","117","16",,"7491","7505",,15,10.1063/1.1508375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159425&doi=10.1063%2f1.1508375&partnerID=40&md5=9fae5600855d6c68607beaa4e7cff6e2",Article,Scopus,2-s2.0-0037159425
"Normand, B., Zemke, W.T., Côté, R., Pichler, M., Stwalley, W.C.","Calculations of long range potential wells for Cs<inf>2</inf> molecules below the Cs (ns, n ≥ 8) + Cs (6s) asymptotes",2002,"Journal of Physical Chemistry A","106","36",,"8450","8452",,1,10.1021/jp020518k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068846&doi=10.1021%2fjp020518k&partnerID=40&md5=002704949679a497d886ed8009327798",Article,Scopus,2-s2.0-0037068846
"Urbanski, K., Antonova, S., Yiannopoulou, A., Lyyra, A.M., Li, L., Stwalley, W.C.","Erratum: All optical triple resonance spectroscopy of the A1Σ<inf>u</inf>+ state of 7Li<inf>2</inf> (Journal of Chemical Physics (1996) 104 (2813))",2002,"Journal of Chemical Physics","116","23",,"10557","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162241&partnerID=40&md5=55480c62c653c1d21004b73c9933a25b",Erratum,Scopus,2-s2.0-0037162241
"Liu, Y., Ji, B., Cheung, A.S.-C., Stwalley, W.C., Field, R.W., Lyyra, A.M., Li, L.","The hyperfine structure of the 1 3Δ<inf>g</inf> state of Na<inf>2</inf>",2001,"Journal of Chemical Physics","115","8",,"3647","3656",,10,10.1063/1.1388548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934201&doi=10.1063%2f1.1388548&partnerID=40&md5=2b374bb80c3d5c8d3d349daa151ab7b0",Article,Scopus,2-s2.0-0035934201
"Zemke, W.T., Stwalley, W.C.","Long-range potential energy curves for the X1σ+ and a3σ+ states of NaRb",2001,"Journal of Chemical Physics","114","24",,"10811","10815",,21,10.1063/1.1368381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933382&doi=10.1063%2f1.1368381&partnerID=40&md5=39e31196c8061acdecc95da6cd81f127",Article,Scopus,2-s2.0-0035933382
"Bahns, J.T., Gould, P.L., Stwalley, W.C.","Formation of Cold (T ≤ 1 K) Molecules",2000,"Advances in Atomic, Molecular and Optical Physics","42","C",,"171","224",,83,10.1016/S1049-250X(08)60187-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956699437&doi=10.1016%2fS1049-250X%2808%2960187-1&partnerID=40&md5=943214115ba607f7f403cae14b6eb5e7",Article,Scopus,2-s2.0-77956699437
"Ensher, J.R., Nikolov, A.N., Eyler, E.E., Wang, H., Stwalley, W.C.","Efficient production and spectroscopy of ultracold potassium molecules in the electronic ground state",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"138","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540725&partnerID=40&md5=3ef036c2deb23e62fb60c894af563de5",Article,Scopus,2-s2.0-0034540725
"Wang, H., Nikolov, A.N., Ensher, J.R., Gould, P.L., Eyler, E.E., Stwalley, W.C., Burke Jr., J.P., Bohn, J.L., Greene, C.H., Tiesinga, E., Williams, C.J., Julienne, P.S.","Ground-state scattering lengths for potassium isotopes determined by double-resonance photoassociative spectroscopy of ultracold 39K",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","5",,"052704","052701",,48,10.1103/PhysRevA.62.052704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243805236&doi=10.1103%2fPhysRevA.62.052704&partnerID=40&md5=c21a45ea561fcc9877c246c82d009580",Article,Scopus,2-s2.0-4243805236
"Antonova, S., Lazarov, G., Urbanski, K., Lyyra, A.M., Li, L., Jeung, G.-H., Stwalley, W.C.","Predissociation of the F(4) 1Σ+<inf>g</inf> state of Li<inf>2</inf>",2000,"Journal of Chemical Physics","112","16",,"7080","7088",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001321402&partnerID=40&md5=bcf4c4aebff9d572caa08bc8a9b526ec",Article,Scopus,2-s2.0-0001321402
"Li, J., Bahns, J.T., Stwalley, W.C.","Scheme for state-selective formation of highly rotationally excited diatomic molecules",2000,"Journal of Chemical Physics","112","14",,"6255","6261",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000241002&partnerID=40&md5=a421b57b98fb1270d14ce975976703f4",Article,Scopus,2-s2.0-0000241002
"Ferber, R., Pazyuk, E.A., Stolyarov, A.V., Zaitsevskii, A., Kowalczyk, P., Chen, H., Wang, H., Stwalley, W.C.","The c 3Σ+, b 3Π, and a 3Σ+ states of NaK revisited",2000,"Journal of Chemical Physics","112","13",,"5740","5750",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001038132&partnerID=40&md5=5969891047b2f4e8db66497156dbb110",Article,Scopus,2-s2.0-0001038132
"Nikolov, A.N., Ensher, J.R., Eyler, E.E., Wang, H., Stwalley, W.C., Gould, P.L.","Efficient Production of Ground-State Potassium Molecules at Sub-mK Temperatures by Two-Step Photoassociation",2000,"Physical Review Letters","84","2",,"246","249",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000871761&partnerID=40&md5=f51d60ac499cb036eeef774224875bc8",Article,Scopus,2-s2.0-0000871761
"Williams, C.J., Tiesinga, E., Julienne, P.S., Wang, H., Stwalley, W.C., Gould, P.L.","Determination of the scattering lengths of 39K from 1u photoassociation line shapes",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","6",,"4427","4438",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238842&partnerID=40&md5=2394dd93896d4c432b2fdd5b8435f5bf",Article,Scopus,2-s2.0-0000238842
"Bohn, J.L., Burke Jr., J.P., Greene, C.H., Wang, H., Gould, P.L., Stwalley, W.C.","Collisional properties of ultracold potassium: Consequences for degenerate Bose and Fermi gases",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","5",,"3660","3664",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001648212&partnerID=40&md5=8ba085e4a825c2d6dd6752e9a079aeb4",Article,Scopus,2-s2.0-0001648212
"Burke Jr., J.P., Greene, C.H., Bohn, J.L., Wang, H., Gould, P.L., Stwalley, W.C.","Determination of 39K scattering lengths using photoassociation spectroscopy of the 0-<inf>g</inf> state",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","6",,"4417","4426",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000575020&partnerID=40&md5=c75566c6b49caa2d0033b7f013668566",Article,Scopus,2-s2.0-0000575020
"Chang, E.S., Li, J., Zhang, J., Tsai, C.-C., Bahns, J., Stwalley, W.C.","Theory and analysis of sodium dimer Rydberg states observed by all-optical triple resonance spectroscopy",1999,"Journal of Chemical Physics","111","14",,"6247","6252",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041754563&partnerID=40&md5=eafa5a478b5401e69b6a95b5f2602343",Article,Scopus,2-s2.0-0041754563
"Zemke, W.T., Stwalley, W.C.","Analysis of exchange energy at long range for states of alkali diatomic molecules correlating to two ground state atoms",1999,"Journal of Chemical Physics","111","11",,"4962","4965",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001394038&partnerID=40&md5=dbd90f25d1d6d9de0dadeedb8c2c8da8",Article,Scopus,2-s2.0-0001394038
"Zemke, W.T., Stwalley, W.C.","Analysis of long range dispersion and exchange interactions between one Na atom and one K atom",1999,"Journal of Chemical Physics","111","11",,"4956","4961",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000770244&partnerID=40&md5=4681415658c85a76373bb19e91301f49",Article,Scopus,2-s2.0-0000770244
"Stwalley, W.C., Wang, H.","Photoassociation of Ultracold Atoms: A New Spectroscopic Technique",1999,"Journal of Molecular Spectroscopy","195","2",,"194","228",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348241181&partnerID=40&md5=9df99b30e0f471872c4992638e787bca",Article,Scopus,2-s2.0-0348241181
"Nikolov, A.N., Eyler, E.E., Wang, X.T., Li, J., Wang, H., Stwalley, W.C., Gould, P.L.","Observation of Ultracold Ground-State Potassium Molecules",1999,"Physical Review Letters","82","4",,"703","706",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001695096&partnerID=40&md5=32b56afc184e0da895cbb7b00c31072c",Article,Scopus,2-s2.0-0001695096
"Eyler, E.E., Nikolov, A.N., Wang, H., Stwalley, W.C., Gould, P.L.","Formation and detection of ultracold ground-state molecules",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"158","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032644453&partnerID=40&md5=ef4860fd2228ac7745e72262150429a1",Article,Scopus,2-s2.0-0032644453
"Côté, R., Dalgarno, A., Wang, H., Stwalley, W.C.","Potassium scattering lengths and prospects for Bose-Einstein condensation and sympathetic cooling",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","6",,"R4118","R4121",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000601035&partnerID=40&md5=2554811659cf8df386992a64a598f853",Article,Scopus,2-s2.0-0000601035
"Wang, H., Gould, P.L., Stwalley, W.C.","Fine-structure predissociation of ultracold photoassociated39K<inf>2</inf> molecules observed by fragmentation spectroscopy",1998,"Physical Review Letters","80","3",,"476","479",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000074980&partnerID=40&md5=f18de0dd8ec890a47aeca74d722399dc",Article,Scopus,2-s2.0-0000074980
"Julienne, P.S., Burnett, K., Band, Y.B., Stwalley, W.C.","Stimulated Raman molecule production in Bose-Einstein condensates",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","2",,"R797","R800",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000468637&partnerID=40&md5=e51aaf88a352030b2c8d5867b95033ce",Article,Scopus,2-s2.0-0000468637
"Li, J., Zhang, J., Wang, H., Kim, J.T., Stwalley, W.C.","Observation of the 51Πu, 61Σu+, and 71Σu+ states of Na2 through a Franck-Condon window by all-optical triple resonance spectroscopy",1998,"Journal of Chemical Physics","109","1",,"102","107",,7,10.1063/1.476526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343103123&doi=10.1063%2f1.476526&partnerID=40&md5=89d14e94300508aed529fbe8870ce75d",Article,Scopus,2-s2.0-0343103123
"Wang, X., Wang, H., Gould, P.L., Stwalley, W.C., Tiesinga, E., Julienne, P.S.","Observation of the pure long-range 1u state of an alkali-metal dimer by photoassociative spectroscopy",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","6",,"4600","4603",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001112982&partnerID=40&md5=157000196a20b63e12035c6b032eb76c",Article,Scopus,2-s2.0-0001112982
"Wang, H., Stwalley, W.C.","Ultracold photoassociative spectroscopy of heteronuclear alkali-metal diatomic molecules",1998,"Journal of Chemical Physics","108","14",,"5767","5771",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495761&partnerID=40&md5=649936bab41fa5570a34a99e02214d18",Article,Scopus,2-s2.0-0032495761
"Wang, H., Wang, X.T., Gould, P.L., Stwalley, W.C.","Optical-optical double resonance photoassociative spectroscopy of ultracold 39K atoms near highly excited asymptotes",1997,"Physical Review Letters","78","22",,"4173","4176",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031548539&partnerID=40&md5=f4d73c9fff83b71c58e7b0d98c64875f",Article,Scopus,2-s2.0-0031548539
"Wang, H., Li, J., Wang, X.T., Williams, C.J., Gould, P.L., Stwalley, W.C.","Precise determination of the dipole matrix element and radiative lifetime of the39K 4p state by photoassociative spectroscopy",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","3",,"R1569","R1572",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001555559&partnerID=40&md5=a8e7ab4bbc6d0fc9e3a06ae2e6e79ad4",Article,Scopus,2-s2.0-0001555559
"Bahns, J.T., Tsai, C.C., Ji, B., Kim, J.T., Zhao, G., Stwalley, W.C., Bloch, J.C., Field, R.W.","Laser Frequency-Modulated Spectroscopy of a Laser-Guided Plasma in Sodium Vapor: Line Positions for NaH (Α1Σ+ - Χ1Σ+), Na (9-13d and 11-14s), and Ar (5p-4s)",1997,"Journal of Molecular Spectroscopy","186","2",,"222","229",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342390688&partnerID=40&md5=61c26c25adf1c339fde7b475db111579",Article,Scopus,2-s2.0-0342390688
"Zhao, G., Kim, J.T., Bahns, J.T., Stwalley, W.C.","The 21Π<inf>g</inf> State of 39K<inf>2</inf> Studied by cw Sub-Doppler Optical-Optical Double Resonance Spectroscopy",1997,"Journal of Molecular Spectroscopy","184","2",,"209","214",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042325855&partnerID=40&md5=117fd2313c151636fc0afaa9a56c54d5",Article,Scopus,2-s2.0-0042325855
"Wang, H., Gould, P.L., Stwalley, W.C.","Long-range interaction of the 39K(4s) + 39K(4p) asymptote by photoassociative spectroscopy. I. The 0 <inf>g</inf>- pure long-range state and the long-range potential constants",1997,"Journal of Chemical Physics","106","19",,"7899","7912",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143456&partnerID=40&md5=a8dc49aaf646320601f7b461a92ceb0a",Article,Scopus,2-s2.0-0031143456
"Bahns, J.T., Lynds, L., Stwalley, W.C., Simmons, V., Robinson, T., Bililign, S.","Airborne-mercury detection by resonant UV laser pumping",1997,"Optics Letters","22","10",,"727","729",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004984305&partnerID=40&md5=ecdc36428a285d07d51465f741591c88",Article,Scopus,2-s2.0-0004984305
"Kim, J.T., Wang, H., Bahns, J.T., Stwalley, W.C.","The exotic potential curve of the 31Πg state of K2 by optical-optical double-resonance spectroscopy",1997,"Journal of Molecular Spectroscopy","181","2",,"389","393",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442893312&partnerID=40&md5=1d55d2dd536a1cb27d27aebb3e5415fa",Article,Scopus,2-s2.0-3442893312
"Wang, H., Wang, X.T., Gould, P.L., Stwalley, W.C.","Two-color double resonance photoassociative spectroscopy of ultracold 39K atoms",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"83","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688395&partnerID=40&md5=cc039f08a504eb59c8e36dd04695128a",Conference Paper,Scopus,2-s2.0-0030688395
"Wang, H., Gould, P.L., Stwalley, W.C.","Photoassociative spectroscopy of ultracold 39K atoms in a high-density vapor-cell magneto-optical trap",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","3",,"R1216","R1219",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001305321&partnerID=40&md5=a460cc113224eb33605e496af7a966bc",Article,Scopus,2-s2.0-0001305321
"Urbanski, K., Antonova, S., Yiannopoulou, A., Lyyra, A.M., Li, L., Stwalley, W.C.","All optical triple resonance spectroscopy of the A1∑<inf>u</inf>+ state of7Li<inf>2</inf>",1996,"Journal of Chemical Physics","104","8",,"2813","2817",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000393777&partnerID=40&md5=2c0e9e79a747feaadebed328c835bfd4",Article,Scopus,2-s2.0-0000393777
"Li, L., Yiannopoulou, A., Urbanski, K., Lyyra, A.M., Ji, B., Stwalley, W.C., An, T.","Hyperfine structures of the7Li<inf>2</inf> b3Π<inf>u</inf>, 23Π<inf>g</inf>, and 33Π<inf>g</inf> states: Continuous wave perturbation facilitated optical-optical double resonance spectroscopy",1996,"Journal of Chemical Physics","105","15",,"6192","6199",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264994&partnerID=40&md5=df521275b8d99202dec07270eeb51dbe",Article,Scopus,2-s2.0-0030264994
"Zhao, G., Zemke, W.T., Kim, J.T., Ji, B., Wang, H., Bahns, J.T., Stwalley, W.C., Li, L., Lyyra, A.M., Amiot, C.","New measurements of the a3 ∑<inf>u</inf>+ state of K<inf>2</inf> and improved analysis of long-range dispersion and exchange interactions between two K atoms",1996,"Journal of Chemical Physics","105","18",,"7976","7985",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575692&partnerID=40&md5=fe90c5ddb96b5e36f8231d6ff2a64a9b",Article,Scopus,2-s2.0-0030575692
"Jones, K.M., Maleki, S., Bize, S., Lett, P.D., Williams, C.J., Richling, H., Knöckel, H., Tiemann, E., Wang, H., Gould, P.L., Stwalley, W.C.","Direct measurement of the ground-state dissociation energy of Na<inf>2</inf>",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","2",,"R1006","R1009",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000693329&partnerID=40&md5=33637e3b8ec5c2802331380b53224aca",Article,Scopus,2-s2.0-0000693329
"Bahns, J.T., Stwalley, W.C., Gould, P.L.","Laser cooling of molecules: A sequential scheme for rotation, translation, and vibration",1996,"Journal of Chemical Physics","104","24",,"9689","9697",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030170101&partnerID=40&md5=bbc361273535ad22c31cf2b5ef2e4e77",Article,Scopus,2-s2.0-0030170101
"Kim, J.T., Tsai, C.C., Stwalley, W.C.","The 7-91∑+<inf>g</inf> and 41Π<inf>g</inf> states of K<inf>2</inf> by optical-optical double resonance spectroscopy",1996,"Journal of Molecular Spectroscopy","177","2",,"194","202",,6,10.1006/jmsp.1996.0133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030171753&doi=10.1006%2fjmsp.1996.0133&partnerID=40&md5=0aae87dbf241d22580226e4c1d6b6d6d",Article,Scopus,2-s2.0-0030171753
"Erdman, P.S., Sando, K.M., Stwalley, W.C., Larson, C.W., Fajardo, M.E.","High temperature, high density observation and modeling of the lithium 13Σ+u-13Πg transition",1996,"Chemical Physics Letters","252","3-4",,"248","252",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030580851&partnerID=40&md5=dd3704bfea7838c2862d283cbc272c6c",Article,Scopus,2-s2.0-0030580851
"Whang, T.-J., Zhao, G., Stwalley, W.C., Wu, C.Y.R.","Franck-Condon factors of the b′ 1Σ+u - Χ1Σ+g, c3 1Πu - Χ1Σ+g, c′4 1Σ+u - Χ1Σ+g",1996,"Journal of Quantitative Spectroscopy and Radiative Transfer","55","3",,"335","344",,14,10.1016/0022-4073(95)00169-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010997812&doi=10.1016%2f0022-4073%2895%2900169-7&partnerID=40&md5=28beb8132880565fedccd9d3f02218b5",Article,Scopus,2-s2.0-0010997812
"Gould, P.L., Sanchez-Villicana, V., Gensemer, S.D., Suptitz, W., Tan, K.Y.N., Kumarakrishnan, A., Dinneen, T.P., Wang, H., Stwalley, W.C.","Long-range interactions and ultracold collisions",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"74","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697158&partnerID=40&md5=1f4e0d347ae1b3003dfc87984dbbd502",Article,Scopus,2-s2.0-0029697158
"Kim, J.T., Wang, H., Bahns, J.T., Stwalley, W.C.","The 3 1Π<inf>g</inf> and 3 1Δ<inf>g</inf> states of 39K<inf>2</inf> studied by optical-optical double resonance spectroscopy",1995,"The Journal of Chemical Physics","102","18",,"6966","6974",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347071804&partnerID=40&md5=3729203890b1ecb9fdf592eb27311ff1",Article,Scopus,2-s2.0-0347071804
"Yiannopoulou, A., Urbanski, K., Lyyra, A.M., Li, L., Ji, B., Bahns, J.T., Stwalley, W.C.","Perturbation facilitated optical-optical double resonance spectroscopy of the 2 3Σ<inf>g</inf>+, 3 <inf>3</inf>Σ <inf>g</inf>1, and 4 3Σ<inf>g</inf>+ Rydberg states of 7Li<inf>2</inf>",1995,"The Journal of Chemical Physics","102","8",,"3024","3031",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000837706&partnerID=40&md5=bfaa9d859fb182b47a17bf2fd705bb1c",Article,Scopus,2-s2.0-0000837706
"Ji, B., Kleiber, P.D., Stwalley, W.C., Yiannopoulou, A., Lyyra, A.M., Julienne, P.S.","Quantum state-selected photodissociation of K<inf>2</inf>(B 1Π<inf>u</inf>←X 1Σ<inf>g</inf>+): A case study of final state alignment in all-optical multiple resonance photodissociation",1995,"The Journal of Chemical Physics","102","6",,"2440","2451",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001701&partnerID=40&md5=b32bec75d10f19cbcfa40f52f0531a0e",Article,Scopus,2-s2.0-36449001701
"Kim, J.T., Wang, H., Tsai, C.C., Banns, J.T., Stwalley, W.C., Jong, G., Lyyra, A.M.","Erratum: Observation of the 4 3Σg+, 3 3Πg, 2 3Δg, and b 3Πu states of 39K2 by perturbation facilitated optical-optical double resonance spectroscopy (Journal of Chemical Physics (1995) 102 (6646))",1995,"The Journal of Chemical Physics","103","22",,"9891","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243517478&partnerID=40&md5=e4681c613baf2924ace86cc10592478c",Erratum,Scopus,2-s2.0-4243517478
"Ding, L.N., Kleiber, P.D., Cheng, Y.C., Young, M.A., ONeil, S.V., Stwalley, W.C.","Photofragmentation dynamics of Mg<inf>2</inf>(CO<inf>2</inf>)1 +,2",1995,"The Journal of Chemical Physics","102","13",,"5235","5245",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007440&partnerID=40&md5=eac282585acada0aa5ec45e5ec27f2d2",Article,Scopus,2-s2.0-36449007440
"Kim, J.T., Wang, H., Tsai, C.C., Bahns, J.T., Stwalley, W.C., Jong, G., Lyyra, A.M.","Observation of the 4 3Σ<inf>g</inf>+, 3 3Π<inf>g</inf>, 2 3Δ<inf>g</inf>, and b 3Π<inf>u</inf> states of 39K<inf>2</inf> by perturbation facilitated optical-optical double resonance spectroscopy",1995,"The Journal of Chemical Physics","102","17",,"6646","6652",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001383022&partnerID=40&md5=3d6de3491243f0104f46df9388d276d4",Article,Scopus,2-s2.0-0001383022
"Ji, B., Tsai, C.-C., Li, L., Whang, T.-J., Lyyra, A.M., Wang, H., Bahns, J.T., Stwalley, W.C., LeRoy, R.J.","Determination of the long-range potential and dissociation energy of the 1 3Δ<inf>g</inf> state of Na<inf>2</inf>",1995,"The Journal of Chemical Physics","103","17",,"7240","7254",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001353697&partnerID=40&md5=59220c12596d025df031780713a24db3",Article,Scopus,2-s2.0-0001353697
"Yiannopoulou, A., Urbanski, K., Antonova, S., Lyyra, A.M., Li, L., An, T., Whang, T.J., Ji, B., Wang, X.T., Stwalley, W.C., Leininger, T., Jeung, G.-H.","The 2 3Π<inf>g</inf> and 3 3Π<inf>g</inf> states of 7Li<inf>2</inf>: Optical-optical double resonance spectroscopy and ab initio calculations",1995,"The Journal of Chemical Physics","103","14",,"5898","5903",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144462734&partnerID=40&md5=08f4e3d33f1690688c276acfe1d31cfa",Article,Scopus,2-s2.0-17144462734
"Yiannopoulou, A., Urbanski, K., Antonova, S., Lyyra, A.M., Li, L., An, T., Ji, B., Stwalley, W.C.","The 13Δ<inf>g</inf> State of 7Li<inf>2</inf>",1995,"Journal of Molecular Spectroscopy","172","2",,"567","572",,15,10.1006/jmsp.1995.1204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001620216&doi=10.1006%2fjmsp.1995.1204&partnerID=40&md5=88d449c09a7d4fca85b096e26fe82a29",Article,Scopus,2-s2.0-0001620216
