Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Purohit, P.K., Arsenault, M.E., Goldman, Y., Bau, H.H.","The mechanics of short rod-like molecules in tension",2008,"International Journal of Non-Linear Mechanics","43","10",,"1056","1063",,18,10.1016/j.ijnonlinmec.2008.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949100958&doi=10.1016%2fj.ijnonlinmec.2008.05.009&partnerID=40&md5=882a460c72e6db611435d54a51f37b23",Article,Scopus,2-s2.0-56949100958
"Purohit, P.K.","Plectoneme formation in twisted fluctuating rods",2008,"Journal of the Mechanics and Physics of Solids","56","5",,"1715","1729",,19,10.1016/j.jmps.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749102650&doi=10.1016%2fj.jmps.2007.12.008&partnerID=40&md5=9c02b9db23c7b3a25a46bfe094533e86",Article,Scopus,2-s2.0-41749102650
"Agrawal, N.J., Radhakrishnan, R., Purohit, P.K.","Geometry of mediating protein affects the probability of loop formation in DNA",2008,"Biophysical Journal","94","8",,"3150","3158",,12,10.1529/biophysj.107.122986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149113705&doi=10.1529%2fbiophysj.107.122986&partnerID=40&md5=e806ba28b98b7eaade3dc2e4c6cfc524",Article,Scopus,2-s2.0-43149113705
"Arsenault, M.E., Zhao, H., Purohit, P.K., Goldman, Y.E., Bau, H.H.","Confinement and manipulation of actin filaments by electric fields",2007,"Biophysical Journal","93","8",,"L42","L44",,25,10.1529/biophysj.107.114538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348951493&doi=10.1529%2fbiophysj.107.114538&partnerID=40&md5=6742669c54cbd84b77cf9c898d155148",Article,Scopus,2-s2.0-35348951493
"Purohit, P.K., Inamdar, M.M., Grayson, P.D., Squires, T.M., Kondev, J., Phillips, R.","Erratum: Forces during bacteriophage DNA packaging and ejection (Biophysical Journal (2005) 88, (851-866))",2007,"Biophysical Journal","93","2",,"705","",,2,10.1529/biophysj.107.0900161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447341734&doi=10.1529%2fbiophysj.107.0900161&partnerID=40&md5=8c4a54c99d3af4eaf4b0ab0869b7de06",Erratum,Scopus,2-s2.0-34447341734
"Purohit, P.K., Nelson, P.C.","Erratum: Effect of supercoiling on formation of protein-mediated DNA loops (Physical Review E (2006) 74 (061907))",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","3", 039903,"","",,2,10.1103/PhysRevE.75.039903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947614580&doi=10.1103%2fPhysRevE.75.039903&partnerID=40&md5=e7577a96df213dce9adc7708b3386652",Erratum,Scopus,2-s2.0-33947614580
"Purohit, P.K., Nelson, P.C.","Effect of supercoiling on formation of protein-mediated DNA loops",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","6", 061907,"","",,24,10.1103/PhysRevE.74.061907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845793417&doi=10.1103%2fPhysRevE.74.061907&partnerID=40&md5=8835920bc1d0e43debbf546cda6993b3",Article,Scopus,2-s2.0-33845793417
"Grayson, P., Evilevitch, A., Inamdar, M.M., Purohit, P.K., Gelbart, W.M., Knobler, C.M., Phillips, R.","The effect of genome length on ejection forces in bacteriophage lambda",2006,"Virology","348","2",,"430","436",,76,10.1016/j.virol.2006.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646266943&doi=10.1016%2fj.virol.2006.01.003&partnerID=40&md5=d955129aa796237daa4ef3c83f353c2d",Article,Scopus,2-s2.0-33646266943
"Phillips, R., Purohit, P.K., Kondev, J.","Mechanics of biological nanotechnology",2005,"Nanotribology and Nanomechanics: An Introduction",,,,"693","729",,,10.1007/3-540-28248-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892824064&doi=10.1007%2f3-540-28248-3_14&partnerID=40&md5=b52cf72227935b8af7c23dc23020db03",Book Chapter,Scopus,2-s2.0-84892824064
"Purohit, P.K., Inamdar, M.M., Grayson, P.D., Squires, T.M., Kondev, J., Phillips, R.","Forces during bacteriophage DNA packaging and ejection",2005,"Biophysical Journal","88","2",,"851","866",,184,10.1529/biophysj.104.047134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244473581&doi=10.1529%2fbiophysj.104.047134&partnerID=40&md5=710d20b4443fc5945adbe71c39c81a30",Article,Scopus,2-s2.0-21244473581
"Purohit, P.K., Kondev, J., Phillips, R.","Force steps during viral DNA packaging?",2003,"Journal of the Mechanics and Physics of Solids","51","11-12",,"2239","2257",,26,10.1016/j.jmps.2003.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344550338&doi=10.1016%2fj.jmps.2003.09.016&partnerID=40&md5=672107cd87d389d86d824254bc52401c",Conference Paper,Scopus,2-s2.0-0344550338
"Bhattacharya, K., Purohit, P., Craciun, B.","Mobility of twin and phase boundaries",2003,"Journal De Physique. IV : JP","112 I",,,"163","166",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242540086&partnerID=40&md5=98ba8955bd29ec703f72044f4034b2c2",Conference Paper,Scopus,2-s2.0-0242540086
"Purohit, P.K., Kondev, J., Phillips, R.","Mechanics of DNA packaging in viruses",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","6",,"3173","3178",,172,10.1073/pnas.0737893100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452893&doi=10.1073%2fpnas.0737893100&partnerID=40&md5=c3c86a876fb7eac0115e9407ef65909a",Article,Scopus,2-s2.0-0037452893
"Purohit, P.K., Bhattacharya, K.","Dynamics of strings made of phase-transforming materials",2003,"Journal of the Mechanics and Physics of Solids","51","3",,"393","424",,20,10.1016/S0022-5096(02)00097-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332991&doi=10.1016%2fS0022-5096%2802%2900097-2&partnerID=40&md5=371d0e6043a500e7175349c75250e874",Article,Scopus,2-s2.0-0037332991
"Purohit, P.K., Bhattacharya, K.","On beams made of a phase-transforming material",2002,"International Journal of Solids and Structures","39","13-14",,"3907","3929",,18,10.1016/S0020-7683(02)00187-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037014432&doi=10.1016%2fS0020-7683%2802%2900187-7&partnerID=40&md5=c8c41375f0a21eaa081b57aa54f8cecc",Article,Scopus,2-s2.0-0037014432
"Sharma, S.C., Purohit, P., Rao, A.J.","Role of oestradiol-17β in the regulation of synthesis and secretion of human chorionic gonadotrophin by first trimester human placenta",1993,"Journal of Molecular Endocrinology","11","1",,"91","101",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027373238&partnerID=40&md5=f1de56b05ed316575090af6a9f0d18a6",Article,Scopus,2-s2.0-0027373238
