Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berry, H.G., Cheng, K.T., Livingston, A.E., Sapirstein, J., Tanner, C.E.","Walter Johnson's scientific career [La carrière scientitique de Walter Johnson]",2009,"Canadian Journal of Physics","87","1",,"v","viii",,,10.1139/P09-900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249140541&doi=10.1139%2fP09-900&partnerID=40&md5=04385a97c5f4c6d22d527cc00e0cfb9f",Editorial,Scopus,2-s2.0-65249140541
"Adkins, G.S., Sapirstein, J.","Recoil corrections to decay rates of hydrogenic ions",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","6", 062503,"","",,2,10.1103/PhysRevA.78.062503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649112645&doi=10.1103%2fPhysRevA.78.062503&partnerID=40&md5=15683a447084e1f1ce7af3586583ca4a",Article,Scopus,2-s2.0-57649112645
"Sapirstein, J., Cheng, K.T.","Calculation of radiative corrections to hyperfine splitting in p3/2 states",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","2", 022515,"","",,8,10.1103/PhysRevA.78.022515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249175976&doi=10.1103%2fPhysRevA.78.022515&partnerID=40&md5=bfe9764ac5cf8b025bc5d758f7cebefe",Article,Scopus,2-s2.0-50249175976
"Sapirstein, J., Cheng, K.T.","Tests of quantum electrodynamics with EBIT",2008,"Canadian Journal of Physics","86","1",,"25","31",,11,10.1139/P07-098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549085956&doi=10.1139%2fP07-098&partnerID=40&md5=3f01ca114f44453ace4d12345f56c16e",Conference Paper,Scopus,2-s2.0-41549085956
"Cheng, K.T., Chen, M.H., Johnson, W.R., Sapirstein, J.","High-precision relativistic atomic structure calculations and the EBIT: Tests of quantum electrodynamics in highly charged ions",2008,"Canadian Journal of Physics","86","1",,"33","43",,15,10.1139/P07-106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549105282&doi=10.1139%2fP07-106&partnerID=40&md5=2e678feb5b7eeb00ffdfbbbd1d28cc2e",Conference Paper,Scopus,2-s2.0-41549105282
"Adkins, G.S., Morrison, S., Sapirstein, J.","Recoil corrections in highly charged ions",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","4", 042508,"","",,15,10.1103/PhysRevA.76.042508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248878841&doi=10.1103%2fPhysRevA.76.042508&partnerID=40&md5=0a5d1169765bf84160c1b0e431f49f16",Article,Scopus,2-s2.0-35248878841
"Sapirstein, J.","Interplay of relativistic and nuclear effects in few-electron atoms and ions",2006,"International Journal of Quantum Chemistry","106","15",,"3178","3185",,7,10.1002/qua.21066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750903678&doi=10.1002%2fqua.21066&partnerID=40&md5=0f88753689689a6807d392543faf045c",Conference Paper,Scopus,2-s2.0-33750903678
"Sapirstein, J., Cheng, K.T.","Calculation of radiative corrections to hyperfine splitting in p1/2 states",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","4", 042513,"","",,15,10.1103/PhysRevA.74.042513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750438096&doi=10.1103%2fPhysRevA.74.042513&partnerID=40&md5=176c5f071709f4656471e211576dba2f",Article,Scopus,2-s2.0-33750438096
"Chen, M.H., Cheng, K.T., Johnson, W.R., Sapirstein, J.","QED corrections to the 4p-4d transition energies of copperlike heavy ions",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","4", 042510,"","",,14,10.1103/PhysRevA.74.042510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750182123&doi=10.1103%2fPhysRevA.74.042510&partnerID=40&md5=c8a201806272f6516712cb034ed57601",Article,Scopus,2-s2.0-33750182123
"Adkins, G.S., Sapirstein, J.","Recoil corrections in the hydrogen isoelectronic sequence",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","3", 032505,"","",,4,10.1103/PhysRevA.73.032505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644912576&doi=10.1103%2fPhysRevA.73.032505&partnerID=40&md5=4d756383256808748aae8c476a6aa263",Article,Scopus,2-s2.0-33644912576
"Sapirstein, J., Cheng, K.T.","Hydrogenic and screened self-energies for d states",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","1", 012503,"","",,12,10.1103/PhysRevA.73.012503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144466103&doi=10.1103%2fPhysRevA.73.012503&partnerID=40&md5=6af7847111e6a73ffa5e0c00e07d8d5a",Article,Scopus,2-s2.0-33144466103
"Sapirstein, J., Cheng, K.T.","Calculation of radiative corrections to E1 matrix elements in the neutral alkali metals",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","2", 022503,"","",,9,10.1103/PhysRevA.71.022503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344467799&doi=10.1103%2fPhysRevA.71.022503&partnerID=40&md5=132d503eeeabec1c80e625014d871d6b",Article,Scopus,2-s2.0-33344467799
"Sapirstein, J.","Accurate S-state helium wave functions in momentum space",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","4", 042515,"042515","1-042515-5",,3,10.1103/PhysRevA.69.042515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942527122&doi=10.1103%2fPhysRevA.69.042515&partnerID=40&md5=7b669fd59254332a4754c7e3ae0005e6",Article,Scopus,2-s2.0-2942527122
"Sapirstein, J., Pachucki, K., Cheng, K.T.","Radiative corrections to one-photon decays of hydrogenic ions",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","2", 022113,"221131","2211310",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942443930&partnerID=40&md5=791ed081a7838692b9c9c5ea6e896214",Article,Scopus,2-s2.0-1942443930
"Sapirstein, J., Cheng, K.T.","Vacuum polarization calculations for hydrogenlike and alkali-metal-like ions",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","4 A",,"042111/1","042111/10",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244424147&partnerID=40&md5=7e79ffd1bd5df02dd264e636f23e74b7",Article,Scopus,2-s2.0-18244424147
"Adkins, G.S., McGovern, N.M., Fell, R.N., Sapirstein, J.","Two-loop corrections to the decay rate of parapositronium",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","3",,"032512/1","032512/11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242442561&partnerID=40&md5=b734860760a39b0a89d985dbce996a3e",Article,Scopus,2-s2.0-0242442561
"Pachucki, K., Sapirstein, J.","Higher-order recoil corrections to helium fine structure",2003,"Journal of Physics B: Atomic, Molecular and Optical Physics","36","5",,"803","809",,39,10.1088/0953-4075/36/5/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037436570&doi=10.1088%2f0953-4075%2f36%2f5%2f301&partnerID=40&md5=af6f990b165641550c7064bcf4f328c3",Article,Scopus,2-s2.0-0037436570
"Sapirstein, J., Cheng, K.T.","Calculation of radiative corrections to hyperfine splittings in the neutral alkali metals",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","2",,"022512/1","022512/7",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037627417&partnerID=40&md5=5697cb62711fee587077cf70642be802",Article,Scopus,2-s2.0-0037627417
"Chen, M.H., Cheng, K.T., Beiersdorfer, P., Sapirstein, J.","Transition energies of the 3s-3p<inf>3/2</inf> resonance lines in sodiumlike to phosphoruslike uranium",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","68","2", 022507,"225071","225077",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844479763&partnerID=40&md5=c2a23f50f54e2292ec7efecb0c865662",Article,Scopus,2-s2.0-18844479763
"Sapirstein, J., Pachucki, K., Veitia, A., Cheng, K.T.","Radiative corrections to parity-nonconserving transitions in atoms",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","5", 052110,"521101","5211010",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038106549&partnerID=40&md5=667dc64c308c7d5085f38f65416edd2b",Article,Scopus,2-s2.0-0038106549
"Pachucki, K., Sapirstein, J.","Determination of the fine structure constant from helium spectroscopy",2002,"Journal of Physics B: Atomic, Molecular and Optical Physics","35","7",,"1783","1793",,26,10.1088/0953-4075/35/7/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076178&doi=10.1088%2f0953-4075%2f35%2f7%2f314&partnerID=40&md5=3ba20f8ac3f909bbbf066d51e9b4fa85",Article,Scopus,2-s2.0-0037076178
"Adkins, G.S., Fell, R.N., Sapirstein, J.","Two-loop correction to the orthopositronium decay rate",2002,"Annals of Physics","295","2",,"136","193",,31,10.1006/aphy.2001.6219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474698&doi=10.1006%2faphy.2001.6219&partnerID=40&md5=d9e1d4d0ad600fb69adf2dcb4fdfd8ff",Article,Scopus,2-s2.0-0036474698
"Sapirstein, J.","Chapter 9 Parity violation",2002,"Theoretical and Computational Chemistry","11","C",,"468","522",,,10.1016/S1380-7323(02)80035-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023080338&doi=10.1016%2fS1380-7323%2802%2980035-8&partnerID=40&md5=21b0123ebae9a09ea265a6d72537998b",Article,Scopus,2-s2.0-85023080338
"Sapirstein, J., Cheng, K.T.","Calculation of the Lamb shift in neutral alkali metals",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","4", 042501,"425011","425016",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243741157&partnerID=40&md5=8edec5f534d2dd1ad92e1717058521c1",Article,Scopus,2-s2.0-4243741157
"Sapirstein, J., Cheng, K.T.","Hyperfine splitting in lithiumlike bismuth",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","3", 032506,"1","6",,,10.1103/PhysRevA.63.032506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646172851&doi=10.1103%2fPhysRevA.63.032506&partnerID=40&md5=c6009694448ff7d6a981f7adcf25138b",Article,Scopus,2-s2.0-33646172851
"Adkins, G.S., Fell, R.N., Sapirstein, J.","Light-by-light scattering contributions to positronium decay rates",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","3", 032511,"1","5",,1,10.1103/PhysRevA.63.032511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747564514&doi=10.1103%2fPhysRevA.63.032511&partnerID=40&md5=b65c79c1529d5e5ef4792c0a294781c9",Article,Scopus,2-s2.0-33747564514
"Adkins, G.S., Fell, R.N., Sapirstein, J.","Two-loop renormalization of Feynman gauge QED",2001,"Physical Review D","63","12", 125009,"","",,7,10.1103/PhysRevD.63.125009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034884196&doi=10.1103%2fPhysRevD.63.125009&partnerID=40&md5=1fc71cff98dee63906ec6733ed74d89f",Article,Scopus,2-s2.0-0034884196
"Pachucki, K., Sapirstein, J.","Relativistic and QED corrections to the polarizability of helium",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","1",,"012504","012501",,46,10.1103/PhysRevA.63.012504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243524163&doi=10.1103%2fPhysRevA.63.012504&partnerID=40&md5=84f6b0d10e5ed6ef1c1e88c9eb0975b5",Article,Scopus,2-s2.0-4243524163
"Sapirstein, J., Cheng, K.T.","Determination of the two-loop Lamb shift in lithiumlike bismuth",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","2", 022502,"22502/1","22502/9",,50,10.1103/PhysRevA.64.022701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035435538&doi=10.1103%2fPhysRevA.64.022701&partnerID=40&md5=668a6573bc676f85c2df9db686b48c5e",Article,Scopus,2-s2.0-0035435538
"Pachucki, K., Sapirstein, J.","Relativistic and QED corrections to the polarizability of helium",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","1", 012504,"1","3",,1,10.1103/PhysRevA.63.012504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344363241&doi=10.1103%2fPhysRevA.63.012504&partnerID=40&md5=817e9d0b3d2db146a65dd95298961ac6",Article,Scopus,2-s2.0-18344363241
"Sapirstein, J., Cheng, K.T.","Determination of the two-loop Lamb shift in lithiumlike bismuth",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","2", 022502,"1","9",,,10.1103/PhysRevA.64.022502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983701901&doi=10.1103%2fPhysRevA.64.022502&partnerID=40&md5=45f8434b6e3dad3774ebdd9b60870630",Article,Scopus,2-s2.0-84983701901
"Sapirstein, J., Cheng, K.T.","Hyperfine splitting in lithiumlike bismuth",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","3", 032506,"325061","325066",,47,10.1103/PhysRevA.63.032506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279028&doi=10.1103%2fPhysRevA.63.032506&partnerID=40&md5=f94aaad110184e5e9312e3928e1e1ead",Article,Scopus,2-s2.0-0035279028
"Adkins, G.S., Fell, R.N., Sapirstein, J.","Light-by-light scattering contributions to positronium decay rates",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","3", 032511,"325111","325115",,17,10.1103/PhysRevA.63.032511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279732&doi=10.1103%2fPhysRevA.63.032511&partnerID=40&md5=35d43bd22484f64646b66eb2a05ba42a",Article,Scopus,2-s2.0-0035279732
"Pachucki, K., Sapirstein, J.","Contributions to helium fine structure of order mα7",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","23",,"5297","5305",,30,10.1088/0953-4075/33/23/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506975&doi=10.1088%2f0953-4075%2f33%2f23%2f303&partnerID=40&md5=49980ad3d1389558fcd7ec082a376a30",Article,Scopus,2-s2.0-0034506975
"Sapirstein, J.","Theory, experiment and fine structure",2000,"Physics World","13","7",,"28","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958485009&partnerID=40&md5=b2a79e82e2389a66a44a0f6347c32b2c",Article,Scopus,2-s2.0-77958485009
"Mohr, P.J., Sapirstein, J.","Evaluation of two-photon exchange graphs for excited states of highly charged heliumlike ions",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","5",,"052501","052501",,44,10.1103/PhysRevA.62.052501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143100473&doi=10.1103%2fPhysRevA.62.052501&partnerID=40&md5=dae32ffe2cf31a103538bf59dc4cdfc1",Article,Scopus,2-s2.0-4143100473
"Cheng, K.T., Chen, M.H., Sapirstein, J.","Quantum electrodynamic corrections in high-Z Li-like and Be-like ions",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","5",,"054501","054501",,23,10.1103/PhysRevA.62.054501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744376557&doi=10.1103%2fPhysRevA.62.054501&partnerID=40&md5=2ead41f8aaca4344df2290b50774f287",Article,Scopus,2-s2.0-17744376557
"Adkins, G.S., Fell, R.N., Sapirstein, J.","Order α2 Corrections to the Decay Rate of Orthopositronium",2000,"Physical Review Letters","84","22",,"5086","5089",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000127333&partnerID=40&md5=560172f63996ccb1d191fc022cb09a28",Article,Scopus,2-s2.0-0000127333
"Pachucki, K., Sapirstein, J.","Recoil corrections to the Lamb shift in helium",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","3",,"455","461",,32,10.1088/0953-4075/33/3/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012107379&doi=10.1088%2f0953-4075%2f33%2f3%2f314&partnerID=40&md5=494a840985349794759614349ca80da0",Article,Scopus,2-s2.0-0012107379
"Sapirstein, J., Cheng, K.T., Chen, M.H.","Potential independence of the solution to the relativistic many-body problem and the role of negative-energy states in heliumlike ions",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","1",,"259","266",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000806618&partnerID=40&md5=1ff7085210e8f67f0e0ea3b64cfaa3ad",Article,Scopus,2-s2.0-0000806618
"Sapirstein, J.","Atomic precision pays off in the nucleus",1998,"Physics World","11","4",,"27","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950052869&partnerID=40&md5=182e70e901d1bb457dd6c1a878459e96",Short Survey,Scopus,2-s2.0-77950052869
"Mallampalli, S., Sapirstein, J.","Perturbed orbital contribution to the two-loop lamb shift in hydrogen",1998,"Physical Review Letters","80","24",,"5297","5300",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001431739&partnerID=40&md5=b5084bc10e466ccd2cfe9a2ff0fe4991",Article,Scopus,2-s2.0-0001431739
"Adkins, G.S., Sapirstein, J.","Order m α6 contributions to ground-state hyperfine splitting in positronium",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","5",,"3552","3560",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000274771&partnerID=40&md5=34ac9b84be905edfc564a1fb886601d2",Article,Scopus,2-s2.0-0000274771
"Mallampalli, S., Sapirstein, J.","Finite basis sets in momentum space",1998,"Journal of Physics B: Atomic, Molecular and Optical Physics","31","17",,"3779","3787",,3,10.1088/0953-4075/31/17/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032157607&doi=10.1088%2f0953-4075%2f31%2f17%2f006&partnerID=40&md5=8087419f0a75effb831981bdc597d0cc",Article,Scopus,2-s2.0-0032157607
"Mallampalli, S., Sapirstein, J.","Fourth-order self-energy contribution to the Lamb shift",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","3",,"1548","1564",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542776327&partnerID=40&md5=569fa6a54dfe26a8fbe42a0a366c0702",Article,Scopus,2-s2.0-1542776327
"Sapirstein, J.","Theoretical methods for the relativistic atomic many-body problem",1998,"Reviews of Modern Physics","70","1",,"55","76",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032327185&partnerID=40&md5=6c232606ae7405550efe74313984488b",Article,Scopus,2-s2.0-0032327185
"Blundell, S.A., Cheng, K.T., Sapirstein, J.","All-order binding corrections to muonium hyperfine splitting",1997,"Physical Review Letters","78","26",,"4914","4917",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001201299&partnerID=40&md5=8de85a460a46b19e1f36f56bb6bd3187",Article,Scopus,2-s2.0-0001201299
"Blundell, S.A., Cheng, K.T., Sapirstein, J.","Radiative corrections in atomic physics in the presence of perturbing potentials",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","3",,"1857","1865",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000351068&partnerID=40&md5=1fbd3b2ac4d71d8a7bc4ae280c28e0c5",Article,Scopus,2-s2.0-0000351068
"Mallampalli, S., Sapirstein, J.","Fourth-order vacuum-polarization contribution to the Lamb shift",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","4",,"2714","2717",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544361927&partnerID=40&md5=e1f4d352734636f45391134eae1628bd",Article,Scopus,2-s2.0-17544361927
"Sapirstein, J., Johnson, W.R.","The use of basis splines in theoretical atomic physics",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","22",,"5213","5225",,117,10.1088/0953-4075/29/22/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030283032&doi=10.1088%2f0953-4075%2f29%2f22%2f005&partnerID=40&md5=d601c6c6e315e863fc24c32a02e14097",Article,Scopus,2-s2.0-0030283032
"Johnson, W.R., Liu, Z.W., Sapirstein, J.","Transition rates for lithium-like ions, sodium-like ions, and neutral alkali-metal atoms",1996,"Atomic Data and Nuclear Data Tables","64","2",,"279","300",,142,10.1006/adnd.1996.0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030295471&doi=10.1006%2fadnd.1996.0024&partnerID=40&md5=4be51023e7d54ddaa2ff9e4b4317a0e6",Article,Scopus,2-s2.0-0030295471
"Avgoustoglou, E., Johnson, W.R., Liu, Z.W., Sapirstein, J.","Erratum: Relativistic many-body calculations of [2p53s] excited-state energy levels for neonlike ions (Physical Review A (1995) 51, 6, (5045))",1995,"Physical Review A","51","6",,"5045","",,,10.1103/PhysRevA.51.5045.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007117&doi=10.1103%2fPhysRevA.51.5045.2&partnerID=40&md5=5a316219aa5ac7aa47d45220dc5a39f8",Erratum,Scopus,2-s2.0-35949007117
"Johnson, W.R., Sapirstein, J., Cheng, K.T.","Theory of 2s1/2-2p3/2 transitions in highly ionized uranium",1995,"Physical Review A","51","1",,"297","302",,32,10.1103/PhysRevA.51.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001413993&doi=10.1103%2fPhysRevA.51.297&partnerID=40&md5=81370417e09790a89fee40d55ef414fc",Article,Scopus,2-s2.0-0001413993
"Avgoustoglou, E., Johnson, W.R., Liu, Z.W., Sapirstein, J.","Relativistic many-body calculations of [2p53s] excited-state energy levels for neonlike ions",1995,"Physical Review A","51","2",,"1196","1208",,46,10.1103/PhysRevA.51.1196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001658629&doi=10.1103%2fPhysRevA.51.1196&partnerID=40&md5=508da1dbaf1defc57acb0fc64760f025",Article,Scopus,2-s2.0-0001658629
"Johnson, W.R., Plante, D.R., Sapirstein, J.","Relativistic Calculations of Transition Amplitudes in the Helium Isoelectronic Sequence",1995,"Advances in Atomic, Molecular and Optical Physics","35","C",,"255","329",,179,10.1016/S1049-250X(08)60165-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642385269&doi=10.1016%2fS1049-250X%2808%2960165-2&partnerID=40&md5=f7db5ba08a6a7fa3cc8bd04292213301",Article,Scopus,2-s2.0-1642385269
"Chen, M.H., Cheng, K.T., Johnson, W.R., Sapirstein, J.","Relativistic configuration-interaction calculations for the n=2 states of lithiumlike ions",1995,"Physical Review A","52","1",,"266","273",,64,10.1103/PhysRevA.52.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001550301&doi=10.1103%2fPhysRevA.52.266&partnerID=40&md5=5a82351d59ff89feeef6b154342f8ad8",Article,Scopus,2-s2.0-0001550301
