Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soffer, N., Brandt, M.E., Correa, A.M.S., Smith, T.B., Thurber, R.V.","Potential role of viruses in white plague coral disease",2014,"ISME Journal","8","2",,"271","283",,31,10.1038/ismej.2013.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892955677&doi=10.1038%2fismej.2013.137&partnerID=40&md5=dad793d537f1bd705fb3b05246d93d50",Article,Scopus,2-s2.0-84892955677
"Smith, T.B., Brandt, M.E., Calnan, J.M., Nemeth, R.S., Blondeau, J., Kadison, E., Taylor, M., Rothenberger, P.","Convergent mortality responses of Caribbean coral species to seawater warming",2013,"Ecosphere","4","7", 87,"","",,18,10.1890/ES13-00107.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900397812&doi=10.1890%2fES13-00107.1&partnerID=40&md5=4bb962c47970b8982170455c08ecd177",Article,Scopus,2-s2.0-84900397812
"Brandt, M.E., Smith, T.B., Correa, A.M.S., Vega-Thurber, R.","Disturbance Driven Colony Fragmentation as a Driver of a Coral Disease Outbreak",2013,"PLoS ONE","8","2", e57164,"","",,21,10.1371/journal.pone.0057164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874271964&doi=10.1371%2fjournal.pone.0057164&partnerID=40&md5=714b26e067816be5d3116b432e89b33b",Article,Scopus,2-s2.0-84874271964
"Renchen, G.F., Pittman, S.J., Brandt, M.E.","Investigating the behavioural responses of trapped fishes using underwater video surveillance",2012,"Journal of Fish Biology","81","5",,"1611","1625",,8,10.1111/j.1095-8649.2012.03418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867022465&doi=10.1111%2fj.1095-8649.2012.03418.x&partnerID=40&md5=20206d8a94be35ffcef16c5bb3fd2b86",Article,Scopus,2-s2.0-84867022465
"Brandt, M.E., Ruttenberg, B.I., Waara, R., Miller, J., Witcher, B., Estep, A.J., Patterson, M.","Dynamics of an acute coral disease outbreak associated with the macroalgae Dictyota spp. in Dry Tortugas National Park, Florida, USA",2012,"Bulletin of Marine Science","88","4",,"1035","1050",,7,10.5343/bms.2011.1104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868519813&doi=10.5343%2fbms.2011.1104&partnerID=40&md5=01d624c5982a319200753755ce2a99c2",Article,Scopus,2-s2.0-84868519813
"van Hooidonk, R.J., Manzello, D.P., Moye, J., Brandt, M.E., Hendee, J.C., McCoy, C., Manfrino, C.","Coral bleaching at Little Cayman, Cayman Islands 2009",2012,"Estuarine, Coastal and Shelf Science","106",,,"80","84",,8,10.1016/j.ecss.2012.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861973973&doi=10.1016%2fj.ecss.2012.04.021&partnerID=40&md5=f3223b0a4b862125ab90bd9401c91f10",Article,Scopus,2-s2.0-84861973973
"Eakin, C.M., Morgan, J.A., Heron, S.F., Smith, T.B., Liu, G., Alvarez-Filip, L., Baca, B., Bartels, E., Bastidas, C., Bouchon, C., Brandt, M., Bruckner, A.W., Bunkley-Williams, L., Cameron, A., Causey, B.D., Chiappone, M., Christensen, T.R.L., Crabbe, M.J.C., Day, O., de la Guardia, E., Díaz-Pulido, G., DiResta, D., Gil-Agudelo, D.L., Gilliam, D.S., Ginsburg, R.N., Gore, S., Guzmán, H.M., Hendee, J.C., Hernández-Delgado, E.A., Husain, E., Jeffrey, C.F.G., Jones, R.J., Jordán-Dahlgren, E., Kaufman, L.S., Kline, D.I., Kramer, P.A., Lang, J.C., Lirman, D., Mallela, J., Manfrino, C., Maréchal, J.-P., Marks, K., Mihaly, J., Miller, W.J., Mueller, E.M., Muller, E.M., Toro, C.A.O., Oxenford, H.A., Ponce-Taylor, D., Quinn, N., Ritchie, K.B., Rodríguez, S., Ramírez, A.R., Romano, S., Samhouri, J.F., Sánchez, J.A., Schmahl, G.P., Shank, B.V., Skirving, W.J., Steiner, S.C.C., Villamizar, E., Walsh, S.M., Walter, C., Weil, E., Williams, E.H., Roberson, K.W., Yusuf, Y.","Caribbean corals in crisis: Record thermal stress, bleaching, and mortality in 2005",2010,"PLoS ONE","5","11", e13969,"","",,168,10.1371/journal.pone.0013969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649517090&doi=10.1371%2fjournal.pone.0013969&partnerID=40&md5=968d021a9a11cd48ed1783d4e750c522",Article,Scopus,2-s2.0-78649517090
"Brandt, M.E., McManus, J.W.","Dynamics and impact of the coral disease white plague: Insights from a simulation model",2009,"Diseases of Aquatic Organisms","87","1-2",,"117","133",,8,10.3354/dao02137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450189089&doi=10.3354%2fdao02137&partnerID=40&md5=8bb5208ecf31c2c4cf384f44f696f324",Conference Paper,Scopus,2-s2.0-70450189089
"Brandt, M.E.","The effect of species and colony size on the bleaching response of reef-building corals in the Florida Keys during the 2005 mass bleaching event",2009,"Coral Reefs","28","4",,"911","924",,29,10.1007/s00338-009-0548-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350608145&doi=10.1007%2fs00338-009-0548-y&partnerID=40&md5=2437b40f7302a0737631b81a23a79288",Article,Scopus,2-s2.0-70350608145
"Brandt, M.E., Mcmanus, J.W.","Disease incidence is related to bleaching extent in reef-building corals",2009,"Ecology","90","10",,"2859","2867",,70,10.1890/08-0445.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349964293&doi=10.1890%2f08-0445.1&partnerID=40&md5=8dfb43a1fb09c9e946d445e8fca3164c",Article,Scopus,2-s2.0-70349964293
"Correa, A.M.S., Brandt, M.E., Smith, T.B., Thornhill, D.J., Baker, A.C.","Symbiodinium associations with diseased and healthy scleractinian corals",2009,"Coral Reefs","28","2",,"437","448",,30,10.1007/s00338-008-0464-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349091693&doi=10.1007%2fs00338-008-0464-6&partnerID=40&md5=c4ef985d22c23bdd4039a0dce1d55286",Article,Scopus,2-s2.0-67349091693
"Manzello, D.P., Brandt, M., Smith, T.B., Lirman, D., Hendee, J.C., Nemeth, R.S.","Hurricanes benefit bleached corals",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","29",,"12035","12039",,54,10.1073/pnas.0701194104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547507622&doi=10.1073%2fpnas.0701194104&partnerID=40&md5=7e25b6decb9f1723fd73ca0c671075b7",Article,Scopus,2-s2.0-34547507622
