Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yim, P., Chun, J.-H., Ando, T., Sikka, V.K.","Production and characterization of mono-sized Sn-Pb alloy balls",1996,"International Journal of Powder Metallurgy (Princeton, New Jersey)","32","2",,"155","164",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001449585&partnerID=40&md5=84418360e59e12c4c49a5c024e20f8bd",Article,Scopus,2-s2.0-0001449585
"Chen, C.-A., Acquaviva, P., Chun, J.-H., Ando, T.","Effects of droplet thermal state on deposit microstructure in spray forming",1996,"Scripta Materialia","34","5",,"689","696",,20,10.1016/1359-6462(95)00583-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030109985&doi=10.1016%2f1359-6462%2895%2900583-8&partnerID=40&md5=ad6ec793372a50887fad4a15050d5f9a",Article,Scopus,2-s2.0-0030109985
"Yim, Pyongwon, Chun, Jung-Hoon, Ando, Teiichi, Sikka, Vinod K.","Production and characterization of mono-sized Sn-38 wt.%Pb alloy balls",1995,"Advances in Powder Metallurgy and Particulate Materials","1",,,"1/101","1/110",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543770&partnerID=40&md5=f9ea5ca9ac5b3b6f21b19b433b365d65",Conference Paper,Scopus,2-s2.0-0029543770
"Acquaviva, Paul, Chen, Chen-An, Chun, Jung-Hoon, Ando, Teiichi","Thermal modeling of deposit solidification in uniform droplet spray forming",1995,"American Society of Mechanical Engineers, Materials Division (Publication) MD","69-2",,,"857","874",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425409&partnerID=40&md5=2c9cee7f02f17ce34b2adf62cbb4670f",Conference Paper,Scopus,2-s2.0-0029425409
"McDowell, C.S., Basu, S.N., Ando, T.","Processing and oxidation of nitride stabilized 18Cr-20Ni stainless steel",1995,"Materials Research Society Symposium - Proceedings","362",,,"111","116",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229125&partnerID=40&md5=3c2051a9fe1aeecc277b161bdade2ef2",Conference Paper,Scopus,2-s2.0-0029229125
"Ibrahim, I.A., Ando, Teiichi, Grant, N.J.","Structures and properties of rolled 0.18% plain carbon steel strip produced by liquid dynamic compaction",1993,"International journal of rapid solidification","7","4",,"295","306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027886537&partnerID=40&md5=c66d344acb810eb6f4de45a7c1a51529",Article,Scopus,2-s2.0-0027886537
"Passow, C.H., Chun, J.-H., Ando, T.","Spray deposition of a Sn-40 Wt Pct Pb alloy with uniform droplets",1993,"Metallurgical Transactions A","24","5",,"1187","1193",,41,10.1007/BF02657250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249164915&doi=10.1007%2fBF02657250&partnerID=40&md5=1ca20cccf9a0149c0a08fe82ec70512c",Article,Scopus,2-s2.0-51249164915
"Duan, Xiaoman, Hao, Yunyan, Yoshida, Makoto, Ando, Teiichi, Grant, Nicholas J.","Liquid dynamic compaction of aluminum alloy 7150",1993,"International Journal of Powder Metallurgy (Princeton, New Jersey)","29","2",,"149","160",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573774&partnerID=40&md5=e4326a39f67067d6b9024a7937aaecc8",Article,Scopus,2-s2.0-0027573774
"Ucok, Ibrahim, Ando, Teiichi, Grant, Nicholas J.","Spray deposition of AISI 316L stainless steel microalloyed with aluminum and nitrogen",1992,"Advances in Powder Metallurgy","1",,,"273","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027003920&partnerID=40&md5=25c66ac3b2fdd6ecec5e35639d46f934",Conference Paper,Scopus,2-s2.0-0027003920
"Ibrahim, Idris A., Ando, Teiichi, Grant, Nicholas J.","Processing-structure relationships in spray formed SAE 1020 steel",1992,"International journal of rapid solidification","7","1",,"35","50",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045601&partnerID=40&md5=57be34ba06af2aefb4d21b8a80c4128f",Article,Scopus,2-s2.0-0027045601
"Hao, Yunyan, Duan, Xiaoman, Matsuo, Satoru, Ando, Teiichi, Grant, Nicholas J.","Liquid dynamic compaction of SAE 1005 steel with additions of aluminum and nitrogen",1992,"Advances in Powder Metallurgy","1",,,"291","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026983517&partnerID=40&md5=b3e7c20a2dbbe21e059e8a9508a3bb23",Conference Paper,Scopus,2-s2.0-0026983517
"Matsuo, Satoru, Ando, Teiichi, Zody, Michael C., Grant, Nicholas J.","Strengthening of an AISI 1020 steel by aluminum-microalloying during liquid dynamic compaction",1991,"Advances in Powder Metallurgy","5",,,"161","167",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026367520&partnerID=40&md5=7b1446590464c63bf53590868a854312",Conference Paper,Scopus,2-s2.0-0026367520
"Ucok, Ibrahim, Ando, Teiichi, Grant, Nicholas J.","Structure and properties of spray formed stainless steel",1991,"International Journal of Powder Metallurgy (Princeton, New Jersey)","27","3",,"237","247",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026189065&partnerID=40&md5=960555f8c767d76470fcf96752b92fde",Article,Scopus,2-s2.0-0026189065
"Üçok, I., Ando, T., Grant, N.J.","Property enhancement in Type 316L stainless steel by spray forming",1991,"Materials Science and Engineering A","133","C",,"284","287",,27,10.1016/0921-5093(91)90070-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026117719&doi=10.1016%2f0921-5093%2891%2990070-4&partnerID=40&md5=dc649ddd665b7eafd03ce5696435bc45",Article,Scopus,2-s2.0-0026117719
"Ando, T., Shiohara, Y.","Metastable Alumina Structures in Melt‐Extracted Alumina–25 wt% Zirconia and Alumina–42 wt% Zirconia Ceramics",1991,"Journal of the American Ceramic Society","74","2",,"410","417",,34,10.1111/j.1151-2916.1991.tb06896.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026115088&doi=10.1111%2fj.1151-2916.1991.tb06896.x&partnerID=40&md5=6339cd19e673933ce4288a1202283760",Article,Scopus,2-s2.0-0026115088
"Ando, Teiichi, Tsao, Chi-Yuan, Wahlroos, Juha, Grant, Nicholas J.","Analysis and control of gas atomization rate",1990,"International Journal of Powder Metallurgy (Princeton, New Jersey)","26","4",,"311","318",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025503267&partnerID=40&md5=ade24dc6c51d686d6ccbe62ca5b8a557",Article,Scopus,2-s2.0-0025503267
"McKittrick, J., Kalonji, G., Ando, T.","Crystallization of a rapidly solidified Al<inf>2</inf>O<inf>3</inf>-ZrO<inf>2</inf> eutectic glass",1987,"Journal of Non-Crystalline Solids","94","2",,"163","174",,28,10.1016/S0022-3093(87)80284-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023453743&doi=10.1016%2fS0022-3093%2887%2980284-3&partnerID=40&md5=0fb12dfaabf004183c0262bcb63c9d81",Article,Scopus,2-s2.0-0023453743
"Ando, Teiichi, Grant, N.J.","DEVITRIFICATION OF AN FE//4//3CR//2//5NI//2//0B//1//2 GLASS.",1986,"Materials Research Society Symposia Proceedings","58",,,"105","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022867226&partnerID=40&md5=fcd4d62950bd63d7b7f894edb6a73bae",Conference Paper,Scopus,2-s2.0-0022867226
"Ando, Teiichi, Shiohara, Yuh, Flemings, M.C.","RAPID SOLIDIFICATION OF AN Al//2O//3-25WT. PCT. ZrO//2 OXIDE ALLOY.",1986,"Materials Research Society Symposia Proceedings","58",,,"455","458",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022867660&partnerID=40&md5=d5fd74682a4df3541d0537e2f46e265a",Conference Paper,Scopus,2-s2.0-0022867660
"Lavernia, Enrique, Grant, N.J., Ando, Teiichi","STRUCTURE AND PROPERTIES OF THE LITHIUM CONTAINING X2020 ALUMINUM ALLOYS PRODUCED BY LIQUID DYNAMIC COMPACTION.",1985,,,,,"29","43",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022189767&partnerID=40&md5=c21983247da6c817683e39cd94e4de0a",Conference Paper,Scopus,2-s2.0-0022189767
"Ando, T., Krauss, G.","Development and application of growth models for grain boundary allotriomorphs of a stoichiometric compound in ternary systems",1983,"Metallurgical Transactions A","14","7",,"1261","1269",,3,10.1007/BF02664808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020783609&doi=10.1007%2fBF02664808&partnerID=40&md5=15714521baefed2b894e4e7c6cc467fb",Article,Scopus,2-s2.0-0020783609
"Ando, Teiichi, Krauss, George","GROWTH OF GRAIN BOUNDARY CEMENTITE ALLOTRIOMORPHS IN TERNARY Fe-C-Cr ALLOYS.",1982,,,,,"573","577",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020231640&partnerID=40&md5=5e6a9c4ee2235891f588a65d1e045a16",Conference Paper,Scopus,2-s2.0-0020231640
"Ando, Teiichi, Krauss, George","EFFECT OF PHOSPHORUS CONTENT ON GRAIN BOUNDARY CEMENTILE FORMATION IN AISI 52100 STEEL.",1981,"Metallurgical transactions. A, Physical metallurgy and materials science","12 A","7",,"1283","1290",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019595366&partnerID=40&md5=083e937c49b9a6afb7460d6b06591094",Article,Scopus,2-s2.0-0019595366
"Ando, T., Krauss, G.","The isothermal thickening of cementite allotriomorphs in a 1.5Cr1C steel",1981,"Acta Metallurgica","29","2",,"351","363",,26,10.1016/0001-6160(81)90161-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019528051&doi=10.1016%2f0001-6160%2881%2990161-9&partnerID=40&md5=19b32d9b3a340d2d431d6e8e00640c6b",Article,Scopus,2-s2.0-0019528051
