Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Madhusudhanan, P., Brown, T.X., Liu, Y.","OFDMA cellular network with fractional frequency reuse under maximum SIR connectivity",2012,"2012 IEEE Globecom Workshops, GC Wkshps 2012",,, 6477649,"642","647",,2,10.1109/GLOCOMW.2012.6477649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875658702&doi=10.1109%2fGLOCOMW.2012.6477649&partnerID=40&md5=ee395738ea148e0d4b79659672ead71c",Conference Paper,Scopus,2-s2.0-84875658702
"Madhusudhanan, P., Restrepo, J.G., Liu, Y., Brown, T.X.","Heterogeneous cellular network performance analysis under open and closed access",2012,"2012 IEEE Globecom Workshops, GC Wkshps 2012",,, 6477635,"563","568",,7,10.1109/GLOCOMW.2012.6477635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875652047&doi=10.1109%2fGLOCOMW.2012.6477635&partnerID=40&md5=7e1ee7eef1d45a20b56588ae79efdaf3",Conference Paper,Scopus,2-s2.0-84875652047
"Liu, A., Liu, Y., Lau, V.K.N., Xiang, H., Luo, W.","Distributed polite water-filling for optimization of MIMO B-MAC interference networks",2012,"APCC 2012 - 18th Asia-Pacific Conference on Communications: ""Green and Smart Communications for IT Innovation""",,, 6388166,"384","389",,,10.1109/APCC.2012.6388166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872581105&doi=10.1109%2fAPCC.2012.6388166&partnerID=40&md5=3bf1b8ee4808e29caa7558d1356f65f1",Conference Paper,Scopus,2-s2.0-84872581105
"Madhusudhanan, P., Brown, T.X., Liu, Y.","Interference characteristics and success probability at the primary user in a cognitive radio network",2012,"2012 10th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2012",,, 6260481,"349","354",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866931933&partnerID=40&md5=de9166ccb8c94b86f67ce125c593c851",Conference Paper,Scopus,2-s2.0-84866931933
"Madhusudhanan, P., Restrepo, J.G., Liu, Y.E., Brown, T.X., Baker, K.R.","Stochastic ordering based carrier-to-interference ratio analysis for the shotgun cellular systems",2012,"IEEE Wireless Communications Letters","1","6", 6261333,"565","568",,9,10.1109/WCL.2012.080112.120458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871063249&doi=10.1109%2fWCL.2012.080112.120458&partnerID=40&md5=e111e7717db0d721adc831ef9942db37",Article,Scopus,2-s2.0-84871063249
"Aggarwal, V., Liu, Y., Sabharwal, A.","Sum capacity of interference channels with a local view: Impact of distributed decisions",2012,"IEEE Transactions on Information Theory","58","3", 6151151,"1630","1659",,7,10.1109/TIT.2011.2178132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863260495&doi=10.1109%2fTIT.2011.2178132&partnerID=40&md5=e2eb1e293d35ecb82c7ed86ba8d99549",Article,Scopus,2-s2.0-84863260495
"Liu, A., Liu, Y., Xiang, H., Luo, W.","Polite water-filling for weighted sum-rate maximization in MIMO B-MAC networks under multiple linear constraints",2012,"IEEE Transactions on Signal Processing","60","2", 6059516,"834","847",,12,10.1109/TSP.2011.2173334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862925052&doi=10.1109%2fTSP.2011.2173334&partnerID=40&md5=c91ad30d5e80962f48d5c3d96ce3593b",Article,Scopus,2-s2.0-84862925052
"Madhusudhanan, P., Brown, T.X., Liu, Y.","On the interference due to cooperative cognitive radios in the presence of multiple low-power primary users",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120367,"1657","1664",,3,10.1109/Allerton.2011.6120367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862912980&doi=10.1109%2fAllerton.2011.6120367&partnerID=40&md5=b8120f9e98d9bf4321bf0743b9527c97",Conference Paper,Scopus,2-s2.0-84862912980
"Madhusudhanan, P., Restrepo, J.G., Liu, Y., Brown, T.X., Baker, K.R.","Multi-tier network performance analysis using a shotgun cellular system",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134293,"","",,19,10.1109/GLOCOM.2011.6134293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863156381&doi=10.1109%2fGLOCOM.2011.6134293&partnerID=40&md5=cd04205922a68b6a6cd6daf068442da3",Conference Paper,Scopus,2-s2.0-84863156381
"Liu, A., Liu, Y., Xiang, H., Luo, W.","Polite water-filling for the boundary of the capacity/achievable regions of MIMO MAC/BC/interference networks",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033908,"2015","2019",,,10.1109/ISIT.2011.6033908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054822664&doi=10.1109%2fISIT.2011.6033908&partnerID=40&md5=2ace9ad1f1e3580445fbb068958ff790",Conference Paper,Scopus,2-s2.0-80054822664
"Liu, A., Liu, Y., Lau, V.K.N., Xiang, H., Luo, W.","Polite water-filling for weighted sum-rate maximization in MIMO B-MAC networks under multiple linear constraints",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033989,"2378","2382",,2,10.1109/ISIT.2011.6033989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054828519&doi=10.1109%2fISIT.2011.6033989&partnerID=40&md5=2559c19adc92a40d476c7dc60bb51620",Conference Paper,Scopus,2-s2.0-80054828519
"Li, X., Liu, Y.","A 3-D channel model for distributed MIMO satellite systems",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683360,"","",,2,10.1109/GLOCOM.2010.5683360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551623019&doi=10.1109%2fGLOCOM.2010.5683360&partnerID=40&md5=b6bf9ca9380ad61c4d5138fc09375a8b",Conference Paper,Scopus,2-s2.0-79551623019
"Liu, A., Liu, Y., Xiang, H., Luo, W.","Iterative polite water-filling for weighted sum-rate maximization in iTree Networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684051,"","",,1,10.1109/GLOCOM.2010.5684051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551635499&doi=10.1109%2fGLOCOM.2010.5684051&partnerID=40&md5=125898a89d78279f4b6f39568a2ad7d9",Conference Paper,Scopus,2-s2.0-79551635499
"Madhusudhanan, P., Restrepo, J.G., Liu, Y., Brown, T.X., Baker, K.","Modeling of interference from cooperative cognitive radios for low power primary users",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684334,"","",,7,10.1109/GLOCOM.2010.5684334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551652705&doi=10.1109%2fGLOCOM.2010.5684334&partnerID=40&md5=c6c1bd7b0707eb4690fbbce0dd4b9973",Conference Paper,Scopus,2-s2.0-79551652705
"Guo, W., Huang, X., Liu, Y.","Dynamic relay deployment for disaster area wireless networks",2010,"Wireless Communications and Mobile Computing","10","9",,"1238","1252",,7,10.1002/wcm.679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956516651&doi=10.1002%2fwcm.679&partnerID=40&md5=67c4463c99c089f73a2f8eac1c2d6c5d",Article,Scopus,2-s2.0-77956516651
"Liu, A., Liu, Y., Xiang, H., Luo, W.","On the rate duality of MIMO interference channel and its application to sum rate maximization",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426306,"","",,2,10.1109/GLOCOM.2009.5426306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951530010&doi=10.1109%2fGLOCOM.2009.5426306&partnerID=40&md5=d46b95da1c1d05e4be12aec80ed6156f",Conference Paper,Scopus,2-s2.0-77951530010
"Madhusudhanan, P., Restrepo, J.G., Liu, Y., Brown, T.X.","Carrier to interference ratio analysis for the shotgun cellular system",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425785,"","",,20,10.1109/GLOCOM.2009.5425785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951562010&doi=10.1109%2fGLOCOM.2009.5425785&partnerID=40&md5=c1e7bb5104b27302890c4205cd2c839f",Conference Paper,Scopus,2-s2.0-77951562010
"Aggarwal, V., Avestimehr, S., Liu, Y., Sabharwal, A.","Feedback via message passing in interference channels",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470173,"63","67",,,10.1109/ACSSC.2009.5470173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953831861&doi=10.1109%2fACSSC.2009.5470173&partnerID=40&md5=42b554ab14afa7e04d06beb17d8fb4d9",Conference Paper,Scopus,2-s2.0-77953831861
"Xiao, J., Aggarwal, V., Sabharwal, A., Liu, Y.","Interference networks with local view: A distributed optimization approach",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394535,"1195","1202",,1,10.1109/ALLERTON.2009.5394535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949593221&doi=10.1109%2fALLERTON.2009.5394535&partnerID=40&md5=eeb54702ca4c4577b264af2c1f061b24",Conference Paper,Scopus,2-s2.0-77949593221
"Liu, A., Sabharwal, A., Liu, Y., Xiang, H., Luo, W.","Distributed MIMO network optimization based on duality and local message passing",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394519,"1345","1352",,2,10.1109/ALLERTON.2009.5394519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949624919&doi=10.1109%2fALLERTON.2009.5394519&partnerID=40&md5=c186e956ff03a6801eb88c4ec07e040a",Conference Paper,Scopus,2-s2.0-77949624919
"Liu, A., Sabharwal, A., Liu, Y., Xiang, H., Luo, W.","Distributed MIMO network optimization based on duality and local message passing",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394940,"795","802",,1,10.1109/ALLERTON.2009.5394940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949627869&doi=10.1109%2fALLERTON.2009.5394940&partnerID=40&md5=93e482cddc4d04516a98dac602858da8",Conference Paper,Scopus,2-s2.0-77949627869
"Aggarwal, V., Liu, Y., Sabharwal, A.","Message passing in distributed wireless networks",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5206036,"1090","1094",,12,10.1109/ISIT.2009.5206036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449510496&doi=10.1109%2fISIT.2009.5206036&partnerID=40&md5=9ae92bbc14421162ef07db0214e0c66c",Conference Paper,Scopus,2-s2.0-70449510496
"Dai, W., Liu, Y., Rider, B., Lau, V.K.N.","On the information rate of MIMO systems with finite rate channel state feedback using beamforming and power on/off strategy",2009,"IEEE Transactions on Information Theory","55","11",,"5032","5047",,11,10.1109/TIT.2009.2030470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350721848&doi=10.1109%2fTIT.2009.2030470&partnerID=40&md5=24e85a0953c13b8c5864ba5b5b5907a7",Article,Scopus,2-s2.0-70350721848
"Xiao, J., Liu, Y., Gao, W., Liu, A.","Resource allocation for MIMO orthogonal relay channels with finite-rate feedback",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054774,"512","517",,,10.1109/CISS.2009.5054774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349684943&doi=10.1109%2fCISS.2009.5054774&partnerID=40&md5=3bbc2100d39a19de5feb09a7c4cda94c",Conference Paper,Scopus,2-s2.0-70349684943
"Liu, A., Xiang, H., Luo, W., Ping, L., Liu, Y.","Power minimization of multiaccess MIMO systems with rate constraint and finite-rate feedback",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054770,"488","493",,1,10.1109/CISS.2009.5054770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658869&doi=10.1109%2fCISS.2009.5054770&partnerID=40&md5=de0f2e111d87f4d64a89aa5989146c68",Conference Paper,Scopus,2-s2.0-70349658869
"Liu, A., Huang, X., Liu, Y., Xiang, H., Luo, W.","Capacity bounds of MIMO channels with asymmetric channel state information at transmitter",2009,"IEEE Communications Letters","13","8",,"564","566",,2,10.1109/LCOMM.2009.090991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649092076&doi=10.1109%2fLCOMM.2009.090991&partnerID=40&md5=ef8032e3f3fcf78815ec49e6e2f51d42",Article,Scopus,2-s2.0-69649092076
"Dai, W., Liu, Y., Rider, B.","The effect of finite rate feedback on CDMA signature optimization and MIMO beamforming vector selection",2009,"IEEE Transactions on Information Theory","55","8",,"3651","3669",,7,10.1109/TIT.2009.2023717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249150726&doi=10.1109%2fTIT.2009.2023717&partnerID=40&md5=d5d1502a68741249ad8c444acb9b50ea",Article,Scopus,2-s2.0-68249150726
"Dai, W., Rider, B.C., Liu, Y.","Joint beamforming for multiaccess MIMO Systems with finite rate feedback",2009,"IEEE Transactions on Wireless Communications","8","5",,"2618","2628",,8,10.1109/TWC.2009.080534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249133290&doi=10.1109%2fTWC.2009.080534&partnerID=40&md5=b79794d7b40db5724960f36136888e4d",Article,Scopus,2-s2.0-68249133290
"Cui, Z., Wang, Z., Liu, Y.","High-throughput layered LDPC decoding architecture",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","4", 4773145,"582","587",,28,10.1109/TVLSI.2008.2005308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949127873&doi=10.1109%2fTVLSI.2008.2005308&partnerID=40&md5=09e908364d39d8b2723292f1a9f62f24",Article,Scopus,2-s2.0-62949127873
"Dai, W., Liu, Y., Rider, B.C., Gao, W.","How many users should be turned on in a multi-antenna broadcast channel?",2008,"IEEE Journal on Selected Areas in Communications","26","8", 4641962,"1526","1535",,14,10.1109/JSAC.2008.081018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249092848&doi=10.1109%2fJSAC.2008.081018&partnerID=40&md5=f4407ba5b42ed07351dbb03e08cbe08c",Conference Paper,Scopus,2-s2.0-54249092848
"Liu, Y., Varanasi, M.K., Huang, X.","Power scheduling for MIMO relay channels employing rateless codes",2008,"IEEE International Conference on Communications",,, 4533867,"4431","4435",,2,10.1109/ICC.2008.831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249094736&doi=10.1109%2fICC.2008.831&partnerID=40&md5=3c4f42020a7c7240dd9a82fe48e5c551",Conference Paper,Scopus,2-s2.0-51249094736
"Dai, W., Liu, Y., Rider, B.","Quantization bounds on Grassmann manifolds and applications to MIMO communications",2008,"IEEE Transactions on Information Theory","54","3",,"1108","1123",,124,10.1109/TIT.2007.915691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049094191&doi=10.1109%2fTIT.2007.915691&partnerID=40&md5=228d62ca2ff9e95411d7693fd0199ff1",Article,Scopus,2-s2.0-41049094191
"Liu, Y.","Capacity theorems for channels with designable feedback",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487574,"1936","1940",,,10.1109/ACSSC.2007.4487574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249134838&doi=10.1109%2fACSSC.2007.4487574&partnerID=40&md5=dacf5140f5ce66f653cb956c23102bc9",Conference Paper,Scopus,2-s2.0-50249134838
"Dai, W., Liu, Y., Rider, B.","Performance analysis of CDMA signature optimization with finite rate feedback",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067846,"426","431",,5,10.1109/CISS.2006.286505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049108192&doi=10.1109%2fCISS.2006.286505&partnerID=40&md5=48705138ef8bbae02aa6085bbcbf57c9",Conference Paper,Scopus,2-s2.0-44049108192
"Dai, W., Liu, Y., Rider, B.","How many users should be turned on in a multi-antenna broadcast channel?",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298419,"806","811",,4,10.1109/CISS.2007.4298419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049106712&doi=10.1109%2fCISS.2007.4298419&partnerID=40&md5=e0f48cb47c23bc216368e59db9b7052d",Conference Paper,Scopus,2-s2.0-44049106712
"Dai, W., Rider, B., Liu, Y.","Unequal dimensional small balls and quantization on Grassmann manifolds",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557483,"1806","1810",,,10.1109/ISIT.2007.4557483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649099017&doi=10.1109%2fISIT.2007.4557483&partnerID=40&md5=25ed9952b0d474427a02611ed0853dcf",Conference Paper,Scopus,2-s2.0-51649099017
"Liu, Y., Xu, B., Varanasi, M.K.","On discrete memoryless relay channels with designable transmitter side information",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298339,"414","418",,,10.1109/CISS.2007.4298339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049107734&doi=10.1109%2fCISS.2007.4298339&partnerID=40&md5=6a64266373bcf35fe7b82fde2acc1962",Conference Paper,Scopus,2-s2.0-44049107734
"Liu, Y.","A low complexity protocol for relay channels employing rateless codes and acknowledgement",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036164,"1244","1248",,25,10.1109/ISIT.2006.262004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248999695&doi=10.1109%2fISIT.2006.262004&partnerID=40&md5=12fc080f3efcde2c1bbaae43e08d7627",Conference Paper,Scopus,2-s2.0-36248999695
"Lau, V.K.N., Jiang, M., Liu, Y.","Cross layer design of uplink multi-antenna wireless systems with outdated CSI",2006,"IEEE Transactions on Wireless Communications","5","6", 1638643,"1250","1253",,7,10.1109/TWC.2006.1638643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745083092&doi=10.1109%2fTWC.2006.1638643&partnerID=40&md5=6e5c609cea92866ba2b93c63db4c9fb8",Article,Scopus,2-s2.0-33745083092
"Liu, Y.","A lossless layered coding strategy for MIMO systems",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523685,"1947","1951",,7,10.1109/ISIT.2005.1523685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749431705&doi=10.1109%2fISIT.2005.1523685&partnerID=40&md5=5e7c2e5f286db330ebe26cc55700dbea",Conference Paper,Scopus,2-s2.0-33749431705
"Dai, W., Liu, Y., Rider, B., Lau, V.K.N.","On the information rate of MIMO systems with finite rate channel state feedback and power on/off strategy",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523604,"1549","1553",,17,10.1109/ISIT.2005.1523604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749428138&doi=10.1109%2fISIT.2005.1523604&partnerID=40&md5=6dce5af872c4dbb53f8bf58a8912f0d0",Conference Paper,Scopus,2-s2.0-33749428138
"Dai, W., Liu, Y., Rider, B.","Quantization bounds on Grassmann manifolds of arbitrary dimensions and MIMO communications with feedback",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577892,"1456","1460",,18,10.1109/GLOCOM.2005.1577892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846629033&doi=10.1109%2fGLOCOM.2005.1577892&partnerID=40&md5=b1187b248bb4858ce12864259f59bb5c",Conference Paper,Scopus,2-s2.0-33846629033
"Goparaju, A.K., Wei, S., Liu, Y.","On superposition coding based cooperative diversity schemes",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599918,"1046","1050",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847660114&partnerID=40&md5=85adf6c838842d95ec6e25705b6c2040",Conference Paper,Scopus,2-s2.0-33847660114
"Nagarajan, V., Liu, Y., Hou, J.","The effect of channel side information at transmitter on coding complexity",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"148","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044240843&partnerID=40&md5=e8523b846b04018e8f36d9bca20f15ef",Conference Paper,Scopus,2-s2.0-5044240843
"Lau, V.K.N., Liu, Y., Chen, T.-A.","Capacity of memoryless channels and block-fading channels with designable cardinality-constrained channel state feedback",2004,"IEEE Transactions on Information Theory","50","9",,"2038","2049",,44,10.1109/TIT.2004.833334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544383618&doi=10.1109%2fTIT.2004.833334&partnerID=40&md5=e1cc2c692c427523db317d22d1e66a0f",Article,Scopus,2-s2.0-4544383618
"Lau, V., Liu, Y., Chen, T.-A.","On the Design of MIMO Block-Fading Channels With Feedback-Link Capacity Constraint",2004,"IEEE Transactions on Communications","52","1",,"62","70",,207,10.1109/TCOMM.2003.822171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342308028&doi=10.1109%2fTCOMM.2003.822171&partnerID=40&md5=6e5ffecbeb72d901de87d579b2c0ccc1",Article,Scopus,2-s2.0-1342308028
"Lau, V.K.N., Liu, Y., Chen, T.-A.","Optimal partial feedback design for MIMO block fading channels with feedback capacity constraint",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"65","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904752&partnerID=40&md5=95bc676b2fbd0a4a59c601ba4f70b251",Conference Paper,Scopus,2-s2.0-0141904752
"Liu, Y., Lau, K.N., Chen, T.-A.","An iterative SISO strategy for MIMO fading channels",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"297","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141973627&partnerID=40&md5=40a3f2568552c3ccc361e3f5329f80d5",Conference Paper,Scopus,2-s2.0-0141973627
"El Gamal, H., Hammons Jr., A.R., Liu, Y., Fitz, M.P., Takeshita, O.Y.","On the Design of Space-Time and Space-Frequency Codes for MIMO Frequency-Selective Fading Channels",2003,"IEEE Transactions on Information Theory","49","9",,"2277","2292+2321",,77,10.1109/TIT.2003.815804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676336&doi=10.1109%2fTIT.2003.815804&partnerID=40&md5=c4248842b291decff67832ddff36e2b8",Article,Scopus,2-s2.0-0141676336
"Lau, K.N., Liu, Y., Chen, T.A.","Optimal partial feedback design for MIMO block fading channels with causal noiseless feedback",2003,"IEEE International Conference on Communications","4",,,"2663","2667",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037633724&partnerID=40&md5=ba48e1e08b6fd19180a0860ffc17851c",Conference Paper,Scopus,2-s2.0-0037633724
"Liu, Y., Fitz, M.P., Takeshita, O.Y.","A rank criterion for QAM space-time codes",2002,"IEEE Transactions on Information Theory","48","12",,"3062","3079",,43,10.1109/TIT.2002.805074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036908625&doi=10.1109%2fTIT.2002.805074&partnerID=40&md5=f18e07b27470f2da21d06ffd7b6225c4",Article,Scopus,2-s2.0-0036908625
