Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas, E.K., Clemens, S.C., Prell, W.L., Herbert, T.D., Huang, Y., Liu, Z., Sinninghe Damsté, J.S., Sun, Y., Wen, X.","Temperature and leaf wax δ2H records demonstrate seasonal and regional controls on Asian monsoon proxies",2014,"Geology","42","12",,"1075","1078",,8,10.1130/G36289.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912122829&doi=10.1130%2fG36289.1&partnerID=40&md5=5fcba3e2b857db1ccc4841f8897a78a9",Article,Scopus,2-s2.0-84912122829
"Holbourn, A., Kuhnt, W., Clemens, S., Prell, W., Andersen, N.","Middle to late Miocene stepwise climate cooling: Evidence from a high-resolution deep water isotope curve spanning 8 million years",2013,"Paleoceanography","28","4",,"688","699",,20,10.1002/2013PA002538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888994193&doi=10.1002%2f2013PA002538&partnerID=40&md5=02cc21185fed0db6d06ef30c3eedee62",Article,Scopus,2-s2.0-84888994193
"Bolton, C.T., Chang, L., Clemens, S.C., Kodama, K., Ikehara, M., Medina-Elizalde, M., Paterson, G.A., Roberts, A.P., Rohling, E.J., Yamamoto, Y., Zhao, X.","A 500,000 year record of Indian summer monsoon dynamics recorded by eastern equatorial Indian Ocean upper water-column structure",2013,"Quaternary Science Reviews","77",,,"167","180",,10,10.1016/j.quascirev.2013.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883039083&doi=10.1016%2fj.quascirev.2013.07.031&partnerID=40&md5=335a283c49a975bc7b357c63afedb9cd",Article,Scopus,2-s2.0-84883039083
"Caballero-Gill, R.P., Clemens, S.C., Prell, W.L.","Direct correlation of Chinese speleothem δ&lt;sup&gt;18&lt;/sup&gt;O and South China Sea planktonic δ&lt;sup&gt;18&lt;/sup&gt;O: Transferring a speleothem chronology to the benthic marine chronology",2012,"Paleoceanography","27","2", PA2203,"","",,16,10.1029/2011PA002268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859587928&doi=10.1029%2f2011PA002268&partnerID=40&md5=58e906123915052dfcb084f8e464cdd1",Article,Scopus,2-s2.0-84859587928
"Caballero-Gill, R.P., Clemens, S., Prell, W.","Antarctic isotope maxima events 24 and 25 identified in benthic marine δ&lt;sup&gt;18&lt;/sup&gt;O",2012,"Paleoceanography","27","1", PA1101,"","",,5,10.1029/2011PA002269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858231107&doi=10.1029%2f2011PA002269&partnerID=40&md5=a593cdfb5af7492b24f3132b7c1d6914",Article,Scopus,2-s2.0-84858231107
"Gao, L., Nie, J., Clemens, S., Liu, W., Sun, J., Zech, R., Huang, Y.","The importance of solar insolation on the temperature variations for the past 110kyr on the Chinese Loess Plateau",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","317-318",,,"128","133",,30,10.1016/j.palaeo.2011.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862794719&doi=10.1016%2fj.palaeo.2011.12.021&partnerID=40&md5=1438a28fb081aca52df9163058f2534d",Article,Scopus,2-s2.0-84862794719
"Sun, Y., Clemens, S.C., Morrill, C., Lin, X., Wang, X., An, Z.","Influence of Atlantic meridional overturning circulation on the East Asian winter monsoon",2012,"Nature Geoscience","5","1",,"46","49",,123,10.1038/ngeo1326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255188504&doi=10.1038%2fngeo1326&partnerID=40&md5=8f10f7ca6986a161589e1f591b369bd5",Article,Scopus,2-s2.0-84255188504
"Bhaumik, A.K., Gupta, A.K., Dey, R., Clemens, S.C.","Stilostomella: Extinction or local disappearance of elongated species?",2011,"Current Science","101","7",,"952","958",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169911&partnerID=40&md5=5c5e1d1a7424ad282255ccd8618da027",Article,Scopus,2-s2.0-80755169911
"Caley, T., Malaizé, B., Bassinot, F., Clemens, S.C., Caillon, N., Linda, R., Charlier, K., Rebaubier, H.","The monsoon imprint during the 'atypical' MIS 13 as seen through north and equatorial Indian Ocean records",2011,"Quaternary Research","76","2",,"285","293",,3,10.1016/j.yqres.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051813423&doi=10.1016%2fj.yqres.2011.07.001&partnerID=40&md5=209689d2fde3c4094a59f9d79b959317",Article,Scopus,2-s2.0-80051813423
"Zhisheng, A., Clemens, S.C., Shen, J., Qiang, X., Jin, Z., Sun, Y., Prell, W.L., Luo, J., Wang, S., Xu, H., Cai, Y., Zhou, W., Liu, X., Liu, W., Shi, Z., Yan, L., Xiao, X., Chang, H., Wu, F., Ai, L., Lu, F.","Glacial-interglacial Indian summer monsoon dynamics",2011,"Science","333","6043",,"719","723",,126,10.1126/science.1203752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961222059&doi=10.1126%2fscience.1203752&partnerID=40&md5=c35541c5b1e4bff2c2f953afd1c00c37",Article,Scopus,2-s2.0-79961222059
"Shiau, L.-J., Chen, M.-T., Clemens, S.C., Huh, C.-A., Yamamoto, M., Yokoyama, Y.","Warm pool hydrological and terrestrial variability near southern Papua New Guinea over the past 50k",2011,"Geophysical Research Letters","38","1", L00F01,"","",,11,10.1029/2010GL045309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651284115&doi=10.1029%2f2010GL045309&partnerID=40&md5=b536d3835556f321ec65b3f5eac2d841",Article,Scopus,2-s2.0-78651284115
"Gupta, A.K., Mohan, K., Sarkar, S., Clemens, S.C., Ravindra, R., Uttam, R.K.","East-West similarities and differences in the surface and deep northern Arabian Sea records during the past 21Kyr",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","301","1-4",,"75","85",,17,10.1016/j.palaeo.2010.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951683189&doi=10.1016%2fj.palaeo.2010.12.027&partnerID=40&md5=207d541da5bc94cb197a606bea4df7f6",Article,Scopus,2-s2.0-79951683189
"Chen, G.-S., Liu, Z., Clemens, S.C., Prell, W.L., Liu, X.","Modeling the time-dependent response of the Asian summer monsoon to obliquity forcing in a coupled GCM: A PHASEMAP sensitivity experiment",2011,"Climate Dynamics","36","3",,"695","710",,16,10.1007/s00382-010-0740-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551592571&doi=10.1007%2fs00382-010-0740-3&partnerID=40&md5=faf4386eac26600d27beb994d5f5061a",Article,Scopus,2-s2.0-79551592571
"Clemens, S.C., Prell, W.L., Sun, Y.","Orbital-scale timing and mechanisms driving Late Pleistocene Indo-Asian summer monsoons: Reinterpreting cave speleothem δ&lt;sup&gt;18&lt;/sup&gt;O",2010,"Paleoceanography","25","4", PA4207,"","",,132,10.1029/2010PA001926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149264804&doi=10.1029%2f2010PA001926&partnerID=40&md5=2b734c4dbfe337809f1fb3762583f233",Article,Scopus,2-s2.0-78149264804
"Sun, Y., An, Z., Clemens, S.C., Bloemendal, J., Vandenberghe, J.","Seven million years of wind and precipitation variability on the Chinese Loess Plateau",2010,"Earth and Planetary Science Letters","297","3-4",,"525","535",,73,10.1016/j.epsl.2010.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956012176&doi=10.1016%2fj.epsl.2010.07.004&partnerID=40&md5=0684c1dc14b79385e198ef3a7618a700",Article,Scopus,2-s2.0-77956012176
"Sun, Y., An, Z., Clemens, S.C.","Non-stationary response of Plio-Pleistocene East Asian winter monsoon variation to ice volume forcing",2010,"Geological Society Special Publication","342",,,"79","86",,4,10.1144/SP342.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956006314&doi=10.1144%2fSP342.7&partnerID=40&md5=8e0cd0e505cb09ff9be433e43a3f41a4",Article,Scopus,2-s2.0-77956006314
"Gupta, A.K., Sarkar, S., De, S., Clemens, S.C., Velu, A.","Mid-Brunhes strengthening of the Indian Ocean Dipole caused increased equatorial East African and decreased Australasian rainfall",2010,"Geophysical Research Letters","37","6", L06706,"","",,11,10.1029/2009GL042225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949837781&doi=10.1029%2f2009GL042225&partnerID=40&md5=83bfc7589d0dcefc3ac578b6a8e27be6",Article,Scopus,2-s2.0-77949837781
"Sun, Y., Wang, X., Liu, Q., Clemens, S.C.","Impacts of post-depositional processes on rapid monsoon signals recorded by the last glacial loess deposits of northern China",2010,"Earth and Planetary Science Letters","289","1-2",,"171","179",,52,10.1016/j.epsl.2009.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949095438&doi=10.1016%2fj.epsl.2009.10.038&partnerID=40&md5=36af54217016e5c6758909b58a2f3c7a",Article,Scopus,2-s2.0-72949095438
"Sun, Y., Wu, F., Clemens, S.C., Oppo, D.W.","Processes controlling the geochemical composition of the South China Sea sediments during the last climatic cycle",2008,"Chemical Geology","257","3-4",,"243","249",,24,10.1016/j.chemgeo.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349146887&doi=10.1016%2fj.chemgeo.2008.10.002&partnerID=40&md5=377082c4354b4f85c7acab404164af6e",Article,Scopus,2-s2.0-56349146887
"Clemens, S.C., Prell, W.L., Sun, Y., Liu, Z., Chen, G.","Southern Hemisphere forcing of Pliocene δ18O and the evolution of Indo-Asian monsoons",2008,"Paleoceanography","23","4", PA4210,"","",,71,10.1029/2008PA001638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349138348&doi=10.1029%2f2008PA001638&partnerID=40&md5=f2a2b1a387cc84739877f5d3f3140f56",Article,Scopus,2-s2.0-56349138348
"Nie, J., King, J., Liu, Z., Clemens, S., Prell, W., Fang, X.","Surface-water freshening: A cause for the onset of North Pacific stratification from 2.75 Ma onward?",2008,"Global and Planetary Change","64","1-2",,"49","52",,9,10.1016/j.gloplacha.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549097778&doi=10.1016%2fj.gloplacha.2008.08.003&partnerID=40&md5=01dfdd862c7e39d12bc0ba10fd2e568c",Article,Scopus,2-s2.0-55549097778
"Gupta, A.K., Das, M., Clemens, S.C., Mukherjee, B.","Benthic foraminiferal faunal and isotopic changes as recorded in Holocene sediments of the northwest Indian Ocean",2008,"Paleoceanography","23","2", PA2214,"","",,12,10.1029/2007PA001546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649091405&doi=10.1029%2f2007PA001546&partnerID=40&md5=1ec51321b5d775014627230b2d124d74",Article,Scopus,2-s2.0-50649091405
"Huang, Y., Clemens, S.C., Liu, W., Wang, Y., Prell, W.L.","Large scale hydrological change drove the late miocene C4 planr ex[ansion in the Himalayan foreland Arabian Peninsula",2007,"Geology","35","6",,"531","534",,89,10.1130/G23666A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250877924&doi=10.1130%2fG23666A.1&partnerID=40&md5=8733bd18a89a03c8d5fbf6fb842810cf",Article,Scopus,2-s2.0-34250877924
"Clemens, S.C., Prell, W.L.","The timing of orbital-scale Indian monsoon changes",2007,"Quaternary Science Reviews","26","3-4",,"275","278",,42,10.1016/j.quascirev.2006.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847209162&doi=10.1016%2fj.quascirev.2006.11.010&partnerID=40&md5=de4a5a28eb57e634316f0a47dc671672",Article,Scopus,2-s2.0-33847209162
"Liu, X., Liu, Z., Clemens, S., Prell, W., Kutzbach, J.","A coupled model study of glacial Asian monsoon variability and Indian Ocean dipole",2007,"Journal of the Meteorological Society of Japan","85","1",,"1","10",,8,10.2151/jmsj.85.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248673426&doi=10.2151%2fjmsj.85.1&partnerID=40&md5=352202a3f89452dc511bfa92b4885367",Article,Scopus,2-s2.0-34248673426
"Liu, X., Liu, Z., Kutzbach, J.E., Clemens, S.C., Prell, W.L.","Hemispheric insolation forcing of the Indian Ocean and Asian monsoon: Local versus remote impacts",2006,"Journal of Climate","19","23",,"6195","6208",,23,10.1175/JCLI3965.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846151678&doi=10.1175%2fJCLI3965.1&partnerID=40&md5=d119f36efda19a94856ab833a455aaa8",Article,Scopus,2-s2.0-33846151678
"Sun, Y., Chen, J., Clemens, S.C., Liu, Q., Ji, J., Tada, R.","East Asian monsoon variability over the last seven glacial cycles recorded by a loess sequence from the northwestern Chinese Loess Plateau",2006,"Geochemistry, Geophysics, Geosystems","7","12", Q12Q02,"","",,52,10.1029/2006GC001287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549095219&doi=10.1029%2f2006GC001287&partnerID=40&md5=f308ec03c9ec3aa5eb089d8dcbc133f3",Article,Scopus,2-s2.0-50549095219
"Pagani, M., Pedentchouk, N., Huber, M., Sluijs, A., Schouten, S., Brinkhuis, H., Damsté, J.S.S., Dickens, G.R., Backman, J., Clemens, S., Cronin, T., Eynaud, F., Gattacceca, J., Jakobsson, M., Jordan, R., Kaminski, M., King, J., Koc, N., Martinez, N.C., Matthiessen, J., McInroy, D., Moore Jr., T.C., Moran, K., O'Regan, M., Onodera, J., Pälike, H., Rea, B., Rio, D., Sakamoto, T., Smith, D.C., Stein, R., St. John, K.E.K., Suto, I., Suzuki, N., Takahashi, K., Watanabe, M., Yamamoto, M.","Erratum: Arctic hydrology during global warming at the Palaeocene/Eocene thermal maximum (Nature (2006) 442 (671-675))",2006,"Nature","443","7111",,"598","",,5,10.1038/nature05211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749522903&doi=10.1038%2fnature05211&partnerID=40&md5=6516e466d963da1febd5bb99b33c7965",Erratum,Scopus,2-s2.0-33749522903
"Correction Pagani, M., Pedentchouk, N., Huber, M., Sluijs, A., Schouten, S., Brinkhuis, H., Damsté, J.S.S., Dickens, G.R., Backman, J., Clemens, S., Cronin, T., Eynaud, F., Gattacceca, J., Jakobsson, M., Jordan, R., Kaminski, M., King, J., Koc, N., Martinez, N.C., McInroy, D., Moore, T.C., O'Regan, M., Onodera, J., Pälike, H., Rea, B., Rio, D., Sakamoto, T., Smith, D.C., St John, K.E.K., Suto, I., Suzuki, N., Takahashi, K., Watanabe, M., Yamamoto, M.","Arctic hydrology during global warming at the Palaeocene/Eocene thermal maximum",2006,"Nature","442","7103",,"671","675",,229,10.1038/nature05043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747066399&doi=10.1038%2fnature05043&partnerID=40&md5=38351595049d398021fd0b8fe4823ddb",Article,Scopus,2-s2.0-33747066399
"Clemens, S.C., Prell, W.L.","Data report: Oxygen and carbon isotopes from Site 1146, northern South China Sea",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","184",,,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745584110&partnerID=40&md5=dfe48080fce7895ebca0e374c2577c27",Article,Scopus,2-s2.0-33745584110
"Sluijs, A., Schouten, S., Pagani, M., Woltering, M., Brinkhuis, H., Damsté, J.S.S., Dickens, G.R., Huber, M., Reichart, G.-J., Stein, R., Matthiessen, J., Lourens, L.J., Pedentchouk, N., Backman, J., Moran, K., Clemens, S., Cronin, T., Eynaud, F., Gattacceca, J., Jakobsson, M., Jordan, R., Kaminski, M., King, J., Koc, N., Martinez, N.C., McInroy, D., Moore Jr., T.C., O'Regan, M., Onodera, J., Pälike, H., Rea, B., Rio, D., Sakamoto, T., Smith, D.C., St John, K.E.K., Suto, I., Suzuki, N., Takahashi, K., Watanabe, M., Yamamoto, M.","Subtropical Arctic Ocean temperatures during the Palaeocene/Eocene thermal maximum",2006,"Nature","441","7093",,"610","613",,359,10.1038/nature04668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745272227&doi=10.1038%2fnature04668&partnerID=40&md5=8af55bdf52f70ed853227bcf876b936e",Article,Scopus,2-s2.0-33745272227
"Moran, K., Backman, J., Brinkhuis, H., Clemens, S.C., Cronin, T., Dickens, G.R., Eynaud, F., Gattacceca, J., Jakobsson, M., Jordan, R.W., Kaminski, M., King, J., Koc, N., Krylov, A., Martinez, N., Matthiessen, J., McInroy, D., Moore, T.C., Onodera, J., O'Regan, M., Pälike, H., Rea, B., Rio, D., Sakamoto, T., Smith, D.C., Stein, R., St John, K., Suto, I., Suzuki, N., Takahashi, K., Watanabe, M., Yamamoto, M., Farrell, J., Frank, M., Kubik, P., Jokat, W., Kristoffersen, Y.","The Cenozoic palaeoenvironment of the Arctic Ocean",2006,"Nature","441","7093",,"601","605",,323,10.1038/nature04800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745256185&doi=10.1038%2fnature04800&partnerID=40&md5=b02bc15c4c695dc17464b6a34acc0586",Article,Scopus,2-s2.0-33745256185
"Brinkhuis, H., Schouten, S., Collinson, M.E., Sluijs, A., Damsté, J.S.S., Dickens, G.R., Huber, M., Cronin, T.M., Onodera, J., Takahashi, K., Bujak, J.P., Stein, R., Van Der Burgh, J., Eldrett, J.S., Harding, I.C., Lotter, A.F., Sangiorgi, F., Cittert, H.V.K.-V., De Leeuw, J.W., Matthiessen, J., Backman, J., Moran, K., Clemens, S., Eynaud, F., Gattacceca, J., Jakobsson, M., Jordan, R., Kaminski, M., King, J., Koc, N., Martinez, N.C., Mcinroy, D., Moore Jr, T.C., O'Regan, M., Pâlike, H., Rea, B., Rio, D., Sakamoto, T., Smith, D.C., St John, K.E.K., Suto, I., Suzuki, N., Watanabe, M., Yamamoto, M.","Episodic fresh surface waters in the Eocene Arctic Ocean",2006,"Nature","441","7093",,"606","609",,172,10.1038/nature04692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745243680&doi=10.1038%2fnature04692&partnerID=40&md5=c6e075ea39f3b2d5eada2387a25a0071",Article,Scopus,2-s2.0-33745243680
"Sun, Y., Clemens, S.C., An, Z., Yu, Z.","Astronomical timescale and palaeoclimatic implication of stacked 3.6-Myr monsoon records from the Chinese Loess Plateau",2006,"Quaternary Science Reviews","25","1-2",,"33","48",,188,10.1016/j.quascirev.2005.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044442420&doi=10.1016%2fj.quascirev.2005.07.005&partnerID=40&md5=3ecd597dd6474dd97049371fdb2b8886",Article,Scopus,2-s2.0-30044442420
"Turney, C., Baillie, M., Clemens, S., Brown, D., Palmer, J., Pilcher, J., Reimer, P., Leuschner, H.H.","Testing solar forcing of pervasive Holocene climate cycles",2005,"Journal of Quaternary Science","20","6",,"511","518",,56,10.1002/jqs.927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444436217&doi=10.1002%2fjqs.927&partnerID=40&md5=f69c9066c34f81a9ff2dcf48ae2af14c",Article,Scopus,2-s2.0-25444436217
"An, Z., Huang, Y., Liu, W., Guo, Z., Clemens, S., Li, L., Prell, W., Ning, Y., Cai, Y., Zhou, W., Lin, B., Zhang, Q., Cao, Y., Qiang, X., Chang, H., Wu, Z.","Multiple expansions of C<inf>4</inf> plant biomass in East Asia since 7 Ma coupled with strengthened monsoon circulation",2005,"Geology","33","9",,"705","708",,97,10.1130/G21423.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644510825&doi=10.1130%2fG21423.1&partnerID=40&md5=f448305a7bc029058cb9260baab7066e",Article,Scopus,2-s2.0-24644510825
