Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Belovsky, G.E., Slade, J.B., Stockhoff, B.A.","Susceptibility to predation for different grasshoppers: an experimental study",1990,"Ecology","71","2",,"624","634",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025235921&partnerID=40&md5=b83e0d1827d1f4bdd073a851ed170271",Article,Scopus,2-s2.0-0025235921
"Belovsky, G.E., Ritchie, M.E., Moorehead, J.","Foraging in complex environments: When prey availability varies over time and space",1989,"Theoretical Population Biology","36","2",,"144","160",,29,10.1016/0040-5809(89)90026-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249004536&doi=10.1016%2f0040-5809%2889%2990026-9&partnerID=40&md5=ca13413686382020790c5700b30c1e43",Article,Scopus,2-s2.0-38249004536
"Belovsky, G.E.","An optimal foraging-based model of hunter-gatherer population dynamics",1988,"Journal of Anthropological Archaeology","7","4",,"329","372",,52,10.1016/0278-4165(88)90002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001059285&doi=10.1016%2f0278-4165%2888%2990002-5&partnerID=40&md5=94fa90f7f1965e81bf594f52d32a39b3",Article,Scopus,2-s2.0-0001059285
"Belovsky, G.E.","Foraging and optimal body size: An overview, new data and a test of alternative models",1987,"Journal of Theoretical Biology","129","3",,"275","287",,9,10.1016/S0022-5193(87)80002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023546569&doi=10.1016%2fS0022-5193%2887%2980002-4&partnerID=40&md5=a8c0e1d93e860870d767ac31957d66bc",Article,Scopus,2-s2.0-0023546569
"Belovsky, G.E.","Hunter-gatherer foraging: A linear programming approach",1987,"Journal of Anthropological Archaeology","6","1",,"29","76",,44,10.1016/0278-4165(87)90016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002177485&doi=10.1016%2f0278-4165%2887%2990016-X&partnerID=40&md5=e4922924d27443fa4826196776aa1f84",Article,Scopus,2-s2.0-0002177485
"Belovsky, G.E.","Generalist herbivore foraging and its role in competitive interactions",1986,"Integrative and Comparative Biology","26","1",,"51","69",,10,10.1093/icb/26.1.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957210046&doi=10.1093%2ficb%2f26.1.51&partnerID=40&md5=ee25a7cbeab4bd7cae204361c915c34d",Article,Scopus,2-s2.0-77957210046
"Belovsky, G.E.","Generalist herbivore foraging and its role in competitive interactions.",1986,"American Zoologist","26","1",,"51","69",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022854805&partnerID=40&md5=a58323a25fed02d5a075f6bc77735819",Article,Scopus,2-s2.0-0022854805
"Belovsky, G.E.","Optimal foraging and community structure: implications for a guild of generalist grassland herbivores",1986,"Oecologia","70","1",,"35","52",,120,10.1007/BF00377109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022836180&doi=10.1007%2fBF00377109&partnerID=40&md5=a61b6c557e40dde3439f8a72b9088d8a",Article,Scopus,2-s2.0-0022836180
"Belovsky, G.E., Slade, J.B.","Time budgets of grassland herbivores: body size similarities",1986,"Oecologia","70","1",,"53","62",,86,10.1007/BF00377110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022831225&doi=10.1007%2fBF00377110&partnerID=40&md5=eb3f5f30e9c3f934a576316b65f94e9f",Article,Scopus,2-s2.0-0022831225
"Belovsky, G.E.","Herbivore optimal foraging: a comparative test of three models.",1984,"American Naturalist","124","1",,"97","115",,149,10.1086/284254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021578626&doi=10.1086%2f284254&partnerID=40&md5=8a72fe48c977ad0c00748cc1ef672caf",Article,Scopus,2-s2.0-0021578626
"Belovsky, G.E.","Summer diet optimization by beaver.",1984,"American Midland Naturalist","111","2",,"209","222",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021578628&partnerID=40&md5=af8e2b07b843fa0f2ec4608175d63529",Article,Scopus,2-s2.0-0021578628
"Belovsky, G.E.","Moose and snowshoe hare competition and a mechanistic explanation from foraging theory",1984,"Oecologia","61","2",,"150","159",,43,10.1007/BF00396753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539010&doi=10.1007%2fBF00396753&partnerID=40&md5=72b89ce15f4be5525d0fb1de45b88d10",Article,Scopus,2-s2.0-0021539010
"Belovsky, G.E.","Snowshoe hare optimal foraging and its implications for population dynamics",1984,"Theoretical Population Biology","25","3",,"235","264",,35,10.1016/0040-5809(84)90009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001492756&doi=10.1016%2f0040-5809%2884%2990009-1&partnerID=40&md5=8a929186ea26d704c279c60c6c315f92",Article,Scopus,2-s2.0-0001492756
"Belovsky, G.E.","Optimal activity times and habitat choice of moose",1981,"Oecologia","48","1",,"22","30",,83,10.1007/BF00346984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002807610&doi=10.1007%2fBF00346984&partnerID=40&md5=f17e6a89ffa7a8d598e1c36c32ea7ec2",Article,Scopus,2-s2.0-0002807610
"Belovsky, G.E.","Diet optimization in a generalist herbivore: The moose",1978,"Theoretical Population Biology","14","1",,"105","134",,301,10.1016/0040-5809(78)90007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018003197&doi=10.1016%2f0040-5809%2878%2990007-2&partnerID=40&md5=9ece70b9a41006af5ea6d216d97ce464",Article,Scopus,2-s2.0-0018003197
"Belovsky, G.E., Jordan, P.A.","The time-energy budget of a moose",1978,"Theoretical Population Biology","14","1",,"76","104",,58,10.1016/0040-5809(78)90006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017999179&doi=10.1016%2f0040-5809%2878%2990006-0&partnerID=40&md5=c25b1d76faa3dd55cdc0e5fe7a94d00d",Article,Scopus,2-s2.0-0017999179
