Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Flores, L.Y., Navarro, R.L., DeWitz, S.J.","Mexican American high school students' postsecondary educational goals: Applying Social Cognitive Career Theory",2008,"Journal of Career Assessment","16","4",,"489","501",,31,10.1177/1069072708318905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949092444&doi=10.1177%2f1069072708318905&partnerID=40&md5=cf7ca4dda946689a03363561dca64fbc",Article,Scopus,2-s2.0-52949092444
"Flores, L.Y.","Introduction to special issue: Innovative methodological advances in career development research and practice",2008,"Journal of Career Development","35","1",,"3","4",,,10.1177/0894845308324107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549106881&doi=10.1177%2f0894845308324107&partnerID=40&md5=ee2d7b5dc1581550563845117dc7beaf",Editorial,Scopus,2-s2.0-49549106881
"Ojeda, L., Flores, L.Y.","The influence of gender, generation level, parents' education level, and perceived barriers on the educational aspirations of mexican american high school students",2008,"Career Development Quarterly","57","1",,"84","95",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549104316&partnerID=40&md5=483fba15d64537f46e393288e2e7e17a",Article,Scopus,2-s2.0-51549104316
"Flores, L.Y.","Career development research and practice with diverse cultural and gender groups",2008,"Journal of Career Development","34","3",,"215","217",,3,10.1177/0894845308314568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949092487&doi=10.1177%2f0894845308314568&partnerID=40&md5=3c18455b83a584231aaa714673d2b83f",Article,Scopus,2-s2.0-38949092487
"Flores, L.Y.","Introduction to the special section",2007,"Journal of Career Development","34","1",,"3","4",,1,10.1177/0894845307306411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547837436&doi=10.1177%2f0894845307306411&partnerID=40&md5=6dfddf93494778a19ea54bff29c659f4",Editorial,Scopus,2-s2.0-34547837436
"Rivera, L.M., Chen, E.C., Flores, L.Y., Blumberg, F., Ponterotto, J.G.","The effects of perceived barriers, role models, and acculturation on the career self-efficacy and career consideration of hispanic women",2007,"Career Development Quarterly","56","1",,"47","61",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748900760&partnerID=40&md5=f84e3bb868a4bce9299db55ff5de496f",Article,Scopus,2-s2.0-34748900760
"Navarro, R.L., Flores, L.Y., Worthington, R.L.","Mexican American Middle School Students' Goal Intentions in Mathematics and Science: A Test of Social Cognitive Career Theory",2007,"Journal of Counseling Psychology","54","3",,"320","335",,74,10.1037/0022-0167.54.3.320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548855034&doi=10.1037%2f0022-0167.54.3.320&partnerID=40&md5=c801d5d2266a2d2e4094bee6a6c95364",Article,Scopus,2-s2.0-34548855034
"Nilsson, J.E., Flores, L.Y., Berkel, L.V., Schale, C.L., Linnemeyer, R.M., Summer, I.","International career articles: A content analysis of four journals across 34 years",2007,"Journal of Vocational Behavior","70","3",,"602","613",,27,10.1016/j.jvb.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248397665&doi=10.1016%2fj.jvb.2007.01.003&partnerID=40&md5=22e9def4f380fa139bf6561318b79c83",Article,Scopus,2-s2.0-34248397665
"Flores, L.Y., Berkel, L.A., Nilsson, J.E., Ojeda, L., Jordan, S.E., Lynn, G.L., Leal, V.M.","Racial/ethnic minority vocational research: A content and trend analysis across 36 years",2006,"Career Development Quarterly","55","1",,"2","21",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749330716&partnerID=40&md5=28aaeda20b9bc40e1de0f0dc30005cf3",Article,Scopus,2-s2.0-33749330716
"Flores, L.Y., Ojeda, L., Huang, Y.-P., Gee, D., Lee, S.","The relation of acculturation, problem-solving appraisal, and career decision-making self-efficacy to Mexican American high school students' educational goals",2006,"Journal of Counseling Psychology","53","2",,"260","266",,44,10.1037/0022-0167.53.2.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746691197&doi=10.1037%2f0022-0167.53.2.260&partnerID=40&md5=b329b1402d14752c7de7233341e3b616",Article,Scopus,2-s2.0-33746691197
"Constantine, M.G., Flores, L.Y.","Psychological distress, perceived family conflict, and career development issues in college students of color",2006,"Journal of Career Assessment","14","3",,"354","369",,15,10.1177/1069072706286491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745637466&doi=10.1177%2f1069072706286491&partnerID=40&md5=ba6d60d737167a930d36688de7da15ad",Article,Scopus,2-s2.0-33745637466
"Flores, L.Y., Navarro, R.L., Smith, J.L., Ploszaj, A.M.","Testing a model of nontraditional career choice goals with Mexican American adolescent men",2006,"Journal of Career Assessment","14","2",,"214","234",,23,10.1177/1069072705283763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645569382&doi=10.1177%2f1069072705283763&partnerID=40&md5=7cdb49e404b203140cc8a343e963c537",Article,Scopus,2-s2.0-33645569382
"Flores, L.Y., Spanierman, L.B., Armstrong, P.I., Velez, A.D.","Validity of the strong interest inventory and skills confidence inventory with Mexican American high school students",2006,"Journal of Career Assessment","14","2",,"183","202",,9,10.1177/1069072705283760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645568816&doi=10.1177%2f1069072705283760&partnerID=40&md5=cf6db54a4198971d4eaf0ce9682ea13b",Article,Scopus,2-s2.0-33645568816
"Flores, L.Y., Carrubba, M.D., Good, G.E.","Feminism and mexican american adolescent women: Examining the psychometric properties of two measures",2006,"Hispanic Journal of Behavioral Sciences","28","1",,"48","64",,11,10.1177/0739986305283222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344433311&doi=10.1177%2f0739986305283222&partnerID=40&md5=7484bf3147c5b6cb6d337154a9238421",Review,Scopus,2-s2.0-32344433311
"Flores, L.Y., Obasi, E.M.","Mentors' influence on Mexican American students' career and educational development",2005,"Journal of Multicultural Counseling and Development","33","3",,"146","164",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644512901&partnerID=40&md5=d650491f24df83f15cf33b807735c384",Review,Scopus,2-s2.0-24644512901
"Flores, L.Y., Morgan, R.D.","Doctoral institutions: On the other side of the fence",2004,"Life After Graduate School in Psychology: Insider's Advice from New Psychologists",,,,"29","44",,,10.4324/9780203504956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909261207&doi=10.4324%2f9780203504956&partnerID=40&md5=cffb3b6c3dbf16b5d56053c9fde2f023",Book Chapter,Scopus,2-s2.0-84909261207
"Nilsson, J.E., Berkel, L.A., Flores, L.Y., Lucas, M.S.","Utilization rate and presenting concerns of international students at a university counseling center: Implications for outreach programming",2004,"Journal of College Student Psychotherapy","19","2",,"49","59",,35,10.1300/J035v19n02_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981511433&doi=10.1300%2fJ035v19n02_05&partnerID=40&md5=7ffbfe926bfd71edaafd268ea4eb54a4",Article,Scopus,2-s2.0-84981511433
"Flores, L.Y., Ali, S.R.","When Will We Start Fertilizing the Brown Spots?: An Urgent Call to Vocational Psychologists",2004,"The Counseling Psychologist","32","4",,"578","586",,6,10.1177/0011000004265964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042528266&doi=10.1177%2f0011000004265964&partnerID=40&md5=e6f6f58962ab0f5137784859e2ec6dfa",Article,Scopus,2-s2.0-3042528266
"Nilsson, J.E., Berkel, L.A., Love, K.M., Wendler, A.M., Flores, L.Y., Mecklenburg, E.C.","An 11-Year Review of Professional Psychology: Research and Practice - Content and Sample Analysis with an Emphasis on Diversity",2003,"Professional Psychology: Research and Practice","34","6",,"611","616",,15,10.1037/0735-7028.34.6.611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346266162&doi=10.1037%2f0735-7028.34.6.611&partnerID=40&md5=5cedb8eba5aa4013ebee33b5b1bac11b",Review,Scopus,2-s2.0-0346266162
"Flores, L.Y., Scott, A.B., Wang, Y.-W., Yakushko, O., McCloskey, C.M., Spencer, K.G., Logan, S.A.","Practice and Research in Career Counseling and Development - 2002",2003,"Career Development Quarterly","52","2",,"98","131",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542398962&partnerID=40&md5=4856699e1a745611a57a210b685383f1",Review,Scopus,2-s2.0-1542398962
"Cohen, L.M., Morgan, R.D., DiLillo, D., Flores, L.Y.","Why was my major professor so busy? Establishing an academic career while pursuing applied work",2003,"Professional Psychology: Research and Practice","34","1",,"88","94",,11,10.1037//0735-7028.34.1.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037263554&doi=10.1037%2f%2f0735-7028.34.1.88&partnerID=40&md5=1fb0d0ab4d9e4a72317e668633ab73d6",Review,Scopus,2-s2.0-0037263554
"Flores, L.Y., Spanierman, L.B., Obasi, E.M.","Ethical and professional issues in career assessment with diverse racial and ethnic groups",2003,"Journal of Career Assessment","11","1",,"76","95",,10,10.1177/106907202237461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037322911&doi=10.1177%2f106907202237461&partnerID=40&md5=e591a99c28ff0d6d1fae3777f75d572a",Article,Scopus,2-s2.0-0037322911
"Flores, L.Y., Heppner, M.J.","Multicultural career counseling: Ten essentials for training",2002,"Journal of Career Development","28","3",,"181","202",,24,10.1023/A:1014018321808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044534749&doi=10.1023%2fA%3a1014018321808&partnerID=40&md5=0349000904e57cca807cdf0a5b0f09e6",Review,Scopus,2-s2.0-23044534749
"Flores, L.Y., O'Brien, K.M.","The career development of Mexican American adolescent women: A test of social cognitive career theory",2002,"Journal of Counseling Psychology","49","1",,"14","27",,151,10.1037/0022-0167.49.1.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036148377&doi=10.1037%2f0022-0167.49.1.14&partnerID=40&md5=1542876e2419fc6f45c270a4825d9297",Article,Scopus,2-s2.0-0036148377
"Flores, L.Y., Byars, A., Torres, D.M.","Expanding career options and optimizing abilities: The case of Laura",2002,"Career Development Quarterly","50","4",,"311","316",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038845394&partnerID=40&md5=f6347ea463815b66cd3f5c938653501b",Article,Scopus,2-s2.0-0038845394
"O'Brien, K.M., Bikos, L.H., Epstein, K.L., Flores, L.Y., Dukstein, R.D., Kamatuka, N.A.","Enhancing the career decision-making self-efficacy of upward bound students",2000,"Journal of Career Development","26","4",,"277","293",,21,10.1177/089484530002600404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034384955&doi=10.1177%2f089484530002600404&partnerID=40&md5=3cb5d82b84daddc197ef14c7aa6299ba",Review,Scopus,2-s2.0-0034384955
"Flores, L.Y., Rooney, S.C., Heppner, P.P., Browne, L.D., Wei, M.-F.","Trend Analyses of Major Contributions in The Counseling Psychologist Cited from 1986 to 1996: Impact and Implications",1999,"The Counseling Psychologist","27","1",,"73","95",,23,10.1177/0011000099271006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033249526&doi=10.1177%2f0011000099271006&partnerID=40&md5=17da5ab4cd03081615c389dddf79c94f",Article,Scopus,2-s2.0-0033249526
"Flores, L.Y., Spanierman, L.B.","An examination of a culturally sensitive University Career Center: Outreach, services, and evaluation",1998,"Journal of Career Development","25","2",,"111","122",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032348548&partnerID=40&md5=911950c4ce1a4d3987fd4133a2f2f0df",Article,Scopus,2-s2.0-0032348548
"Rooney, S.C., Flores, L.Y., Mercier, C.A.","Making Multicultural Education Effective for Everyone",1998,"The Counseling Psychologist","26","1",,"22","32",,21,10.1177/0011000098261002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032330575&doi=10.1177%2f0011000098261002&partnerID=40&md5=b7abdc6093c9bfe9c6f12ccd95b67d1f",Article,Scopus,2-s2.0-0032330575
"O'Brien, K.M., Heppner, M.J., Flores, L.Y., Bikos, L.H.","The Career Counseling Self-Efficacy Scale: Instrument Development and Training Applications",1997,"Journal of Counseling Psychology","44","1",,"20","31",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001470146&partnerID=40&md5=7cb8924eaa7a46ed6e36b74684498a88",Article,Scopus,2-s2.0-0001470146
"Heppner, M.J., O'brien, K.M., Hinkelman, J.M., Flores, L.Y.","Training Counseling Psychologists in Career Development: Are We Our Own Worst Enemies?",1996,"The Counseling Psychologist","24","1",,"105","125",,33,10.1177/0011000096241007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030304128&doi=10.1177%2f0011000096241007&partnerID=40&md5=09522bba03330ad1854d28fc88ba2faa",Article,Scopus,2-s2.0-0030304128
