Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nan, H., Zhang, C., O'Brien, R.A., Benchea, A., Davis, J.H., Anderson, J.L.","Lipidic ionic liquid stationary phases for the separation of aliphatic hydrocarbons by comprehensive two-dimensional gas chromatography",2017,"Journal of Chromatography A","1481",,,"127","136",,1,10.1016/j.chroma.2016.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009168188&doi=10.1016%2fj.chroma.2016.12.032&partnerID=40&md5=770a0045c8ec723fe49d022fbc95b9f4",Article,Scopus,2-s2.0-85009168188
"Chisvert, A., Benedé, J.L., Anderson, J.L., Pierson, S.A., Salvador, A.","Introducing a new and rapid microextraction approach based on magnetic ionic liquids: Stir bar dispersive liquid microextraction",2017,"Analytica Chimica Acta",,,,"","",,,10.1016/j.aca.2017.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021214845&doi=10.1016%2fj.aca.2017.06.024&partnerID=40&md5=3c3380ef01a2a7a4271c2a13ccc42e75",Article in Press,Scopus,2-s2.0-85021214845
"Pierson, S.A., Nacham, O., Clark, K.D., Nan, H., Mudryk, Y., Anderson, J.L.","Synthesis and characterization of low viscosity hexafluoroacetylacetonate-based hydrophobic magnetic ionic liquids",2017,"New Journal of Chemistry","41","13",,"5498","5505",,2,10.1039/c7nj00206h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019476540&doi=10.1039%2fc7nj00206h&partnerID=40&md5=f4c8b91fd07ec8dfda64569870f200f4",Article,Scopus,2-s2.0-85019476540
"Yu, H., Merib, J., Anderson, J.L.","Faster dispersive liquid-liquid microextraction methods using magnetic ionic liquids as solvents",2016,"Journal of Chromatography A","1463",,,"11","19",,4,10.1016/j.chroma.2016.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995550212&doi=10.1016%2fj.chroma.2016.08.007&partnerID=40&md5=22f06089bb1b86b1ffd5392d1018430c",Article,Scopus,2-s2.0-84995550212
"Pacheco-Fernández, I., Najafi, A., Pino, V., Anderson, J.L., Ayala, J.H., Afonso, A.M.","Utilization of highly robust and selective crosslinked polymeric ionic liquid-based sorbent coatings in direct-immersion solid-phase microextraction and high-performance liquid chromatography for determining polar organic pollutants in waters",2016,"Talanta","158",,,"125","133",,7,10.1016/j.talanta.2016.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975830631&doi=10.1016%2fj.talanta.2016.05.041&partnerID=40&md5=5cc34b39b3bd1f5b609e6ceca7a230d6",Article,Scopus,2-s2.0-84975830631
"Clark, K.D., Nacham, O., Purslow, J.A., Pierson, S.A., Anderson, J.L.","Magnetic ionic liquids in analytical chemistry: A review",2016,"Analytica Chimica Acta","934",,,"9","21",,10,10.1016/j.aca.2016.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989861221&doi=10.1016%2fj.aca.2016.06.011&partnerID=40&md5=4d206c813f9f17abb917df1c3069ffb4",Review,Scopus,2-s2.0-84989861221
"Trujillo-Rodríguez, M.J., Nacham, O., Clark, K.D., Pino, V., Anderson, J.L., Ayala, J.H., Afonso, A.M.","Magnetic ionic liquids as non-conventional extraction solvents for the determination of polycyclic aromatic hydrocarbons",2016,"Analytica Chimica Acta","934",,,"106","113",,5,10.1016/j.aca.2016.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989881081&doi=10.1016%2fj.aca.2016.06.014&partnerID=40&md5=ba7c849b8ebbca37279a3d28ce06becb",Article,Scopus,2-s2.0-84989881081
"Cagliero, C., Nan, H., Bicchi, C., Anderson, J.L.","Matrix-compatible sorbent coatings based on structurally-tuned polymeric ionic liquids for the determination of acrylamide in brewed coffee and coffee powder using solid-phase microextraction",2016,"Journal of Chromatography A","1459",,,"17","23",,4,10.1016/j.chroma.2016.06.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979639096&doi=10.1016%2fj.chroma.2016.06.075&partnerID=40&md5=e8fac7141e2317ca192b431a678e9a4f",Article,Scopus,2-s2.0-84979639096
"Nacham, O., Clark, K.D., Anderson, J.L.","Extraction and Purification of DNA from Complex Biological Sample Matrices Using Solid-Phase Microextraction Coupled with Real-Time PCR",2016,"Analytical Chemistry","88","15",,"7813","7820",,2,10.1021/acs.analchem.6b01861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980338965&doi=10.1021%2facs.analchem.6b01861&partnerID=40&md5=09415beb95604bd1a6dfadb4d8411871",Article,Scopus,2-s2.0-84980338965
"Cagliero, C., Ho, T.D., Zhang, C., Bicchi, C., Anderson, J.L.","Determination of acrylamide in brewed coffee and coffee powder using polymeric ionic liquid-based sorbent coatings in solid-phase microextraction coupled to gas chromatography-mass spectrometry",2016,"Journal of Chromatography A","1449",,,"2","7",,6,10.1016/j.chroma.2016.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992306739&doi=10.1016%2fj.chroma.2016.04.034&partnerID=40&md5=dda1172771d7ef12f5bcf671981d7996",Article,Scopus,2-s2.0-84992306739
"Merib, J., Yu, H., Carasek, E., Anderson, J.L.","Determination of compounds with varied volatilities from aqueous samples using a polymeric ionic liquid sorbent coating by direct immersion-headspace solid-phase microextraction",2016,"Analytical Methods","8","20",,"4108","4118",,1,10.1039/c6ay00423g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971571475&doi=10.1039%2fc6ay00423g&partnerID=40&md5=a786c6136e1b51fbb5e8e19c896572dc",Article,Scopus,2-s2.0-84971571475
"Clark, K.D., Nacham, O., Purslow, J.A., Pierson, S.A., Anderson, J.L.","Magnetic ionic liquids in analytical chemistry: A review",2016,"American Journal of Obstetrics and Gynecology",,,,"","",,,10.1016/j.aca.2016.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006415478&doi=10.1016%2fj.aca.2016.06.011&partnerID=40&md5=e3769b7ee6bcb33bb635fad7e2c8ded0",Article in Press,Scopus,2-s2.0-85006415478
"Zhang, C., Park, R.A., Anderson, J.L.","Crosslinked structurally-tuned polymeric ionic liquids as stationary phases for the analysis of hydrocarbons in kerosene and diesel fuels by comprehensive two-dimensional gas chromatography",2016,"Journal of Chromatography A","1440",,,"160","171",,2,10.1016/j.chroma.2016.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959899303&doi=10.1016%2fj.chroma.2016.02.039&partnerID=40&md5=42c4d2a9133b9ac1dba027f659018439",Article,Scopus,2-s2.0-84959899303
"Yu, H., Merib, J., Anderson, J.L.","Crosslinked polymeric ionic liquids as solid-phase microextraction sorbent coatings for high performance liquid chromatography",2016,"Journal of Chromatography A","1438",,,"10","21",,6,10.1016/j.chroma.2016.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983113632&doi=10.1016%2fj.chroma.2016.02.027&partnerID=40&md5=2b1e5ecc6bec47ec0c207d1bf3e8019e",Article,Scopus,2-s2.0-84983113632
"Young, J.A., Zhang, C., Devasurendra, A.M., Tillekeratne, L.M.V., Anderson, J.L., Kirchhoff, J.R.","Conductive polymeric ionic liquids for electroanalysis and solid-phase microextraction",2016,"Analytica Chimica Acta","910",,,"45","52",,8,10.1016/j.aca.2016.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957668641&doi=10.1016%2fj.aca.2016.01.017&partnerID=40&md5=2f28a16ac84d63dab4b8f4a6a3bae786",Article,Scopus,2-s2.0-84957668641
"Twu, P., Anderson, J.L., Stovall, D.M., Zhang, S., Dai, C., Schmidt, A., Acree, W.E., Abraham, M.H.","Determination of the solubilising character of 2-methoxyethyl-(dimethyl)ethylammonium tris(pentafluoroethyl)trifluorophosphate based on the Abraham solvation parameter model",2016,"Physics and Chemistry of Liquids","54","1",,"110","126",,4,10.1080/00319104.2015.1068665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949102064&doi=10.1080%2f00319104.2015.1068665&partnerID=40&md5=71ee60eeee16fb83cd5c29f4518402e3",Article,Scopus,2-s2.0-84949102064
"Clark, K.D., Sorensen, M., Nacham, O., Anderson, J.L.","Preservation of DNA in nuclease-rich samples using magnetic ionic liquids",2016,"RSC Advances","6","46",,"39846","39851",,4,10.1039/c6ra05932e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968799895&doi=10.1039%2fc6ra05932e&partnerID=40&md5=9ada70eea51c35d1ba2326d5659b0376",Article,Scopus,2-s2.0-84968799895
"Nacham, O., Clark, K.D., Anderson, J.L.","Synthesis and characterization of the physicochemical and magnetic properties for perfluoroalkyl ester and Fe(iii) carboxylate-based hydrophobic magnetic ionic liquids",2016,"RSC Advances","6","14",,"11109","11117",,5,10.1039/c5ra25002a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956652794&doi=10.1039%2fc5ra25002a&partnerID=40&md5=01d8af1cc62f8444b93d3272411354dd",Article,Scopus,2-s2.0-84956652794
"Trujillo-Rodríguez, M.J., Pino, V., Anderson, J.L., Ayala, J.H., Afonso, A.M.","Double salts of ionic-liquid-based surfactants in microextraction: Application of their mixed hemimicelles as novel sorbents in magnetic-assisted micro-dispersive solid-phase extraction for the determination of phenols",2015,"Analytical and Bioanalytical Chemistry","407","29",,"8753","8764",,8,10.1007/s00216-015-9034-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947035907&doi=10.1007%2fs00216-015-9034-2&partnerID=40&md5=ef92019b92fd95da0b89f77d9aee9b9c",Article,Scopus,2-s2.0-84947035907
"Clark, K.D., Yamsek, M.M., Nacham, O., Anderson, J.L.","Magnetic ionic liquids as PCR-compatible solvents for DNA extraction from biological samples",2015,"Chemical Communications","51","94",,"16771","16773",,14,10.1039/c5cc07253k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947578528&doi=10.1039%2fc5cc07253k&partnerID=40&md5=83f6dcdaf6b1486e2e5d046b13520ea5",Article,Scopus,2-s2.0-84947578528
"Cordero-Vaca, M., Trujillo-Rodríguez, M.J., Zhang, C., Pino, V., Anderson, J.L., Afonso, A.M.","Automated direct-immersion solid-phase microextraction using crosslinked polymeric ionic liquid sorbent coatings for the determination of water pollutants by gas chromatography",2015,"Analytical and Bioanalytical Chemistry","407","16", 8658,"4615","4627",,10,10.1007/s00216-015-8658-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938379729&doi=10.1007%2fs00216-015-8658-6&partnerID=40&md5=81d4f23058a8fe60bd4ecd4916ae2a51",Article,Scopus,2-s2.0-84938379729
"Nacham, O., Martín-Pérez, A., Steyer, D.J., Trujillo-Rodríguez, M.J., Anderson, J.L., Pino, V., Afonso, A.M.","Interfacial and aggregation behavior of dicationic and tricationic ionic liquid-based surfactants in aqueous solution",2015,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","469",,,"224","234",,8,10.1016/j.colsurfa.2015.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922374546&doi=10.1016%2fj.colsurfa.2015.01.026&partnerID=40&md5=2bccc050a645c920baac89c6b7234f8d",Article,Scopus,2-s2.0-84922374546
"Nacham, O., Clark, K.D., Yu, H., Anderson, J.L.","Synthetic strategies for tailoring the physicochemical and magnetic properties of hydrophobic magnetic ionic liquids",2015,"Chemistry of Materials","27","3",,"923","931",,21,10.1021/cm504202v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922768802&doi=10.1021%2fcm504202v&partnerID=40&md5=43316d429c0da78246c4351ed2106786",Article,Scopus,2-s2.0-84922768802
"Clark, K.D., Nacham, O., Yu, H., Li, T., Yamsek, M.M., Ronning, D.R., Anderson, J.L.","Extraction of DNA by magnetic ionic liquids: Tunable solvents for rapid and selective DNA analysis",2015,"Analytical Chemistry","87","3",,"1552","1559",,46,10.1021/ac504260t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922324355&doi=10.1021%2fac504260t&partnerID=40&md5=45dbc11aa2b37a18f6d7ea289d5f546e",Article,Scopus,2-s2.0-84922324355
"Nacham, O., Clark, K.D., Anderson, J.L.","Analysis of bacterial plasmid DNA by solid-phase microextraction",2015,"Analytical Methods","7","17",,"7202","7207",,5,10.1039/c5ay00532a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940187748&doi=10.1039%2fc5ay00532a&partnerID=40&md5=38e048a20c06a28cace31f2e94449c00",Article,Scopus,2-s2.0-84940187748
"Yu, H., Clark, K.D., Anderson, J.L.","Rapid and sensitive analysis of microcystins using ionic liquid-based in situ dispersive liquid-liquid microextraction",2015,"Journal of Chromatography A","1406",,,"10","18",,14,10.1016/j.chroma.2015.05.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937633056&doi=10.1016%2fj.chroma.2015.05.075&partnerID=40&md5=73751b5996164450ea5bff940d868e10",Article,Scopus,2-s2.0-84937633056
"Zhang, C., Ingram, I.C., Hantao, L.W., Anderson, J.L.","Identifying important structural features of ionic liquid stationary phases for the selective separation of nonpolar analytes by comprehensive two-dimensional gas chromatography",2015,"Journal of Chromatography A","1386",,,"89","97",,13,10.1016/j.chroma.2015.01.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924598538&doi=10.1016%2fj.chroma.2015.01.074&partnerID=40&md5=d2d6b03f6cbbbfab81c62cc5b70345bc",Article,Scopus,2-s2.0-84924598538
"Yu, H., Zhang, C., Anderson, J.L.","Ionic liquids and polymeric ionic liquids in analytical environmental applications",2015,"Applications of Ionic Liquids in Polymer Science and Technology",,,,"153","198",,1,10.1007/978-3-662-44903-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943407906&doi=10.1007%2f978-3-662-44903-5_7&partnerID=40&md5=93525dd463789840d4cdfef27001ca7b",Book Chapter,Scopus,2-s2.0-84943407906
"Toledo, B.R., Hantao, L.W., Ho, T.D., Augusto, F., Anderson, J.L.","A chemometric approach toward the detection and quantification of coffee adulteration by solid-phase microextraction using polymeric ionic liquid sorbent coatings",2014,"Journal of Chromatography A","1346",,,"1","7",,9,10.1016/j.chroma.2014.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900488092&doi=10.1016%2fj.chroma.2014.04.035&partnerID=40&md5=c4808d1d51a56335cc7b553726076bc3",Article,Scopus,2-s2.0-84900488092
"Zhang, C., Anderson, J.L.","Polymeric ionic liquid bucky gels as sorbent coatings for solid-phase microextraction",2014,"Journal of Chromatography A","1344",,,"15","22",,17,10.1016/j.chroma.2014.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899946348&doi=10.1016%2fj.chroma.2014.04.013&partnerID=40&md5=254241b98a271a3fd61afb2eec2bdb45",Article,Scopus,2-s2.0-84899946348
"Hantao, L.W., Najafi, A., Zhang, C., Augusto, F., Anderson, J.L.","Tuning the selectivity of ionic liquid stationary phases for enhanced separation of nonpolar analytes in kerosene using multidimensional gas chromatography",2014,"Analytical Chemistry","86","8",,"3717","3721",,18,10.1021/ac5004129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898845911&doi=10.1021%2fac5004129&partnerID=40&md5=99ddfe74c5c50deb1e20b93d08f41849",Article,Scopus,2-s2.0-84898845911
"Trujillo-Rodríguez, M.J., Yu, H., Cole, W.T.S., Ho, T.D., Pino, V., Anderson, J.L., Afonso, A.M.","Polymeric ionic liquid coatings versus commercial solid-phase microextraction coatings for the determination of volatile compounds in cheeses",2014,"Talanta","121",,,"153","162",,24,10.1016/j.talanta.2013.12.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892834802&doi=10.1016%2fj.talanta.2013.12.046&partnerID=40&md5=749894e6afcbdf26beee4fff5b7f2290",Article,Scopus,2-s2.0-84892834802
"Ho, T.D., Zhang, C., Hantao, L.W., Anderson, J.L.","Ionic liquids in analytical chemistry: Fundamentals, advances, and perspectives",2014,"Analytical Chemistry","86","1",,"262","285",,164,10.1021/ac4035554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891785197&doi=10.1021%2fac4035554&partnerID=40&md5=0c97a100699bcc81b782f8a6706fa794",Review,Scopus,2-s2.0-84891785197
"Ho, T.D., Toledo, B.R., Hantao, L.W., Anderson, J.L.","Chemical immobilization of crosslinked polymeric ionic liquids on nitinol wires produces highly robust sorbent coatings for solid-phase microextraction",2014,"Analytica Chimica Acta","843",,,"18","26",,18,10.1016/j.aca.2014.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931564748&doi=10.1016%2fj.aca.2014.07.034&partnerID=40&md5=e3cd57822d76371fcf59786ec6f8d01e",Article,Scopus,2-s2.0-84931564748
"Wasielewska, M., Zygmunt, B., Anderson, J.L.","Application of HS-SPME with poly(1-vinyl-3-hexylimidazolium chloride) polymeric ionic liquid coating using GC-MS to determine volatile fatty acids in dairy wastewater",2014,"Chromatographia","77","1-2",,"151","158",,,10.1007/s10337-013-2572-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892619340&doi=10.1007%2fs10337-013-2572-x&partnerID=40&md5=2ecaee6ffe47dacaddbe0123314c8dc0",Article,Scopus,2-s2.0-84892619340
"Joshi, M.D., Ho, T.D., Cole, W.T.S., Anderson, J.L.","Determination of polychlorinated biphenyls in ocean water and bovine milk using crosslinked polymeric ionic liquid sorbent coatings by solid-phase microextraction",2014,"Talanta","118",,,"172","179",,27,10.1016/j.talanta.2013.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887080281&doi=10.1016%2fj.talanta.2013.10.014&partnerID=40&md5=8292eaf9db27ed39a59c15489e9e8202",Article,Scopus,2-s2.0-84887080281
"Ho, T.D., Yehl, P.M., Chetwyn, N.P., Wang, J., Anderson, J.L., Zhong, Q.","Determination of trace level genotoxic impurities in small molecule drug substances using conventional headspace gas chromatography with contemporary ionic liquid diluents and electron capture detection",2014,"Journal of Chromatography A","1361",,,"217","228",,12,10.1016/j.chroma.2014.07.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919679558&doi=10.1016%2fj.chroma.2014.07.099&partnerID=40&md5=18dcfff0db424e03fad88d060aa8631c",Article,Scopus,2-s2.0-84919679558
"Liu, L., He, L., Jiang, X., Zhao, W., Xiang, G., Anderson, J.L.","Macrocyclic polyamine-functionalized silica as a solid-phase extraction material coupled with ionic liquid dispersive liquid-liquid extraction for the enrichment of polycyclic aromatic hydrocarbons",2014,"Journal of Separation Science","37","8",,"1004","1011",,8,10.1002/jssc.201301062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898637043&doi=10.1002%2fjssc.201301062&partnerID=40&md5=bb1f59062d72cdd2bdf3196c8f5e88b8",Article,Scopus,2-s2.0-84898637043
"Stephens, T.W., Chou, V., Quay, A.N., Shen, C., Dabadge, N., Tian, A., Loera, M., Willis, B., Wilson, A., Acree Jr., W.E., Twu, P., Anderson, J.L., Abraham, M.H.","Thermochemical investigations of solute transfer into ionic liquid solvents: updated Abraham model equation coefficients for solute activity coefficient and partition coefficient predictions",2014,"Physics and Chemistry of Liquids","52","4",,"488","518",,24,10.1080/00319104.2014.880114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901695114&doi=10.1080%2f00319104.2014.880114&partnerID=40&md5=de4678e91806d0fcb5b0a9545c8f4cdf",Article,Scopus,2-s2.0-84901695114
"Joshi, M.D., Li, T., Zhong, Q., Anderson, J.L.","Using glucaminium-based ionic liquids for improving the separation of 2-aminopyrimidine-5-ylboronic acid and its pinacol ester by high performance liquid chromatography",2013,"Journal of Chromatography A","1308",,,"161","165",,5,10.1016/j.chroma.2013.07.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883054831&doi=10.1016%2fj.chroma.2013.07.108&partnerID=40&md5=b5be0275da1604ebebd0599686b2e7d3",Article,Scopus,2-s2.0-84883054831
"Ho, T.D., Cole, W.T.S., Augusto, F., Anderson, J.L.","Insight into the extraction mechanism of polymeric ionic liquid sorbent coatings in solid-phase microextraction",2013,"Journal of Chromatography A","1298",,,"146","151",,18,10.1016/j.chroma.2013.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879133533&doi=10.1016%2fj.chroma.2013.05.009&partnerID=40&md5=affeb984275001c2d0d87b939261ef17",Article,Scopus,2-s2.0-84879133533
"Twu, P., Anderson, J.L., Stephens, T.W., Wilson, A., Acree Jr., W.E., Abraham, M.H.","Correlation of the solubilizing abilities of 1-butyl-1-methyl-pyrrolidinium tris(pentafluoroethyl)trifluorophosphate, 1-butyl-1-methylpyrrolidinium triflate and 1-methoxyethyl-1-methylmorpholinium tris(pentafluoroethyl) trifluorophosphate",2013,"Journal of Solution Chemistry","42","4",,"772","799",,11,10.1007/s10953-013-9994-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877731061&doi=10.1007%2fs10953-013-9994-9&partnerID=40&md5=0536f5f925d3fec26d59ab970ef0a4ce",Article,Scopus,2-s2.0-84877731061
"Anderson, J.L., Majors, R.E., Ho, T.D., Yu, H., Cole, W.T.S.","Ionic liquids and their applications in sample preparation",2013,"LC GC Europe","26","2",,"101","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876222083&partnerID=40&md5=f0b99334ef8286a55528e4a342e3edaa",Note,Scopus,2-s2.0-84876222083
"Li, T., Joshi, M.D., Ronning, D.R., Anderson, J.L.","Ionic liquids as solvents for in situ dispersive liquid-liquid microextraction of DNA",2013,"Journal of Chromatography A","1272",,,"8","14",,30,10.1016/j.chroma.2012.11.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871919066&doi=10.1016%2fj.chroma.2012.11.055&partnerID=40&md5=f84fb0b3cdd279e941fe1c62f5257bc8",Article,Scopus,2-s2.0-84871919066
"Yu, H., Ho, T.D., Anderson, J.L.","Ionic liquid and polymeric ionic liquid coatings in solid-phase microextraction",2013,"TrAC - Trends in Analytical Chemistry","45",,,"219","232",,61,10.1016/j.trac.2012.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875508515&doi=10.1016%2fj.trac.2012.10.016&partnerID=40&md5=b133d720819d6280f01b1bccf38db878",Review,Scopus,2-s2.0-84875508515
"Ho, T.D., Yu, H., Cole, W.T.S., Anderson, J.L., Majors, R.E.","Ionic liquids and their applications in sample preparation",2013,"LCGC North America","31","2",,"92","107",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878051839&partnerID=40&md5=cf269b443f89ea69cece8c38f8b329f7",Article,Scopus,2-s2.0-84878051839
"Meng, Y., Anderson, J.L.","Use of unconventional solvents for sample preparation in environmental analysis",2012,"Comprehensive Sampling and Sample Preparation","3",,,"943","970",,1,10.1016/B978-0-12-381373-2.00123-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883931890&doi=10.1016%2fB978-0-12-381373-2.00123-X&partnerID=40&md5=f7bf4bac330cb6aa8ebd9096dcee7bf7",Book Chapter,Scopus,2-s2.0-84883931890
