Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vardharajula, S., Ali, S.Z., Tiwari, P.M., Eroǧlu, E., Vig, K., Dennis, V.A., Singh, S.R.","Functionalized carbon nanotubes: Biomedical applications",2012,"International Journal of Nanomedicine","7",,,"5361","5374",,133,10.2147/IJN.S35832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870357920&doi=10.2147%2fIJN.S35832&partnerID=40&md5=ff79567cad5d5073de4f9037050e8eb7",Review,Scopus,2-s2.0-84870357920
"Vig, K., Tiwari, P., Parveen, A., Rangari, V., Singh, S.R.","Supermagnatic iron oxide nanoparticles toxicity to mammalian cells",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"234","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865036963&partnerID=40&md5=198c54f84bf3d394f094193935591d59",Conference Paper,Scopus,2-s2.0-84865036963
"Barnum, S.B., Subbarayan, P., Vig, K., Pillai, S., Dennis, V.A., Singh, S.R.","Nano-encapsulated DNA and/or protein boost immunizations increase efficiency of DNA vaccine protection against RSV",2012,"Journal of Nanomedicine and Nanotechnology","3","2",,"","",,5,10.4172/2157-7439.1000132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878063610&doi=10.4172%2f2157-7439.1000132&partnerID=40&md5=17722306375abee838cffb56f1128dee",Article,Scopus,2-s2.0-84878063610
"Barnett, C., Bell, C., Vig, K., Akpovo, A.C., Johnson, L., Pillai, S., Singh, S.","Development of a LIBS assay for the detection of Salmonella enterica serovar Typhimurium from food",2011,"Analytical and Bioanalytical Chemistry","400","10",,"3323","3330",,13,10.1007/s00216-011-4844-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960632861&doi=10.1007%2fs00216-011-4844-3&partnerID=40&md5=3db8732032610c2db88844a470a9c157",Article,Scopus,2-s2.0-79960632861
"Rangari, V.K., Mohammad, G.M., Jeelani, S., Hundley, A., Vig, K., Singh, S.R., Pillai, S.","Synthesis of Ag/CNT hybrid nanoparticles and fabrication of their Nylon-6 polymer nanocomposite fibers for antimicrobial applications",2010,"Nanotechnology","21","9", 095102,"","",,63,10.1088/0957-4484/21/9/095102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952559286&doi=10.1088%2f0957-4484%2f21%2f9%2f095102&partnerID=40&md5=cd856d3f2ba3ac987bfb6f970e7812fe",Article,Scopus,2-s2.0-77952559286
"Vig, K., Boyoglu, S., Rangari, V., Pillai, S., Singh, S.R.","Respiratory syncytial virus inhibition by gold and titanium nanoparticles",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","2",,,"139","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958046633&partnerID=40&md5=6bde65bb25ff1611304d5c55a11b87d0",Conference Paper,Scopus,2-s2.0-77958046633
"Boyoglu, S., Vig, K., Pfendt, A., Pillai, S., Willing, G.A., Singh, S.R.","Analysis of the effect of gold and silver nanoparticles on RSV using AFM",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","2",,,"146","149",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958053802&partnerID=40&md5=b09c5377a50b091ac6dab60037790147",Conference Paper,Scopus,2-s2.0-77958053802
"Adiani, L., Boyoglu, S., Vig, K., Pillai, S., Rangari, V., Singh, S.R.","Silver coated carbon nanotubes inhibit RSV infection",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","2",,,"143","145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958069426&partnerID=40&md5=8c2f181b80c97cb08f3d0453f3bcff05",Conference Paper,Scopus,2-s2.0-77958069426
"Boyoglu, S., Vig, K., Pillai, S., Rangari, V., Dennis, V.A., Khazi, F., Singh, S.R.","Enhanced delivery and expression of a nanoencapsulated DNA vaccine vector for respiratory syncytial virus",2009,"Nanomedicine: Nanotechnology, Biology, and Medicine","5","4",,"463","472",,31,10.1016/j.nano.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749118334&doi=10.1016%2fj.nano.2009.02.004&partnerID=40&md5=16395a7f789c77f7b9f4bb956486b805",Article,Scopus,2-s2.0-70749118334
"Vig, K., Lewis, N., Moore, E.G., Pillai, S., Dennis, V.A., Singh, S.R.","Secondary RNA structure and its role in RNA interference to silence the respiratory syncytial virus fusion protein gene",2009,"Molecular Biotechnology","43","3",,"200","211",,7,10.1007/s12033-009-9190-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350569351&doi=10.1007%2fs12033-009-9190-8&partnerID=40&md5=3a3ea30ea83517bab3715dd4dcf70967",Article,Scopus,2-s2.0-70350569351
"Goswami, S., Vig, K., Singh, D.K.","Biodegradation of α and β endosulfan by Aspergillus sydoni",2009,"Chemosphere","75","7",,"883","888",,40,10.1016/j.chemosphere.2009.01.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449087538&doi=10.1016%2fj.chemosphere.2009.01.057&partnerID=40&md5=9af83be7d3e08a2e4230e4693c8e5e1d",Article,Scopus,2-s2.0-64449087538
"Vig, K., Herzog, R., Martin, D., Moore, E.G., Dennis, V.A., Pillai, S., Singh, S.R.","Recombinant adeno-associated virus as vaccine delivery vehicles",2008,"Gene Therapy and Molecular Biology","12","2",,"277","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649148703&partnerID=40&md5=b347f0989105e91cdba7f03953b0a776",Review,Scopus,2-s2.0-77649148703
"Boyoglu, S., Vig, K., Rangari, V., Pillai, S., Dennis, V., Singh, S.R.","Evaluation of nanoencapsulated DNA vaccine for RSV",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"551","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649168977&partnerID=40&md5=c5c04ee34bebdcf9365bdd9553b4780d",Conference Paper,Scopus,2-s2.0-52649168977
"Vig, K., Boyoglu, S., Rangari, V., Mohammad, G.M., Sun, L., Singh, A., Pillai, S., Singh, S.R.","Use of nanoparticles as therapy for respiratory syncytial virus inhibition",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"543","546",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649109145&partnerID=40&md5=991f20d2ad135799ce853375ea62275e",Conference Paper,Scopus,2-s2.0-52649109145
"Sun, L., Singh, A.K., Vig, K., Pillai, S.R., Singh, S.R.","Silver nanoparticles inhibit replication of respiratory syncytial virus",2008,"Journal of Biomedical Nanotechnology","4","2",,"149","158",,68,10.1166/jbn.2008.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149083893&doi=10.1166%2fjbn.2008.012&partnerID=40&md5=5be71c205edefc216f2b730ee6d75914",Article,Scopus,2-s2.0-58149083893
"Vig, K., Singh, D.K., Sharma, P.","Endosulfan and quinalphos residues and toxicity to soil microarthropods after repeated applications in a field investigation",2006,"Journal of Environmental Science and Health - Part B Pesticides, Food Contaminants, and Agricultural Wastes","41","5",,"681","692",,14,10.1080/03601230600701841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745420958&doi=10.1080%2f03601230600701841&partnerID=40&md5=464bbf4528fc0a9f8bda2ee1ffe3ee7b",Article,Scopus,2-s2.0-33745420958
"Vig, K., Singh, D.K., Agarwal, H.C.","Dissipation and leaching of 14C-monocrotophos in soil columns under subtropical climate",2006,"Journal of Environmental Science and Health - Part B Pesticides, Food Contaminants, and Agricultural Wastes","41","4",,"377","383",,1,10.1080/03601230600613996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646520175&doi=10.1080%2f03601230600613996&partnerID=40&md5=93c0b9bbdfd0e75a09cc5db2dfafd145",Article,Scopus,2-s2.0-33646520175
"Susheela, A.K., Bhatnager, M., Vig, K., Mondal, N.K.","Erratum: Excess fluoride ingestion and thyroid hormone derangements in children living in Delhi, India (Fluoride (2005) 38, 2 (98-108))",2005,"Fluoride","38","3",,"262","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044448691&partnerID=40&md5=1aa98e1970d81012a1de044fd8576506",Erratum,Scopus,2-s2.0-24044448691
"Susheela, A.K., Bhatnagar, M., Vig, K., Mondal, N.K.","Excess fluoride ingestion and thyroid hormone derangements in children living in Delhi, India",2005,"Fluoride","38","2",,"98","108",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444459765&partnerID=40&md5=5eca43811f14343fecb53b29936b3156",Article,Scopus,2-s2.0-21444459765
"Vig, K., Megharaj, M., Sethunathan, N., Naidu, R.","Bioavailability and toxicity of cadmium to microorganisms and their activities in soil: A review",2003,"Advances in Environmental Research","8","1",,"121","135",,230,10.1016/S1093-0191(02)00135-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043288024&doi=10.1016%2fS1093-0191%2802%2900135-1&partnerID=40&md5=22f6433f80502d2702bff7d5431dd87f",Review,Scopus,2-s2.0-0043288024
"Vig, K., Singh, D.K., Agarwal, H.C., Dhawan, A.K., Dureja, P.","Insecticide residues in cotton crop soil",2001,"Journal of Environmental Science and Health - Part B Pesticides, Food Contaminants, and Agricultural Wastes","36","4",,"421","434",,28,10.1081/PFC-100104186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034900607&doi=10.1081%2fPFC-100104186&partnerID=40&md5=f7b347d337148b714040d9319fecf604",Article,Scopus,2-s2.0-0034900607
"Vig, K., Agrwal, H.C., Singh, D.K., Dhawan, A.K.","Effect of pesticides on dehydrogenase and arginine deaminase in soil of cotton fields",1997,"ACS Division of Environmental Chemistry, Preprints","37","2",,"124","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244383863&partnerID=40&md5=cc4249002e67b5fb88b37bdba4837728",Article,Scopus,2-s2.0-5244383863
