Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Williams, S.J., Gies, D.R., Hillwig, T.C., McSwain, M.V., Huang, W.","Radial velocities of galactic O-type stars. I. Short-term constant velocity stars",2011,"Astronomical Journal","142","5", 146,"","",,6,10.1088/0004-6256/142/5/146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054764790&doi=10.1088%2f0004-6256%2f142%2f5%2f146&partnerID=40&md5=f2ecd54c6b1760018c55ba131d1bff95",Article,Scopus,2-s2.0-80054764790
"Kijbunchoo, N., Clayton, G.C., Vieux, T.C., Dickerman, N., Hillwig, T.C., Welch, D.L., Pagnotta, A., Tang, S., Grindlay, J.E., Henden, A.","NSV 11154 is a new R coronae borealis star",2011,"Publications of the Astronomical Society of the Pacific","123","908",,"1149","1155",,4,10.1086/662435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054116949&doi=10.1086%2f662435&partnerID=40&md5=f7ff9499d1c9548f0ffa5d9c6f7932c2",Article,Scopus,2-s2.0-80054116949
"Douchin, D., De Marco, O., Frew, D.J., Jacoby, G.H., Passy, J.-C., Hillwig, T., Howell, S.B., Bond, H., Peyaud, A., Zijlstra, A., Napiwotzki, R., Jasniewicz, G., Parker, Q.","Estimating the binary fraction of planetary nebulae central stars",2011,"Proceedings of the International Astronomical Union","7","S283",,"346","347",,,10.1017/S1743921312011350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865770028&doi=10.1017%2fS1743921312011350&partnerID=40&md5=79008534ec8ab7e649665a18839bc5ab",Conference Paper,Scopus,2-s2.0-84865770028
"Hillwig, T.C., Bond, H.E., Afşar, M., De Marco, O.","Binary central stars of planetary nebulae discovered through photometric variability. II. Modeling the central stars of NGC 6026 and NGC 6337",2010,"Astronomical Journal","140","2",,"319","327",,27,10.1088/0004-6256/140/2/319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049268629&doi=10.1088%2f0004-6256%2f140%2f2%2f319&partnerID=40&md5=1f2ae9d40169ca4514d15d3d70f8786b",Article,Scopus,2-s2.0-78049268629
"Caballero-Nieves, S.M., Gies, D.R., Bolton, C.T., Hadrava, P., Herrero, A., Hillwig, T.C., Howell, S.B., Huang, W., Kaper, L., Koubský, P., McSwain, M.V.","The ultraviolet spectrum and physical properties of the mass donor star in hd 226868 = cygnus X-1",2009,"Astrophysical Journal","701","2",,"1895","1905",,34,10.1088/0004-637X/701/2/1895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549109201&doi=10.1088%2f0004-637X%2f701%2f2%2f1895&partnerID=40&md5=7257511fa1d6367202631faee845731e",Article,Scopus,2-s2.0-70549109201
"Marshall, H.L., Canizares, C.R., Schulz, N.S., Heinz, S., Hillwig, T.C., Mioduszewski, A.J.","Modeling the SS 433 jet bends",2008,"International Journal of Modern Physics D","17","10",,"1925","1930",,1,10.1142/S0218271808013583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749179368&doi=10.1142%2fS0218271808013583&partnerID=40&md5=e9121cae00bf0bac991b8988130f3f45",Article,Scopus,2-s2.0-56749179368
"Williams, S.J., Gies, D.R., Henry, T.J., Orosz, J.A., McSwain, M.V., Hillwig, T.C., Penny, L.R., Sonneborn, G., Iping, R., Van Der Hucht, K.A., Kaper, L.","Dynamical masses for the large magellanic cloud massive binary system [L72] LH 54-425",2008,"Astrophysical Journal","682","1",,"492","498",,12,10.1086/589687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749129519&doi=10.1086%2f589687&partnerID=40&md5=7dd3975fdb46e53193165b3ed826c812",Article,Scopus,2-s2.0-48749129519
"De Marco, O., Hillwig, T.C., Smith, A.J.","Binary central stars of planetary nebulae discovered through photometric variability. I. What we know and what we would like to find out",2008,"Astronomical Journal","136","1",,"323","336",,53,10.1088/0004-6256/136/1/323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949100562&doi=10.1088%2f0004-6256%2f136%2f1%2f323&partnerID=40&md5=baf413bba1d9751dd22f4c733da83e88",Article,Scopus,2-s2.0-51949100562
"Gies, D.R., Bolton, C.T., Blake, R.M., Caballero-Nieves, S.M., Crenshaw, D.M., Hadrava, P., Herrero, A., Hillwig, T.C., Howell, S.B., Huang, W., Kaper, L., Koubský, P., Mcswain, M.V.","Stellar wind variations during the X-ray high and low states of Cygnus X-1",2008,"Astrophysical Journal","678","2",,"1237","1247",,27,10.1086/586690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949086516&doi=10.1086%2f586690&partnerID=40&md5=902fdc65684605338b9e58f6e3796180",Article,Scopus,2-s2.0-43949086516
"Hillwig, T.C., Gies, D.R.","Spectroscopic observations of the mass donor star in SS 433",2008,"Astrophysical Journal","676","1",,"L37","L40",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649089814&partnerID=40&md5=9f32c0080decaae3c2342069b052b466",Article,Scopus,2-s2.0-67649089814
"Marshall, H.L., Canizares, C.R., Heinz, S., Hillwig, T.C., Mioduszewski, A.J., Schulz, N.S.","Modeling the relativistic jets in SS 433 using Chandra X-ray spectroscopy",2008,"ESO Astrophysics Symposia","2008",,,"454","458",,1,10.1007/978-3-540-74713-0_104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648941727&doi=10.1007%2f978-3-540-74713-0_104&partnerID=40&md5=b1925fa1833285a239ec6f263e061a62",Conference Paper,Scopus,2-s2.0-35648941727
"Grundstrom, E.D., Gies, D.R., Hillwig, T.C., McSwain, M.V., Smith, N., Gehrz, R.D., Stahl, O., Kaufer, A.","A spectroscopic study of mass outflows in the interacting binary RY scuti",2007,"Astrophysical Journal","667","1 I",,"505","519",,29,10.1086/521043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348883178&doi=10.1086%2f521043&partnerID=40&md5=3990b33d484f835f68d46a4768db141f",Article,Scopus,2-s2.0-35348883178
"Hillwig, T., Gies, D.","Spectroscopic observations of the mass donor star in SS 433",2006,"International Conference Recent Advances in Natural Language Processing, RANLP",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890617883&partnerID=40&md5=bbcedf10971ebfd741ef8c4d90ac48ba",Conference Paper,Scopus,2-s2.0-84890617883
"Hillwig, T., Marshall, H., Gies, D., Mioduszewski, A., Rupen, M.","Simultaneous multiwavelength observations of the jets in SS 433",2006,"International Conference Recent Advances in Natural Language Processing, RANLP",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890591446&partnerID=40&md5=e82f64c6f462df65852c1cf8b8067deb",Conference Paper,Scopus,2-s2.0-84890591446
"Hillwig, T.C., Bond, H.E., Afsar, M.","Orbital parameters of the close binary central stars of NGC 6337 and NGC 6026",2006,"Proceedings of the International Astronomical Union","2","234",,"421","422",,1,10.1017/S1743921306003541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845531876&doi=10.1017%2fS1743921306003541&partnerID=40&md5=6d7161016fb11b469b6efe71fe678dd7",Article,Scopus,2-s2.0-33845531876
"Hillwig, T.C., Gies, D.R., Bagnuolo Jr., W.G., Huang, W., Mcswain, M.V., Wingert, D.W.","Binary and multiple O-type stars in the cassiopeia OB6 association",2006,"Astrophysical Journal","639","2 I",,"1069","1080",,31,10.1086/499771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645136145&doi=10.1086%2f499771&partnerID=40&md5=7da3cc3f41281b38bcf698796d6048c7",Article,Scopus,2-s2.0-33645136145
"Hillwig, T.C., Gies, D.R., Huang, W., McSwain, M.V., Stark, M.A., Van Der Meer, A., Kaper, L.","Identification of the mass donor star's spectrum in SS 433",2004,"Astrophysical Journal","615","1 I",,"422","431",,41,10.1086/423927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844295688&doi=10.1086%2f423927&partnerID=40&md5=2a47f4b3c6c3623a1f267e6471d6f505",Article,Scopus,2-s2.0-10844295688
"Hillwig, T., Livio, M., Honeycutt, R.K.","A search for collimated jets in cataclysmic variables",2004,"Publications of the Astronomical Society of the Pacific","116","819",,"397","402",,4,10.1086/383540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542634276&doi=10.1086%2f383540&partnerID=40&md5=57a6f38ad4250fa95b40f5954b78743c",Article,Scopus,2-s2.0-2542634276
"Hillwig, T.C., Gale, A.A., Honeycutt, R.K., Rengstorf, A.W.","The classification and orbital period of WD 2154+408: A new short-period post-common-envelope binary",2002,"Publications of the Astronomical Society of the Pacific","114","797",,"756","760",,3,10.1086/341700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043169569&doi=10.1086%2f341700&partnerID=40&md5=814ce9037bb35f577c0d69069b38c962",Article,Scopus,2-s2.0-0043169569
"Hoard, D.W., Szkody, P., Honeycutt, R.K., Robertson, J., Desai, V., Hillwig, T.","Long-term optical and X-ray observations of the old novae DI lacertae and V841 ophiuchi",2000,"Publications of the Astronomical Society of the Pacific","112","778",,"1595","1606",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034344452&partnerID=40&md5=71f9f205b1b0edea6223b72513569282",Article,Scopus,2-s2.0-0034344452
"Gucnther, E.W., Stelzer, B., Neuhäuser, R., Hillwig, T.C., Durisen, R.H., Menten, K.M., Greimel, R., Barwig, H., Englhauser, J., Robb, R.M.","A multi-wavelength study of pre-main sequence stars in the Taurus-Auriga star-forming region",2000,"Astronomy and Astrophysics","357","1",,"206","218",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008585307&partnerID=40&md5=392fc456b2bf05fb84173f2d3caecbbe",Article,Scopus,2-s2.0-0008585307
"Hillwig, T.C., Honeycutt, R.K., Robertson, J.W.","Post-common-envelope binary stars and the precataclysmic binary PG 1114+187",2000,"Astronomical Journal","120","2",,"1113","1119",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001526927&partnerID=40&md5=7e366ac9be6b9751912391951a0030b2",Article,Scopus,2-s2.0-0001526927
"Robertson, J.W., Honeycutt, R.K., Hillwig, T., Jurcevic, J.S., Henden, A.A.","Reconnaissance of suspected old novae",2000,"Astronomical Journal","119","3",,"1365","1374",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000235619&partnerID=40&md5=6c9b108d025565ae08978e1507b39773",Article,Scopus,2-s2.0-0000235619
"Hillwig, T.C., Robertson, J.W., Honeycutt, R.K.","Spectroscopic and photometric analysis of the nova-like cataclysmic variable PG 1000+667: A new VY sculptoris star",1998,"Astronomical Journal","115","5",,"2044","2046",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012381641&partnerID=40&md5=5231d7355ee10c2dc34e8aa48dab5d1f",Article,Scopus,2-s2.0-0012381641
