Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sae-Ueng, U., Liu, T., Catalano, C.E., Huffman, J.B., Homa, F.L., Evilevitch, A.","Major capsid reinforcement by a minor protein in herpesviruses and phage",2014,"Nucleic Acids Research","42","14",,"9096","9107",,13,10.1093/nar/gku634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906220782&doi=10.1093%2fnar%2fgku634&partnerID=40&md5=b4bcdcbb6027aaf45df05a1d5e3dd48a",Article,Scopus,2-s2.0-84906220782
"Koudelka, K.J., Ippoliti, S., Medina, E., Shriver, L.P., Trauger, S.A., Catalano, C.E., Manchester, M.","Lysine addressability and mammalian cell interactions of bacteriophage λ procapsids",2013,"Biomacromolecules","14","12",,"4169","4176",,7,10.1021/bm401577f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890378176&doi=10.1021%2fbm401577f&partnerID=40&md5=98588d3304105632e7af55f632a412ff",Article,Scopus,2-s2.0-84890378176
"Singh, P., Nakatani, E., Goodlett, D.R., Catalano, C.E.","A pseudo-atomic model for the capsid shell of bacteriophage lambda using chemical cross-linking/mass spectrometry and molecular modeling",2013,"Journal of Molecular Biology","425","18",,"3378","3388",,9,10.1016/j.jmb.2013.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883309723&doi=10.1016%2fj.jmb.2013.06.026&partnerID=40&md5=3aacb367d92df8e7ea8a654f85656d66",Article,Scopus,2-s2.0-84883309723
"Silverman, J., Agnello, D., Zheng, H., Andrews, B., Li, M., Catalano, C., Gonen, T., Mougous, J.","Haemolysin Coregulated Protein Is an Exported Receptor and Chaperone of Type VI Secretion Substrates",2013,"Molecular Cell","51","5",,"584","593",,79,10.1016/j.molcel.2013.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883776001&doi=10.1016%2fj.molcel.2013.07.025&partnerID=40&md5=d16102bc4807be7767a995ce163293ce",Article,Scopus,2-s2.0-84883776001
"Andrews, B.T., Catalano, C.E.","Strong subunit coordination drives a powerful viral DNA packaging motor",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","15",,"5909","5914",,12,10.1073/pnas.1222820110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876042127&doi=10.1073%2fpnas.1222820110&partnerID=40&md5=5da96e892069ac5ccc3981711dcc078c",Article,Scopus,2-s2.0-84876042127
"Andrews, B.T., Catalano, C.E.","The enzymology of a viral genome packaging motor is influenced by the assembly state of the motor subunits",2012,"Biochemistry","51","46",,"9342","9353",,9,10.1021/bi300890y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869485097&doi=10.1021%2fbi300890y&partnerID=40&md5=1b99ffca8be143d3051875ddc7799b9d",Article,Scopus,2-s2.0-84869485097
"Medina, E., Nakatani, E., Kruse, S., Catalano, C.E.","Thermodynamic characterization of viral procapsid expansion into a functional capsid shell",2012,"Journal of Molecular Biology","418","3-4",,"167","180",,11,10.1016/j.jmb.2012.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859270120&doi=10.1016%2fj.jmb.2012.02.020&partnerID=40&md5=170bad90fe3cd217ce7f23d32cffdc6d",Article,Scopus,2-s2.0-84859270120
"Nurmemmedov, E., Castelnovo, M., Medina, E., Catalano, C.E., Evilevitch, A.","Challenging packaging limits and infectivity of phage λ",2012,"Journal of Molecular Biology","415","2",,"263","273",,11,10.1016/j.jmb.2011.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855819055&doi=10.1016%2fj.jmb.2011.11.015&partnerID=40&md5=43180daa32d68e4c11ebee73fe00d1a8",Article,Scopus,2-s2.0-84855819055
"Chang, J.R., Andrews, B.T., Catalano, C.E.","Energy-independent helicase activity of a viral genome packaging motor",2012,"Biochemistry","51","1",,"391","400",,7,10.1021/bi201604b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856854858&doi=10.1021%2fbi201604b&partnerID=40&md5=977b47858767b2376fbc92241e6caf39",Article,Scopus,2-s2.0-84856854858
"Medina, E.M., Andrews, B.T., Nakatani, E., Catalano, C.E.","The bacteriophage lambda gpNu3 scaffolding protein is an intrinsically disordered and biologically functional procapsid assembly catalyst",2011,"Journal of Molecular Biology","412","4",,"723","736",,6,10.1016/j.jmb.2011.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052968366&doi=10.1016%2fj.jmb.2011.07.045&partnerID=40&md5=395d73fd7245888a0cd745a0c4700fb0",Article,Scopus,2-s2.0-80052968366
"Medina, E., Wieczorek, D., Medina, E.M., Yang, Q., Feiss, M., Catalano, C.E.","Assembly and Maturation of the Bacteriophage Lambda Procapsid: GpC Is the Viral Protease",2010,"Journal of Molecular Biology","401","5",,"813","830",,14,10.1016/j.jmb.2010.06.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955551129&doi=10.1016%2fj.jmb.2010.06.060&partnerID=40&md5=ea0baf78ba3122a60932fcb1e12bbccf",Article,Scopus,2-s2.0-77955551129
"Tsay, J.M., Sippy, J., DelToro, D., Andrews, B.T., Draper, B., Rao, V., Catalano, C.E., Feiss, M., Smith, D.E.","Mutations altering a structurally conserved loop-helix-loop region of a viral packaging motor change DNA translocation velocity and processivity",2010,"Journal of Biological Chemistry","285","31",,"24282","24289",,19,10.1074/jbc.M110.129395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954903255&doi=10.1074%2fjbc.M110.129395&partnerID=40&md5=feb06b90ddc751feb4753c9a02dbdbb2",Article,Scopus,2-s2.0-77954903255
"Yang, Q., Catalano, C.E., Maluf, N.K.","Kinetic analysis of the genome packaging reaction in bacteriophage λ",2009,"Biochemistry","48","45",,"10705","10715",,18,10.1021/bi901016n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449584723&doi=10.1021%2fbi901016n&partnerID=40&md5=880e92a853f5fe9f666a388f764b55fe",Article,Scopus,2-s2.0-70449584723
"Yang, Q., Maluf, N.K., Catalano, C.E.","Packaging of a Unit-Length Viral Genome: The Role of Nucleotides and the gpD Decoration Protein in Stable Nucleocapsid Assembly in Bacteriophage λ",2008,"Journal of Molecular Biology","383","5",,"1037","1048",,21,10.1016/j.jmb.2008.08.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549123557&doi=10.1016%2fj.jmb.2008.08.063&partnerID=40&md5=801c72dd261fd810fd80449518145bc7",Article,Scopus,2-s2.0-53549123557
"Smith, D.E., Fuller, D.N., Raymer, D.M., Rickgauer, P., Grimes, S., Jardine, P.J., Anderson, D.L., Catalano, C.E., Kottadiel, V., Rao, V.B.","Studies of viral DNA packaging motors with optical tweezers: A comparison of motor function in bacteriophages Φ29, λ, and T4",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6644",, 664404,"","",,,10.1117/12.739629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149121916&doi=10.1117%2f12.739629&partnerID=40&md5=1b2459fad6ea8f2a752c70836142a80b",Conference Paper,Scopus,2-s2.0-42149121916
"Fuller, D.N., Raymer, D.M., Rickgauer, J.P., Robertson, R.M., Catalano, C.E., Anderson, D.L., Grimes, S., Smith, D.E.","Measurements of Single DNA Molecule Packaging Dynamics in Bacteriophage λ Reveal High Forces, High Motor Processivity, and Capsid Transformations",2007,"Journal of Molecular Biology","373","5",,"1113","1122",,101,10.1016/j.jmb.2007.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148815738&doi=10.1016%2fj.jmb.2007.09.011&partnerID=40&md5=36e4c42ec5b079eef66c8eed6cde0aa8",Article,Scopus,2-s2.0-35148815738
"Ortega, M.E., Gaussier, H., Catalano, C.E.","The DNA Maturation Domain of gpA, the DNA Packaging Motor Protein of Bacteriophage Lambda, Contains an ATPase Site Associated with Endonuclease Activity",2007,"Journal of Molecular Biology","373","4",,"851","865",,16,10.1016/j.jmb.2007.07.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848897808&doi=10.1016%2fj.jmb.2007.07.067&partnerID=40&md5=19dca4167217a84fe510247cf2026cef",Article,Scopus,2-s2.0-34848897808
"Nurmemmedov, E., Castelnovo, M., Catalano, C.E., Evilevitch, A.","Biophysics of viral infectivity: Matching genome length with capsid size",2007,"Quarterly Reviews of Biophysics","40","4",,"327","356",,27,10.1017/S0033583508004666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449112829&doi=10.1017%2fS0033583508004666&partnerID=40&md5=94e1f22962d0c5f196b4c13c479ceb75",Review,Scopus,2-s2.0-42449112829
"Maluf, N.K., Gaussier, H., Bogner, E., Feiss, M., Catalano, C.E.","Assembly of bacteriophage lambda terminase into a viral DNA maturation and packaging machine",2006,"Biochemistry","45","51",,"15259","15268",,52,10.1021/bi0615036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845947499&doi=10.1021%2fbi0615036&partnerID=40&md5=1fd18c7dac1a9fbcc405d8ce2aa68171",Article,Scopus,2-s2.0-33845947499
"Khrapunov, S., Brenowit, M., Rice, P.A., Catalano, C.E.","Binding then bending: A mechanism for wrapping DNA",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","51",,"19217","19218",,10,10.1073/pnas.0609223103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845875741&doi=10.1073%2fpnas.0609223103&partnerID=40&md5=b9389a34a5bcd91f892ae38af794b816",Note,Scopus,2-s2.0-33845875741
"Ortega, M.E., Catalano, C.E.","Bacteriophage lambda gpNu1 and Escherichia coli IHF proteins cooperatively bind and bend viral DNA: Implications for the assembly of a genome-packaging motor",2006,"Biochemistry","45","16",,"5180","5189",,28,10.1021/bi052284b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645986125&doi=10.1021%2fbi052284b&partnerID=40&md5=498d4e71a1b11ec53b512c5c7030a1af",Article,Scopus,2-s2.0-33645986125
"Gaussier, H., Yang, Q., Catalano, C.E.","Building a virus from scratch: Assembly of an infectious virus using purified components in a rigorously defined biochemical assay system",2006,"Journal of Molecular Biology","357","4",,"1154","1166",,35,10.1016/j.jmb.2006.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644844046&doi=10.1016%2fj.jmb.2006.01.013&partnerID=40&md5=f3feb9e3d9395cba52a2acb5d0e24e1c",Article,Scopus,2-s2.0-33644844046
"Gaussier, H., Ortega, M.E., Maluf, N.K., Catalano, C.E.","Nucleotides regulate the conformational state of the small terminase subunit from bacteriophage lambda: Implications for the assembly of a viral genome-packaging motor",2005,"Biochemistry","44","28",,"9645","9656",,6,10.1021/bi050333e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244448079&doi=10.1021%2fbi050333e&partnerID=40&md5=98432e61bb5a6cd706be1b13882901a3",Article,Scopus,2-s2.0-22244448079
"Maluf, N.K., Yang, Q., Catalano, C.E.","Self-association properties of the bacteriophage λ terminase holoenzyme: Implications for the DNA packaging motor",2005,"Journal of Molecular Biology","347","3",,"523","542",,40,10.1016/j.jmb.2005.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744306883&doi=10.1016%2fj.jmb.2005.01.016&partnerID=40&md5=1a58167ade0c4c38ff0778abe3df7b7a",Article,Scopus,2-s2.0-14744306883
"Wang, H., Wu, I., Yang, Q., Catalano, C.E., Serwer, P.","Single-particle visualization of assembly: I. Dimerization in a planar zone",2005,"Journal of Microscopy","217","1",,"83","92",,4,10.1111/j.0022-2720.2005.01438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244283065&doi=10.1111%2fj.0022-2720.2005.01438.x&partnerID=40&md5=d7843c171fbfcb2d505848c9723435be",Conference Paper,Scopus,2-s2.0-13244283065
"Yang, Q., Catalano, C.E.","A Minimal Kinetic Model for a Viral DNA Packaging Machine",2004,"Biochemistry","43","2",,"289","299",,16,10.1021/bi035532h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347724057&doi=10.1021%2fbi035532h&partnerID=40&md5=2a8aea45ab0f10402029e1a68d18e4d4",Article,Scopus,2-s2.0-0347724057
"Yang, Q., Catalano, C.E.","Biochemical characterization of bacteriophage lambda genome packaging in vitro",2003,"Virology","305","2",,"276","287",,39,10.1006/viro.2002.1602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455561&doi=10.1006%2fviro.2002.1602&partnerID=40&md5=18ffa0e7c8fdaa18939a2f64a2eaeee3",Article,Scopus,2-s2.0-0037455561
"De Beer, T., Fang, J., Ortega, M., Yang, Q., Maes, L., Duffy, C., Berton, N., Sippy, J., Overduin, M., Feiss, M., Catalano, C.E.","Insights into specific DNA recognition during the assembly of a viral genome packaging machine",2002,"Molecular Cell","9","5",,"981","991",,66,10.1016/S1097-2765(02)00537-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444412561&doi=10.1016%2fS1097-2765%2802%2900537-3&partnerID=40&md5=9a86c85bceb7d2834a676af5146f343a",Article,Scopus,2-s2.0-18444412561
"Hang, J.Q., Catalano, C.E., Feiss, M.","The functional asymmetry of cosN, the nicking site for bacteriophage λ DNA packaging, is dependent on the terminase binding site, cosB",2001,"Biochemistry","40","44",,"13370","13377",,12,10.1021/bi011126r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818443&doi=10.1021%2fbi011126r&partnerID=40&md5=4c7727962636345bc366bc88e6e297c5",Article,Scopus,2-s2.0-0035818443
"Bain, D.L., Berton, N., Ortega, M., Baran, J., Yang, Q., Catalano, C.E.","Biophysical Characterization of the DNA Binding Domain of gpNu1, a Viral DNA Packaging Protein",2001,"Journal of Biological Chemistry","276","23",,"20175","20181",,13,10.1074/jbc.M100517200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827637&doi=10.1074%2fjbc.M100517200&partnerID=40&md5=91eaf7f6c042a6c1b8ef36d1ed0e36a7",Article,Scopus,2-s2.0-0035827637
"De Beer, T., Ortega, M., Berton, N., Yang, Q., Overduin, M., Catalano, C.E.","Letter to the editor: Assignment of the 1H, 13C, and 15N resonances of the DNA binding domain of gpNu1, a genome packaging protein from bacteriophage λ [1]",2000,"Journal of Biomolecular NMR","18","1",,"69","70",,2,10.1023/A:1008306326438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034279457&doi=10.1023%2fA%3a1008306326438&partnerID=40&md5=a08c3f7b5318298b7788257025ade850",Letter,Scopus,2-s2.0-0034279457
"Catalano, C.E.","The terminase enzyme from bacteriophage lambda: A DNA-packaging machine",2000,"Cellular and Molecular Life Sciences","57","1",,"128","148",,128,10.1007/s000180050503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033966457&doi=10.1007%2fs000180050503&partnerID=40&md5=5fabc1d7e986ef46ca4fe679de3bce9e",Review,Scopus,2-s2.0-0033966457
"Woods, L., Catalano, C.E.","Kinetic characterization of the GTPase activity of phage λ terminase: Evidence for communication between the two 'NTPase' catalytic sites of the enzyme",1999,"Biochemistry","38","44",,"14624","14630",,15,10.1021/bi990866l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033517798&doi=10.1021%2fbi990866l&partnerID=40&md5=a645d9c50812d49a78841a061b682e62",Article,Scopus,2-s2.0-0033517798
"Yang, Q., Berton, N., Manning, M.C., Catalano, C.E.","Domain structure of gpNu1, a phage lambda DNA packaging protein",1999,"Biochemistry","38","43",,"14238","14247",,17,10.1021/bi991408f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033607307&doi=10.1021%2fbi991408f&partnerID=40&md5=c1725bc844176d84ba90d674dfc8d131",Article,Scopus,2-s2.0-0033607307
"Hang, Q., Woods, L., Feiss, M., Catalano, C.E.","Cloning, expression, and biochemical characterization of hexahistidine- tagged terminase proteins",1999,"Journal of Biological Chemistry","274","22",,"15305","15314",,30,10.1074/jbc.274.22.15305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033025726&doi=10.1074%2fjbc.274.22.15305&partnerID=40&md5=ea66972408e3b8e3423ae2593c9c3dff",Article,Scopus,2-s2.0-0033025726
"Yang, Q., De Beer, T., Woods, L., Meyer, J.D., Manning, M.C., Overduin, M., Catalano, C.E.","Cloning, expression, and characterization of a DNA binding domain of gpNu1, a phage λ DNA packaging protein",1999,"Biochemistry","38","1",,"465","477",,22,10.1021/bi981271d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033524452&doi=10.1021%2fbi981271d&partnerID=40&md5=4b2a719ed4aec25bb86faf91a5459dcf",Article,Scopus,2-s2.0-0033524452
"Meyer, J.D., Hanagan, A., Manning, M.C., Catalano, C.E.","The phage lambda terminase enzyme: 1. Reconstitution of the holoenzyme from the individual subunits enhances the thermal stability of the small subunit",1998,"International Journal of Biological Macromolecules","23","1",,"27","36",,18,10.1016/S0141-8130(98)00009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031867768&doi=10.1016%2fS0141-8130%2898%2900009-9&partnerID=40&md5=5f8af8c2d4c8baf03669c1807b1cae3a",Article,Scopus,2-s2.0-0031867768
"Hanagan, A., Meyer, J.D., Johnson, L., Manning, M.C., Catalano, C.E.","The phage lambda terminase enzyme: 2. Refolding of the gpNu1 subunit from the detergent-denatured and guanidinium hydrochloride-denatured state yields different oligomerization states and altered protein stabilities",1998,"International Journal of Biological Macromolecules","23","1",,"37","48",,12,10.1016/S0141-8130(98)00010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031847666&doi=10.1016%2fS0141-8130%2898%2900010-5&partnerID=40&md5=4d572b59ad5bbde3639283b11889e528",Article,Scopus,2-s2.0-0031847666
"Yang, Q., Catalano, C.E.","Kinetic characterization of the strand separation ('Helicase') activity of the DNA packaging enzyme from bacteriophage",1997,"Biochemistry","36","35",,"10638","10645",,25,10.1021/bi970689t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030773016&doi=10.1021%2fbi970689t&partnerID=40&md5=f5ef7f5c3a97979a519fe67f07cdf487",Article,Scopus,2-s2.0-0030773016
"Woods, L., Terpening, C., Catalano, C.E.","Kinetic analysis of the endonuclease activity of phage λ terminase: Assembly of a catalytically competent nicking complex is rate-limiting",1997,"Biochemistry","36","19",,"5777","5785",,26,10.1021/bi963044m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030922718&doi=10.1021%2fbi963044m&partnerID=40&md5=b03a5591e649eb216b4667485dc28290",Article,Scopus,2-s2.0-0030922718
"Cai, Z.-H., Hwang, Y., Cue, D., Catalano, C., Feiss, M.","Mutations in Nu1, the gene encoding the small subunit of bacteriophage λ terminase, suppress the postcleavage DNA packaging defect of cosB mutations",1997,"Journal of Bacteriology","179","8",,"2479","2485",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030986981&partnerID=40&md5=f83f551f23d8097d74e4b25922c74c6c",Article,Scopus,2-s2.0-0030986981
"Yang, Q., Hanagan, A., Catalano, C.E.","Assembly of a nucleoprotein complex required for DNA packaging by bacteriophage λ",1997,"Biochemistry","36","10",,"2744","2752",,38,10.1021/bi9622682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030888043&doi=10.1021%2fbi9622682&partnerID=40&md5=efe27c02fe49aa7b6cf65f311647a5b5",Article,Scopus,2-s2.0-0030888043
"Hwang, Y., Catalano, C.E., Feiss, M.","Kinetic and mutational dissection of the two ATPase activities of terminase, the DNA packaging enzyme of bacteriophage λ",1996,"Biochemistry","35","8",,"2796","2803",,57,10.1021/bi952322z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029920552&doi=10.1021%2fbi952322z&partnerID=40&md5=9abf7592a2d933d95da61edd8e9a05a5",Article,Scopus,2-s2.0-0029920552
"Catalano, C.E., Cue, D., Feiss, M.","Virus DNA packaging: the strategy used by phage λ",1995,"Molecular Microbiology","16","6",,"1075","1086",,150,10.1111/j.1365-2958.1995.tb02333.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029129145&doi=10.1111%2fj.1365-2958.1995.tb02333.x&partnerID=40&md5=52386faaef539c1e5164ae8c66376447",Review,Scopus,2-s2.0-0029129145
"Tomka, M.A., Catalano, C.E.","Physical and kinetic characterization of the DNA packaging enzyme from bacteriophage λ",1993,"Journal of Biological Chemistry","268","5",,"3056","3065",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027463091&partnerID=40&md5=af692a5b17bc4df103d27638534bca54",Article,Scopus,2-s2.0-0027463091
"Tomka, M.A., Catalano, C.E.","Kinetic Characterization of the ATPase Activity of the DNA Packaging Enzyme from Bacteriophage λ",1993,"Biochemistry","32","45",,"11992","11997",,48,10.1021/bi00096a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027366175&doi=10.1021%2fbi00096a008&partnerID=40&md5=085dabb227f95757a8c769544a6d8ea9",Article,Scopus,2-s2.0-0027366175
"Catalano, C.E., Allen, D.J., Benkovic, S.J.","Interaction of Escherichia coli DNA Polymerase I with AzidoDNA and Fluorescent DNA Probes: Identification of Protein-DNA Contacts",1990,"Biochemistry","29","15",,"3612","3621",,48,10.1021/bi00467a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025357317&doi=10.1021%2fbi00467a004&partnerID=40&md5=b5baceb9284dd856cc9076ff7566e9b2",Article,Scopus,2-s2.0-0025357317
"Catalano, C.E., Benkovic, S.J.","Inactivation of DNA Polymerase I (Klenow Fragment) by Adenosine 2',3'-Epoxide 5'-Triphosphate: Evidence for the Formation of a Tight-Binding Inhibitor",1989,"Biochemistry","28","10",,"4374","4382",,27,10.1021/bi00436a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024397102&doi=10.1021%2fbi00436a038&partnerID=40&md5=86ed312c1753d032570ac178ddc1b998",Article,Scopus,2-s2.0-0024397102
"Catalano, C.E., Choe, Y.S., Ortiz De Montellano, P.R.","Reactions of the protein radical in peroxide-treated myoglobin. Formation of a heme-protein cross-link",1989,"Journal of Biological Chemistry","264","18",,"10534","10541",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024309382&partnerID=40&md5=bf8475818aa95d5962bcb2f391ec705b",Article,Scopus,2-s2.0-0024309382
"Catalano, C.E., Ortiz De Montellano, P.R.","Oxene transfer, electron abstraction, and cooxidation in the epoxidation of stilbene and 7,8-dihydroxy-7,8-dihydrobenzo[a]pyrene by hemoglobin",1987,"Biochemistry","26","25",,"8373","8380",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023573915&partnerID=40&md5=099167fbdacb3dd6bbf3acb1dd67e011",Article,Scopus,2-s2.0-0023573915
"Ortiz de Montellano, P.R., Choe, Y.S., DePillis, G., Catalano, C.E.","Structure-mechanism relationships in hemoproteins. Oxygenations catalyzed by chloroperoxidase and horseradish peroxidase.",1987,"Journal of Biological Chemistry","262","24",,"11641","11646",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023664820&partnerID=40&md5=2ef946e7cdd6baafe0257de984ce530d",Article,Scopus,2-s2.0-0023664820
