Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, B., An, P., Liu, C., Yan, J., Li, C., Zhang, Z.","Inpainting algorithm for Kinect depth map based on foreground segmentation",2014,"Journal of Electronics","31","1",,"41","49",,3,10.1007/s11767-013-3133-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894358882&doi=10.1007%2fs11767-013-3133-z&partnerID=40&md5=668eda97348c9209cf86610eb79f3903",Article,Scopus,2-s2.0-84894358882
"Shen, L., Zhang, Z.","Efficient depth coding in 3D video to minimize coding bitrate and complexity",2014,"Multimedia Tools and Applications","72","2",,"1639","1652",,1,10.1007/s11042-013-1455-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904855089&doi=10.1007%2fs11042-013-1455-3&partnerID=40&md5=68362b9bb592a090111c5de6cc9cd77a",Article,Scopus,2-s2.0-84904855089
"Shen, L., An, P., Liu, Z., Zhang, Z.","Low complexity depth coding assisted by coding information from color video",2014,"IEEE Transactions on Broadcasting","60","1", 6677558,"128","133",,17,10.1109/TBC.2013.2289635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898596247&doi=10.1109%2fTBC.2013.2289635&partnerID=40&md5=821504412e18784bccc9a8cdb93c6248",Article,Scopus,2-s2.0-84898596247
"Zhao, Z.-J., Shen, L.-Q., Hu, Q.-Q., Zhang, Z.-Y.","Algorithm optimization based on the complexity of HEVC rate control",2014,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","25","9",,"1715","1720",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863873&partnerID=40&md5=b4b304002b64ab5105099470ba9f6a01",Article,Scopus,2-s2.0-84907863873
"Shen, L., Zhang, Z., Liu, Z.","Effective CU size decision for HEVC intracoding",2014,"IEEE Transactions on Image Processing","23","10", 6862903,"4232","4241",,73,10.1109/TIP.2014.2341927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906859335&doi=10.1109%2fTIP.2014.2341927&partnerID=40&md5=55704b7d6e26271d438ea9f9346ce049",Article,Scopus,2-s2.0-84906859335
"Yang, C., An, P., Wang, J., Zhang, Z.","Joint bit allocation for 3D video coding based on virtual view distortion",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9273",, 92730N,"","",,1,10.1117/12.2070924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922665523&doi=10.1117%2f12.2070924&partnerID=40&md5=f8b1ed3e70830b892bcfe4f8b5980003",Conference Paper,Scopus,2-s2.0-84922665523
"Liu, C., An, P., Zuo, Y., Zhang, Z.","Applications of just noticeable depth difference model in joint multiview video plus depth coding",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9273",, 92732R,"","",,,10.1117/12.2071527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922630338&doi=10.1117%2f12.2071527&partnerID=40&md5=093aedcda371eae217a990bafaba4056",Conference Paper,Scopus,2-s2.0-84922630338
"Zuo, Y.-F., An, P., Ma, R., Shen, L.-Q., Zhang, Z.-Y.","Temporal consistency enhancement on depth sequences",2014,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","25","1",,"172","177",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897882418&partnerID=40&md5=13994ed0b13d61775390b38947f3e456",Article,Scopus,2-s2.0-84897882418
"Li, H.-J., An, P., Zhang, Z.-Y., Wang, K., Cheng, H.","FPGA-based real-time depth estimation for 3D video system",2014,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","25","5",,"974","980",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902464406&partnerID=40&md5=43ae353f6ccf3c7835fb3eae75d6d309",Article,Scopus,2-s2.0-84902464406
"Yang, C., An, P., He, W.-W., Wang, J.-X., Zhang, Z.-Y.","A virtual view distortion estimation model for depth map coding",2014,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","25","7",,"1403","1408",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905103402&partnerID=40&md5=58df29a21d2c3c28e25bd19e409cb9ec",Article,Scopus,2-s2.0-84905103402
"Wang, J., An, P., Zuo, Y., You, Z., Zhang, Z.","High accuracy hole filling for Kinect depth maps",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9273",, 92732L,"","",,1,10.1117/12.2071437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922637795&doi=10.1117%2f12.2071437&partnerID=40&md5=b24d735b3df837659fc2e3f3afbfa472",Conference Paper,Scopus,2-s2.0-84922637795
"Shang, X., Wang, Y., Luo, L., Zhang, Z.","Perceptual multiview video coding based on foveated just noticeable distortion profile in DCT domain",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738394,"1914","1917",,,10.1109/ICIP.2013.6738394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897756732&doi=10.1109%2fICIP.2013.6738394&partnerID=40&md5=015643cc32bda306415b6b3497ba2f08",Conference Paper,Scopus,2-s2.0-84897756732
"Cheng, H., You, Z., An, P., Zhang, Z.","Structure optimization for multi-view acquisition and stereo display system",2013,"2013 IEEE 11th IVMSP Workshop: 3D Image/Video Technologies and Applications, IVMSP 2013 - Proceedings",,, 6611933,"","",,,10.1109/IVMSPW.2013.6611933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888187406&doi=10.1109%2fIVMSPW.2013.6611933&partnerID=40&md5=583d2ed0cb500071671c3960352c9d78",Conference Paper,Scopus,2-s2.0-84888187406
"Wang, Y., Zhang, W., Zhang, Z., An, P.","A low complexity deblocking filtering for multiview video coding",2013,"IEEE Transactions on Consumer Electronics","59","3", 6626254,"666","671",,2,10.1109/TCE.2013.6626254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886475559&doi=10.1109%2fTCE.2013.6626254&partnerID=40&md5=ef70b4f9299245090120ef4481bf1399",Article,Scopus,2-s2.0-84886475559
"Zhang, Y., An, P., You, Z.-X., Zhang, Z.-Y.","Quality assessment for virtual view image based on edge difference",2013,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","35","8",,"1894","1900",,2,10.3724/SP.J.1146.2012.01475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885460804&doi=10.3724%2fSP.J.1146.2012.01475&partnerID=40&md5=c2433ad05091f77e1e8d149f79503562",Article,Scopus,2-s2.0-84885460804
"Zhang, Q.-W., An, P., Zhang, Y., Shen, L.-Q., Zhang, Z.-Y.","Efficient depth map compression for view rendering in 3D video",2013,"Imaging Science Journal","61","4",,"385","395",,5,10.1179/1743131X12Y.0000000003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877727268&doi=10.1179%2f1743131X12Y.0000000003&partnerID=40&md5=e0dd074ccdeb0693ba67f5d6de5a3132",Article,Scopus,2-s2.0-84877727268
"Shen, L., Zhang, Z., An, P.","Fast CU size decision and mode decision algorithm for HEVC intra coding",2013,"IEEE Transactions on Consumer Electronics","59","1", 6490261,"207","213",,143,10.1109/TCE.2013.6490261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876153711&doi=10.1109%2fTCE.2013.6490261&partnerID=40&md5=1bbb083b0e54ae3679b24e4793cf40b6",Article,Scopus,2-s2.0-84876153711
"Cheng, H., An, P., Li, H.-J., Wang, K., Zhang, Z.-Y.","Multi-view image rectification algorithm based on controlled zero-parallax plane",2013,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","43","SUPPL.1",,"299","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879171629&partnerID=40&md5=40ba7311be6626bb61469ab50fd9f445",Article,Scopus,2-s2.0-84879171629
"Shen, L., Liu, Z., Zhang, X., Zhao, W., Zhang, Z.","An effective CU size decision method for HEVC encoders",2013,"IEEE Transactions on Multimedia","15","2", 6365826,"465","470",,214,10.1109/TMM.2012.2231060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872697398&doi=10.1109%2fTMM.2012.2231060&partnerID=40&md5=29634d38d904995468b4b02e20de7656",Article,Scopus,2-s2.0-84872697398
"Shen, L., Liu, Z., Zhang, Z.","A novel H.264 rate control algorithm with consideration of visual attention",2013,"Multimedia Tools and Applications","63","3",,"709","727",,13,10.1007/s11042-011-0893-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898896208&doi=10.1007%2fs11042-011-0893-z&partnerID=40&md5=f4da4d773748ef151c3291424fdc6dfa",Article,Scopus,2-s2.0-84898896208
"Wang, Y., Zhang, Z., An, P., Zhang, W.","Perceptually deblocking filtering algorithm in multiview video decoding",2012,"Proceedings - 2012 4th International Conference on Multimedia and Security, MINES 2012",,, 6405686,"311","314",,,10.1109/MINES.2012.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873207765&doi=10.1109%2fMINES.2012.155&partnerID=40&md5=b660427d4aa7f850a69d108b345f43e3",Conference Paper,Scopus,2-s2.0-84873207765
"Kang, N., Wang, Y., Zhang, Z., Fan, K.","Real-time video processing model for stereoscopic display system based on FPGA",2012,"International Conference on Signal Processing Proceedings, ICSP","1",, 6491693,"434","438",,1,10.1109/ICoSP.2012.6491693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876459396&doi=10.1109%2fICoSP.2012.6491693&partnerID=40&md5=429ec278e15e434ee795c8a84b92c2cf",Conference Paper,Scopus,2-s2.0-84876459396
"Cheng, H., An, P., Li, H., Zhang, Z., Zhang, Z.","Multi-view stereoscopic angle model and it's application",2012,"ICALIP 2012 - 2012 International Conference on Audio, Language and Image Processing, Proceedings",,, 6376773,"1062","1066",,2,10.1109/ICALIP.2012.6376773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868094995&doi=10.1109%2fICALIP.2012.6376773&partnerID=40&md5=c138fee107b5498de200290e2c949e3c",Conference Paper,Scopus,2-s2.0-84868094995
"Li, H.-J., Teng, G.-W., Zhang, Z.-Y., An, P., Ma, R., Wang, J.-W., Wu, F.-Q.","Hardware solution of real-time depth estimation based on stereo vision",2012,"ICALIP 2012 - 2012 International Conference on Audio, Language and Image Processing, Proceedings",,, 6376583,"39","44",,,10.1109/ICALIP.2012.6376583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872145668&doi=10.1109%2fICALIP.2012.6376583&partnerID=40&md5=ceeb444dcf6025f34880df1b17a1f919",Conference Paper,Scopus,2-s2.0-84872145668
"Wang, Y., Zhang, W., An, P., Zhang, Z.","Deblocking filtering based on view correlation for multiview video decoding",2012,"Communications in Computer and Information Science","331 CCI",,,"258","263",,1,10.1007/978-3-642-34595-1_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868155154&doi=10.1007%2f978-3-642-34595-1_36&partnerID=40&md5=29478dd3a452beb35a2bc93f59a3e614",Conference Paper,Scopus,2-s2.0-84868155154
"Zhao, W., Shen, L., Cao, Z., Zhang, Z.","Texture and correlation based fast intra prediction algorithm for HEVC",2012,"Communications in Computer and Information Science","331 CCI",,,"284","291",,7,10.1007/978-3-642-34595-1_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868099572&doi=10.1007%2f978-3-642-34595-1_40&partnerID=40&md5=afd251d3dbf33492ea1f05a3aece1825",Conference Paper,Scopus,2-s2.0-84868099572
"Zuo, Y., An, P., Zhang, Z.","Edge-based algorithm for multi-view depth map generation",2012,"Communications in Computer and Information Science","331 CCI",,,"485","491",,,10.1007/978-3-642-34595-1_66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868152417&doi=10.1007%2f978-3-642-34595-1_66&partnerID=40&md5=1036e774c48bf0e87360fe3b6ded64db",Conference Paper,Scopus,2-s2.0-84868152417
"Liu, C., Ma, R., Zhang, Z.","Error concealment for whole frame loss in HEVC",2012,"Communications in Computer and Information Science","331 CCI",,,"271","277",,5,10.1007/978-3-642-34595-1_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868104826&doi=10.1007%2f978-3-642-34595-1_38&partnerID=40&md5=ee28d6d0d26906713a27f81d542d7be2",Conference Paper,Scopus,2-s2.0-84868104826
"Cheng, H., An, P., Zhang, Z.","Relationship between max stereo angle and number of views in multi-view stereo acquisition/display system",2012,"Communications in Computer and Information Science","331 CCI",,,"471","477",,,10.1007/978-3-642-34595-1_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868114389&doi=10.1007%2f978-3-642-34595-1_64&partnerID=40&md5=19239315a2b129d6470400e8e47e31a2",Conference Paper,Scopus,2-s2.0-84868114389
"Cheng, H., An, P., Zhang, Z.","Model of relationship among views number, stereo resolution and max stereo angle for multi-view acquisition/stereo display system",2012,"Communications in Computer and Information Science","331 CCI",,,"508","514",,1,10.1007/978-3-642-34595-1_69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868155382&doi=10.1007%2f978-3-642-34595-1_69&partnerID=40&md5=ee5f6dedc425275f87f8eaaec21d47a4",Conference Paper,Scopus,2-s2.0-84868155382
"Zheng, Z., An, P., Zhao, B., Zhang, Z.","Real-time rendering based on gpu for binocular stereo system",2012,"Communications in Computer and Information Science","331 CCI",,,"492","499",,1,10.1007/978-3-642-34595-1_67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868095050&doi=10.1007%2f978-3-642-34595-1_67&partnerID=40&md5=30ac06b8d9ffecd6301cca8c9d240c85",Conference Paper,Scopus,2-s2.0-84868095050
"Wang, Y., Song, Y., Shang, X., Zhang, Z.","Compressive sensing image coding with perceptual weighting measuring matrix",2012,"Communications in Computer and Information Science","331 CCI",,,"264","270",,,10.1007/978-3-642-34595-1_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868146866&doi=10.1007%2f978-3-642-34595-1_37&partnerID=40&md5=fa1e9d6113ab03324c2e1b53a5fab9df",Conference Paper,Scopus,2-s2.0-84868146866
"Wang, K., An, P., Cheng, H., Li, H., Zhang, Z.","A new method of DIBR based on background inpainting",2012,"Communications in Computer and Information Science","331 CCI",,,"478","484",,1,10.1007/978-3-642-34595-1_65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868127860&doi=10.1007%2f978-3-642-34595-1_65&partnerID=40&md5=2ca7a22dc8d628c2678b04eda04eaa61",Conference Paper,Scopus,2-s2.0-84868127860
"Cheng, H., An, P., Zhang, Z.-Y., Li, H.-J., Zhang, Z.-J.","Research on multi-view stereoscopic angle model",2012,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","34","11",,"2568","2573",,1,10.3724/SP.J.1146.2012.00646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870761046&doi=10.3724%2fSP.J.1146.2012.00646&partnerID=40&md5=615bda84c04f33c2127b56b4699f1ff5",Article,Scopus,2-s2.0-84870761046
"Shen, L., Zhang, Z., Liu, Z.","Inter mode selection for depth map coding in 3D video",2012,"IEEE Transactions on Consumer Electronics","58","3", 6311338,"926","931",,17,10.1109/TCE.2012.6311338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867293236&doi=10.1109%2fTCE.2012.6311338&partnerID=40&md5=701f7d2f6ac5c4a938a08ec0561a6a1c",Article,Scopus,2-s2.0-84867293236
"Wang, K., An, P., Zhang, Y., Cheng, H., Zhang, Z.-Y.","Real-time depth extraction and multi-view rendering algorithm based on Kinect",2012,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","23","10",,"1949","1956",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869129580&partnerID=40&md5=d221a497336fa0be871cb8ae26ef8e5b",Article,Scopus,2-s2.0-84869129580
"Wang, G., Wang, H., Zhang, Z.","A curve fitting based virtual camera centers generation approach of arc cameras array",2012,"Lecture Notes in Electrical Engineering","128 LNEE","VOL. 5",,"453","458",,,10.1007/978-3-642-25792-6-68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866271759&doi=10.1007%2f978-3-642-25792-6-68&partnerID=40&md5=12be99bbf1ebc8fffac617d7084b18e6",Conference Paper,Scopus,2-s2.0-84866271759
"Zuo, Y.-F., An, P., Zhang, Q.-W., Zhang, Z.-Y.","Fast segment-based algorithm for multi-view depth map generation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7390 LNAI",,,"553","560",,1,10.1007/978-3-642-31576-3_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865034998&doi=10.1007%2f978-3-642-31576-3_70&partnerID=40&md5=1ee95a97b8dedff8e86d366058dd0a95",Conference Paper,Scopus,2-s2.0-84865034998
"Liu, Z., Shi, R., Shen, L., Xue, Y., Ngan, K.N., Zhang, Z.","Unsupervised salient object segmentation based on kernel density estimation and two-phase graph cut",2012,"IEEE Transactions on Multimedia","14","4 PART 2", 6166370,"1275","1289",,53,10.1109/TMM.2012.2190385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864140615&doi=10.1109%2fTMM.2012.2190385&partnerID=40&md5=a09241547d638daf306715cc53a975d7",Article,Scopus,2-s2.0-84864140615
"Zhang, Y., An, P., Zhang, Q.-W., Wang, K., Zhang, Z.-Y.","Depth map optimization based on just noticeable depth difference model",2012,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","23","7",,"1418","1424",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865361914&partnerID=40&md5=e7e81e3f4dac1a6b5439dae87a4417c2",Article,Scopus,2-s2.0-84865361914
"Shen, L., Zhang, Z.","Content-adaptive motion estimation algorithm for coarse-grain SVC",2012,"IEEE Transactions on Image Processing","21","5", 6093968,"2582","2591",,17,10.1109/TIP.2011.2177849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860211753&doi=10.1109%2fTIP.2011.2177849&partnerID=40&md5=376918ee868c8712d416f1d64345cbae",Article,Scopus,2-s2.0-84860211753
"Zhang, Y., An, P., Zhang, Q.-W., Zhang, Z.-Y.","Binocular stereoscopic video just noticeable distortion model and its application to quality assessment",2012,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","34","3",,"698","703",,,10.3724/SP.J.1146.2011.00799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861705286&doi=10.3724%2fSP.J.1146.2011.00799&partnerID=40&md5=2a8cf1b5a7bd6780cc57259e89c3534b",Article,Scopus,2-s2.0-84861705286
"Shen, L., Zhang, Z.","Fast mode decision algorithm for extended macroblock motion estimation in key technology areas",2012,"Journal of Electronic Imaging","21","2", 023009,"","",,3,10.1117/1.JEI.21.2.023009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892776117&doi=10.1117%2f1.JEI.21.2.023009&partnerID=40&md5=9072ae551624c792991f0cd540c1931b",Conference Paper,Scopus,2-s2.0-84892776117
"Qian, W.X., Shen, L., Jiang, Y., Zhang, Z.","A new improved depth estimation algorithm based on gradient feature for preserving consistency among views",2011,"Proceedings - 3rd International Conference on Multimedia Information Networking and Security, MINES 2011",,, 6103717,"37","40",,1,10.1109/MINES.2011.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862971770&doi=10.1109%2fMINES.2011.125&partnerID=40&md5=c47493db31785092e48b1ee89df947f3",Conference Paper,Scopus,2-s2.0-84862971770
"Zhang, Q., An, P., Zhang, Y., Zhang, Z.","Efficient rendering distortion estimation for depth map compression",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6115620,"1105","1108",,12,10.1109/ICIP.2011.6115620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863049036&doi=10.1109%2fICIP.2011.6115620&partnerID=40&md5=046bad734aebabd3415282723693371e",Conference Paper,Scopus,2-s2.0-84863049036
"Cheng, H., An, P., Li, H., Zhang, Z.","Stereo image rectification algorithm for multi-view 3D display",2011,"2011 International Conference on 3D Imaging, IC3D 2011",,, 6584365,"","",,2,10.1109/IC3D.2011.6584365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883664549&doi=10.1109%2fIC3D.2011.6584365&partnerID=40&md5=346fd08c73c99e5a438433719945902a",Conference Paper,Scopus,2-s2.0-84883664549
"Liu, L., An, P., Zheng, Z., Zhang, Z.","Effective camera calibration in free-viewpoint systems",2011,"IET Conference Publications","2011","589 CP",,"60","64",,,10.1049/cp.2011.0847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861717352&doi=10.1049%2fcp.2011.0847&partnerID=40&md5=188abff53417782b6cdaede8e6558ae7",Conference Paper,Scopus,2-s2.0-84861717352
"Zhang, Q., An, P., Zhang, Y., Shen, L., Zhang, Z.","An improved depth map estimation for coding and view synthesis",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116024,"2101","2104",,3,10.1109/ICIP.2011.6116024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863030307&doi=10.1109%2fICIP.2011.6116024&partnerID=40&md5=03d10574ba5be2f48ca74e9f205aec2b",Conference Paper,Scopus,2-s2.0-84863030307
"Zhang, Q.-W., An, P., Zhang, Y., Zhang, Z.-Y.","Depth map intra coding based on virtual view rendering distortion estimation",2011,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","33","11",,"2541","2546",,3,10.3724/SP.J.1146.2011.00218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755167043&doi=10.3724%2fSP.J.1146.2011.00218&partnerID=40&md5=b822263f57728ef38567cec485ce1456",Article,Scopus,2-s2.0-82755167043
"Zhang, Q., An, P., Zhang, Y., Shen, L., Zhang, Z.","Low complexity multiview video plus depth coding",2011,"IEEE Transactions on Consumer Electronics","57","4", 6131164,"1857","1865",,38,10.1109/TCE.2011.6131164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863054142&doi=10.1109%2fTCE.2011.6131164&partnerID=40&md5=d07047de2c4e2ae38f34d14d681bef63",Article,Scopus,2-s2.0-84863054142
"Yan, C., Wang, Y., Zhang, Z.","Face recognition based on real adaboost and Kalman forecast",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7004 LNAI","PART 3",,"489","496",,,10.1007/978-3-642-23896-3_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054061686&doi=10.1007%2f978-3-642-23896-3_60&partnerID=40&md5=c1d337a01a8ec7eb5c1d41399aa5c62c",Conference Paper,Scopus,2-s2.0-80054061686
"Zhang, Q.-W., An, P., Zhang, Y., Zhang, Q., Zhang, Z.-Y.","Multi-view image depth estimation for coding and view rendering synthesis",2011,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","22","10",,"1569","1574",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055098318&partnerID=40&md5=362436fd83f11a02932135bff45b3b97",Article,Scopus,2-s2.0-80055098318
"Yan, C., Wang, Y., Zhang, Z.","Robust real-time multi-user pupil detection and tracking under various illumination and large-scale head motion",2011,"Computer Vision and Image Understanding","115","8",,"1223","1238",,13,10.1016/j.cviu.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955792667&doi=10.1016%2fj.cviu.2011.03.001&partnerID=40&md5=b099773afb081e885cf315bdcf6a0dbf",Article,Scopus,2-s2.0-79955792667
