Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meister, P., Reyes, C., Beaumont, W., Rincon, M., Collins, L., Berelson, W., Stott, L., Corsetti, F., Nealson, K.H.","Calcium and magnesium-limited dolomite precipitation at Deep Springs Lake, California",2011,"Sedimentology","58","7",,"1810","1830",,17,10.1111/j.1365-3091.2011.01240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855194393&doi=10.1111%2fj.1365-3091.2011.01240.x&partnerID=40&md5=615ff1e761c99c5e208b3dbc4435c85f",Article,Scopus,2-s2.0-81855194393
"Berkelhammer, M., Stott, L.","Erratum: Recent and dramatic changes in Pacific storm trajectories as recorded in the δ&lt;sup&gt;18&lt;/sup&gt;O of Bristlecone Pine tree ring cellulose (Geochemistry, Geophysics, Geosystems (2011) 12 (Q09002) DOI: 10.1029/2011GC003765)",2011,"Geochemistry, Geophysics, Geosystems","12","9", Q09002,"","",,1,10.1029/2011GC003765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052616989&doi=10.1029%2f2011GC003765&partnerID=40&md5=793288cef23cfb5ec7667b1ed4136898",Erratum,Scopus,2-s2.0-80052616989
"Khider, D., Stott, L.D., Emile-Geay, J., Thunell, R., Hammond, D.E.","Assessing El Niño Southern Oscillation variability during the past millennium",2011,"Paleoceanography","26","3", PA3222,"","",,22,10.1029/2011PA002139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053020598&doi=10.1029%2f2011PA002139&partnerID=40&md5=592eed72fcfcae433756e0048402f3d7",Article,Scopus,2-s2.0-80053020598
"Sinha, A., Berkelhammer, M., Stott, L., Mudelsee, M., Cheng, H., Biswas, J.","The leading mode of Indian Summer Monsoon precipitation variability during the last millennium",2011,"Geophysical Research Letters","38","15", L15703,"","",,55,10.1029/2011GL047713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051493683&doi=10.1029%2f2011GL047713&partnerID=40&md5=8edd0631280ff41dcf4654297040c3d8",Article,Scopus,2-s2.0-80051493683
"Stott, L., Timmermann, A.","Hypothesized link between glacial/interglacial atmospheric CO2 cycles and storage/release of CO2-rich fluids from deep-sea sediments",2011,"Geophysical Monograph Series","193","1",,"123","138",,8,10.1029/2010GM001052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870174474&doi=10.1029%2f2010GM001052&partnerID=40&md5=2a81346591c8b593133fa9d0d57fcf9b",Conference Paper,Scopus,2-s2.0-84870174474
"Newton, A., Thunell, R., Stott, L.","Changes in the Indonesian throughflow during the past 2000 yr",2011,"Geology","39","1",,"63","66",,11,10.1130/G31421.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751548001&doi=10.1130%2fG31421.1&partnerID=40&md5=538213002e5d696babaaa5b3bf34ea50",Article,Scopus,2-s2.0-78751548001
"Sinha, A., Stott, L., Berkelhammer, M., Cheng, H., Edwards, R.L., Buckley, B., Aldenderfer, M., Mudelsee, M.","A global context for megadroughts in monsoon Asia during the past millennium",2011,"Quaternary Science Reviews","30","1-2",,"47","62",,62,10.1016/j.quascirev.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650523717&doi=10.1016%2fj.quascirev.2010.10.005&partnerID=40&md5=d202b9398de2342ad6b5680be896f3ae",Article,Scopus,2-s2.0-78650523717
"Stott, L.","The geoscience of climate and energy 7. The oceanic climate capacitor",2010,"Geoscience Canada","37","2",,"81","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959333322&partnerID=40&md5=17258382ec0dd57f206b372490b8dc9f",Article,Scopus,2-s2.0-79959333322
"Magana, A.L., Southon, J.R., Kennett, J.P., Roark, E.B., Sarnthein, M., Stott, L.D.","Resolving the cause of large differences between deglacial benthic foraminifera radiocarbon measurements in Santa Barbara Basin",2010,"Paleoceanography","25","4", PA4102,"","",,11,10.1029/2010PA002011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649883801&doi=10.1029%2f2010PA002011&partnerID=40&md5=bcad73cb1ff06ca23e7eccac40c38f23",Article,Scopus,2-s2.0-78649883801
"Stott, L.","Palaeoceanography: No signs of Southern Ocean CO 2",2010,"Nature Geoscience","3","3",,"153","154",,1,10.1038/ngeo815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950523635&doi=10.1038%2fngeo815&partnerID=40&md5=bc95421140745a72afbd0d57fd58d2cb",Short Survey,Scopus,2-s2.0-77950523635
"Saikku, R., Stott, L., Thunell, R.","A bi-polar signal recorded in the western tropical Pacific: Northern and Southern Hemisphere climate records from the Pacific warm pool during the last Ice Age",2009,"Quaternary Science Reviews","28","23-24",,"2374","2385",,17,10.1016/j.quascirev.2009.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349153023&doi=10.1016%2fj.quascirev.2009.05.007&partnerID=40&md5=47f3350662d429e4fca3f411487a7ca9",Article,Scopus,2-s2.0-70349153023
"Reuter, J., Stott, L., Khider, D., Sinha, A., Cheng, H., Edwards, R.L.","A new perspective on the hydroclimate variability in northern South America during the Little Ice Age",2009,"Geophysical Research Letters","36","21", L21706,"","",,40,10.1029/2009GL041051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049130527&doi=10.1029%2f2009GL041051&partnerID=40&md5=4cbbbc21926d6cc5978f8fceb974a53d",Article,Scopus,2-s2.0-72049130527
"Berkelhammer, M., Stott, L.D.","Modeled and observed intra-ring δ18O cycles within late Holocene Bristlecone Pine tree samples",2009,"Chemical Geology","264","1-4",,"13","23",,14,10.1016/j.chemgeo.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349103429&doi=10.1016%2fj.chemgeo.2009.02.010&partnerID=40&md5=62b55241f6bba193a75c9922cc9168b0",Article,Scopus,2-s2.0-67349103429
"Stott, L., Southon, J., Timmermann, A., Koutavas, A.","Radiocarbon age anomaly at intermediate water depth in the Pacific Ocean during the last deglaciation",2009,"Paleoceanography","24","2", PA2223,"","",,57,10.1029/2008PA001690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349499186&doi=10.1029%2f2008PA001690&partnerID=40&md5=4ac3fa3724e89281becf700c668dbad9",Article,Scopus,2-s2.0-70349499186
"Timmermann, A., Timm, O., Stott, L., Menviel, L.","The roles of CO<inf>2</inf> and orbital forcing in driving Southern Hemispheric temperature variations during the last 21 000 Yr",2009,"Journal of Climate","22","7",,"1626","1640",,50,10.1175/2008JCLI2161.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449121034&doi=10.1175%2f2008JCLI2161.1&partnerID=40&md5=2aea77fe28a0ef64f77c1d6dbc746afd",Article,Scopus,2-s2.0-65449121034
"Berkelhammer, M.B., Stott, L.D.","Recent and dramatic changes in Pacific storm trajectories recorded in δ18O from Bristlecone Pine tree ring cellulose",2008,"Geochemistry, Geophysics, Geosystems","9","4", Q04008,"","",,17,10.1029/2007GC001803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349672955&doi=10.1029%2f2007GC001803&partnerID=40&md5=b5a467a631bdb18a39025bbef73498e3",Article,Scopus,2-s2.0-70349672955
"Greaves, M., Caillon, N., Rebaubier, H., Bartoli, G., Bohaty, S., Cacho, I., Clarke, L., Cooper, M., Daunt, C., Delaney, M., DeMenocal, P., Dutton, A., Eggins, S., Elderfield, H., Garbe-Schoenberg, D., Goddard, E., Green, D., Groeneveld, J., Hastings, D., Hathorne, E., Kimoto, K., Klinkhammer, G., Labeyrie, L., Lea, D.W., Marchitto, T., Martínez-Botí, M.A., Mortyn, P.G., Ni, Y., Nuernberg, D., Pena, L., Quinn, T., Rosenthal, Y., Russel, A., Sagawa, T., Sosdian, S., Stott, L., Tachikawa, K., Tappa, E., Thunell, R., Wilson, P.A.","Interlaboratory comparison study of calibration standards for foraminiferal Mg/Ca thermometry",2008,"Geochemistry, Geophysics, Geosystems","9","8", Q08O10,"","",,87,10.1029/2008GC001974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922482462&doi=10.1029%2f2008GC001974&partnerID=40&md5=5c3475976b3e3d482da67c5a6f16867c",Article,Scopus,2-s2.0-84922482462
"Stott, L., Timmermann, A., Thunell, R.","Southern hemisphere and deep-sea warming led deglacial atmospheric CO <inf>2</inf> rise and tropical warming",2007,"Science","318","5849",,"435","438",,114,10.1126/science.1143791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349028359&doi=10.1126%2fscience.1143791&partnerID=40&md5=8befc1150b22b9bf120792112016f68f",Article,Scopus,2-s2.0-35349028359
"Sinha, A., Cannariato, K.G., Stott, L.D., Cheng, H., Edwards, R.L., Yadava, M.G., Ramesh, R., Singh, I.B.","A 900-year (600 to 1500 A.D.) record of the Indian summer monsoon precipitation from the core monsoon zone of India",2007,"Geophysical Research Letters","34","16", L16707,"","",,98,10.1029/2007GL030431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948973153&doi=10.1029%2f2007GL030431&partnerID=40&md5=5bce0ddaf14de54ffd49e585332e4323",Article,Scopus,2-s2.0-35948973153
"Graham, N.E., Hughes, M.K., Ammann, C.M., Cobb, K.M., Hoerling, M.P., Kennett, D.J., Kennett, J.P., Rein, B., Stott, L., Wigand, P.E., Xu, T.","Tropical Pacific - Mid-latitude teleconnections in medieval times",2007,"Climatic Change","83","1-2",,"241","285",,141,10.1007/s10584-007-9239-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247548771&doi=10.1007%2fs10584-007-9239-2&partnerID=40&md5=9ec8fc3326761b353beedf89530db40b",Article,Scopus,2-s2.0-34247548771
"Stott, L.D.","Comment on ""Anomalous radiocarbon ages for foraminifera shells"" by W. Broecker et al.: A correction to the western tropical Pacific MD9821-81 record",2007,"Paleoceanography","22","1", PA1211,"","",,6,10.1029/2006PA001379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249650849&doi=10.1029%2f2006PA001379&partnerID=40&md5=707d2cdf902e3c704e8f564b6748645a",Note,Scopus,2-s2.0-34249650849
"Prokopenko, M.G., Hammond, D.E., Spivack, A., Stott, L.","Impact of long-term diagenesis on δ15N of organic matter in marine sediments: Sites 1227 and 1230",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","201",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847271668&partnerID=40&md5=4e17976d7f1a1d60020925edb22b76a3",Article,Scopus,2-s2.0-33847271668
"Thiry, M., Aubry, M.-P., Dupuis, C., Sinha, A., Stott, L.D., Berggren, W.A.","The Sparnacian deposits of the Paris Basin: δ13C isotope stratigraphy",2006,"Stratigraphy","3","2",,"119","138",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846486986&partnerID=40&md5=2d51abe1e4723b6886c291ebd92bb8bd",Article,Scopus,2-s2.0-33846486986
"Newton, A., Thunell, R., Stott, L.","Climate and hydrographic variability in the Indo-Pacific Warm Pool during the last millennium",2006,"Geophysical Research Letters","33","19", L19710,"","",,85,10.1029/2006GL027234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047205678&doi=10.1029%2f2006GL027234&partnerID=40&md5=9ac0bf62918df5b311c6935e47920e89",Article,Scopus,2-s2.0-34047205678
"Lund, S.P., Stott, L., Schwartz, M., Thunell, R., Chen, A.","Holocene paleomagnetic secular variation records from the western Equatorial Pacific Ocean",2006,"Earth and Planetary Science Letters","246","3-4",,"381","392",,13,10.1016/j.epsl.2006.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744916553&doi=10.1016%2fj.epsl.2006.03.056&partnerID=40&md5=ee9fcd93c0def78c81dab44200664c81",Article,Scopus,2-s2.0-33744916553
"Prokopenko, M.G., Hammond, D.E., Berelson, W.M., Bernhard, J.M., Stott, L., Douglas, R.","Nitrogen cycling in the sediments of Santa Barbara basin and Eastern Subtropical North Pacific: Nitrogen isotopes, diagenesis and possible chemosymbiosis between two lithotrophs (Thioploca and Anammox) - ""riding on a glider""",2006,"Earth and Planetary Science Letters","242","1-2",,"186","204",,63,10.1016/j.epsl.2005.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344461655&doi=10.1016%2fj.epsl.2005.11.044&partnerID=40&md5=d6b136658248933893e4c23ddc00168f",Article,Scopus,2-s2.0-31344461655
"Prokopenko, M.G., Hammond, D.E., Stott, L.","Lack of isotopic fractionation of δ15N of organic matter during long-term diagenesis in marine sediments, ODP Leg 202, sites 1234 and 1235",2006,"Proceedings of the Ocean Drilling Program: Scientific Results","202",,,"","",,3,10.2973/odp.proc.sr.202.207.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849094269&doi=10.2973%2fodp.proc.sr.202.207.2006&partnerID=40&md5=46b4b5e6ad1c459eaadef4c7ec31550c",Article,Scopus,2-s2.0-67849094269
"Sinha, A., Cannariato, K.G., Stott, L.D., Li, H.-C., You, C.-F., Cheng, H., Edwards, R.L., Singh, I.B.","Variability of Southwest Indian summer monsoon precipitation during the Bølling-Ållerød",2005,"Geology","33","10",,"813","816",,131,10.1130/G21498.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844572850&doi=10.1130%2fG21498.1&partnerID=40&md5=154509f3cc625a21dea3c993ef9f6268",Article,Scopus,2-s2.0-26844572850
"Broecker, W., Barker, S., Clark, E., Hajdas, I., Bonani, G., Stott, L.","Ventilation of the glacial deep pacific ocean",2004,"Science","306","5699",,"1169","1172",,55,10.1126/science.1102293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444249640&doi=10.1126%2fscience.1102293&partnerID=40&md5=687e386acfcef14edecb116e7c0ec0c5",Article,Scopus,2-s2.0-8444249640
"Holsten, J., Stott, L., Berelson, W.","Reconstructing benthic carbon oxidation rates using δ13C of benthic foraminifers",2004,"Marine Micropaleontology","53","1-2",,"117","132",,24,10.1016/j.marmicro.2004.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444221229&doi=10.1016%2fj.marmicro.2004.05.006&partnerID=40&md5=9d04775c57d6883dcc27bd9238c50af3",Article,Scopus,2-s2.0-8444221229
"Stott, L., Cannariato, K., Thunell, R., Haug, G.H., Koutavas, A., Lund, S.","Decline of surface temperature and salinity in the western tropical pacific ocean in the holocene epoch",2004,"Nature","431","7004",,"56","59",,232,10.1038/nature02903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544311860&doi=10.1038%2fnature02903&partnerID=40&md5=2b31b1641fc2a64972f9f5837c2ecfa8",Letter,Scopus,2-s2.0-4544311860
"Cannariato, K.G., Stott, L.D.","Evidence against clathrate-derived methane release to Santa Barbara Basin surface waters?",2004,"Geochemistry, Geophysics, Geosystems","5","5", Q05007,"","",,18,10.1029/2003GC000600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744532900&doi=10.1029%2f2003GC000600&partnerID=40&md5=4d9c829bc1ab284dcbe34439bedcf334",Article,Scopus,2-s2.0-27744532900
"Rosenthal, Y., Perron-Cashman, S., Lear, C.H., Bard, E., Barker, S., Billups, K., Bryan, M., Delaney, M.L., DeMenocal, P.B., Dwyer, G.S., Elderfield, H., German, C.R., Greaves, M., Lea, D.W., Marchitto Jr., T.M., Pak, D.K., Paradis, G.L., Russell, A.D., Schneider, R.R., Scheiderich, K., Stott, L., Tachikawa, K., Tappa, E., Thunell, R., Wara, M., Weldeab, S., Wilson, P.A.","Interlaboratory comparison study of Mg/Ca and Sr/Ca measurements in planktonic foraminifera for paleoceanographic research",2004,"Geochemistry, Geophysics, Geosystems","5","4", Q04D09,"","",,95,10.1029/2003GC000650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049114192&doi=10.1029%2f2003GC000650&partnerID=40&md5=a667875b978fb7a1eb9a89f2cc541bb6",Article,Scopus,2-s2.0-72049114192
"Aubry, M.-P., Berggren, W.A., Van Couvering, J.A., Ali, J., Brinkhuis, H., Cramer, B., Kent, D.V., Swisher III, C.C., Dupuis, C., Gingerich, P.D., Heilmann-Clausen, C., King, C., Ward, D.J., Knox, R.W.O.B., Ouda, K., Stott, L.D., Thiry, M.","Chronostratigraphic terminology at the Paleocene/Eocene boundary",2003,"Special Paper of the Geological Society of America","369",,,"551","566",,5,10.1130/0-8137-2369-8.551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871440451&doi=10.1130%2f0-8137-2369-8.551&partnerID=40&md5=6052b18a57efb778e56143cfb8f6eec2",Article,Scopus,2-s2.0-84871440451
"Visser, K., Thunell, R., Stott, L.","Magnitude and timing of temperature change in the Indo-Pacific warm pool during deglaciation",2003,"Nature","421","6919",,"152","155",,236,10.1038/nature01297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426838&doi=10.1038%2fnature01297&partnerID=40&md5=e4bbc4134bc8f1c60bbd2bb236d0e1d2",Article,Scopus,2-s2.0-0037426838
"Berelson, W.M., Stott, L.D.","Productivity and organic carbon rain to the California margin seafloor: Modern and paleoceanographic perspectives",2003,"Paleoceanography","18","1",,"2","1 - 2-15",,16,10.1029/2001PA000672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037829211&doi=10.1029%2f2001PA000672&partnerID=40&md5=d747f1308886b84a05289853729b5943",Article,Scopus,2-s2.0-0037829211
"Leavitt, S.W., Idso, S.B., Kimball, B.A., Burns, J.M., Sinha, A., Stott, L.","The effect of long-term atmospheric CO2 enrichment on the intrinsic water-use efficiency of sour orange trees",2003,"Chemosphere","50","2",,"217","222",,21,10.1016/S0045-6535(02)00378-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037259382&doi=10.1016%2fS0045-6535%2802%2900378-8&partnerID=40&md5=a72cae63328df409279942f27600ae83",Article,Scopus,2-s2.0-0037259382
"Stott, L.","Erratum: Super ENSO and global climate oscillations at millennial time scales (Science (July 22) (222)",2002,"Science","298","5594",,"751","",,,10.1126/science.298.5594.751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037174630&doi=10.1126%2fscience.298.5594.751&partnerID=40&md5=9f20109cc9da62d10e8c676c1e16a78a",Erratum,Scopus,2-s2.0-0037174630
"Stott, L., Poulsen, C., Lund, S., Thunell, R.","Super ENSO and global climate oscillations at millennial time scales",2002,"Science","297","5579",,"222","226",,381,10.1126/science.1071627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037067584&doi=10.1126%2fscience.1071627&partnerID=40&md5=09f572fb49ed53e8ec8b1166349cc058",Article,Scopus,2-s2.0-0037067584
"Stott, L.D.","The influence of diet on the δ13C of shell carbon in the pulmonate snail Helix aspersa",2002,"Earth and Planetary Science Letters","195","3-4",,"249","259",,66,10.1016/S0012-821X(01)00585-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036214376&doi=10.1016%2fS0012-821X%2801%2900585-4&partnerID=40&md5=0996b87f9761c60b4eb1618f18619121",Article,Scopus,2-s2.0-0036214376
"Herbert, T.D., Schuffert, J.D., Andreasen, D., Heusser, L., Lyle, M., Mix, A., Ravelo, A.C., Stott, L.D., Herguera, J.C.","Collapse of the California current during glacial maxima linked to climate change on land",2001,"Science","293","5527",,"71","76",,188,10.1126/science.1059209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035816679&doi=10.1126%2fscience.1059209&partnerID=40&md5=c244ec57701f4a538fe691d94f708c19",Article,Scopus,2-s2.0-0035816679
"Stott, L.D., Berelson, W., Douglas, R., Gorsline, D.","Increased dissolved oxygen in Pacific intermediate waters due to lower rates of carbon oxidation in sediments",2000,"Nature","407","6802",,"367","370",,42,10.1038/35030084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034699534&doi=10.1038%2f35030084&partnerID=40&md5=f714ac336c55d72c02a97944373ed9ee",Article,Scopus,2-s2.0-0034699534
"Broecker, W.S., Clark, E., Lynch-Stieglitz, J., Beck, W., Stott, L.D., Hajdas, I., Bonani, G.","Late glacial diatom accumulation at 9&lt;sup&gt;o&lt;/sup&gt;S in the Indian ocean",2000,"Paleoceanography","15","3",,"348","352",,17,10.1029/1999PA000439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451834&doi=10.1029%2f1999PA000439&partnerID=40&md5=ed4a6f0a3472b5c3083a048434109797",Article,Scopus,2-s2.0-0034451834
"Stott, L.D., Neumann, M., Hammond, D.","Intermediate water ventilation on the northeastern Pacific margin during the late Pleistocene inferred from benthic foraminiferal δ&lt;sup&gt;13&lt;/sup&gt;C",2000,"Paleoceanography","15","2",,"161","169",,20,10.1029/1999PA000375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034453247&doi=10.1029%2f1999PA000375&partnerID=40&md5=8eec2120d9f47fb8ef2388d34db7f740",Article,Scopus,2-s2.0-0034453247
"Li, H.-C., Bischoff, J.L., Ku, T.-L., Lund, S.P., Stott, L.D.","Climate variability in East-Central California during the past 1000 years reflected by high-resolution geochemical and isotopic records from Owens Lake sediments",2000,"Quaternary Research","54","2",,"189","197",,33,10.1006/qres.2000.2163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788914&doi=10.1006%2fqres.2000.2163&partnerID=40&md5=5bf8ba690fc565aa4dd71b573481d2f8",Article,Scopus,2-s2.0-0033788914
