Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elsheikh, A.H., Demyanov, V., Tavakoli, R., Christie, M.A., Wheeler, M.F.","Calibration of channelized subsurface flow models using nested sampling and soft probabilities",2015,"Advances in Water Resources","75",,,"14","30",,3,10.1016/j.advwatres.2014.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911165076&doi=10.1016%2fj.advwatres.2014.10.006&partnerID=40&md5=fd0bf06a48c734c39a3d8a72f98a9bce",Article,Scopus,2-s2.0-84911165076
"Salama, A., Sun, S., Wheeler, M.F.","Solving global problem by considering multitude of local problems: Application to fluid flow in anisotropic porous media using the multipoint flux approximation",2014,"Journal of Computational and Applied Mathematics","267",,,"117","130",,14,10.1016/j.cam.2014.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894637525&doi=10.1016%2fj.cam.2014.01.016&partnerID=40&md5=07d4de4d80506520bc6460b27b79e540",Article,Scopus,2-s2.0-84894637525
"Ganis, B., Mear, M.E., Sakhaee-Pour, A., Wheeler, M.F., Wick, T.","Modeling fluid injection in fractures with a reservoir simulator coupled to a boundary element method",2014,"Computational Geosciences","18","5",,"613","624",,10,10.1007/s10596-013-9396-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896574119&doi=10.1007%2fs10596-013-9396-5&partnerID=40&md5=2df36889356021e3c5315573a37b36d2",Article,Scopus,2-s2.0-84896574119
"Wheeler, M.F., Wick, T., Wollner, W.","An augmented-Lagrangian method for the phase-field approach for pressurized fractures",2014,"Computer Methods in Applied Mechanics and Engineering","271",,,"69","85",,37,10.1016/j.cma.2013.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892887557&doi=10.1016%2fj.cma.2013.12.005&partnerID=40&md5=f16d83ca92ac58e15d6359a83a11891e",Article,Scopus,2-s2.0-84892887557
"Elsheikh, A.H., Wheeler, M.F., Hoteit, I.","Hybrid nested sampling algorithm for Bayesian model selection applied to inverse subsurface flow problems",2014,"Journal of Computational Physics","258",,,"319","337",,9,10.1016/j.jcp.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887597540&doi=10.1016%2fj.jcp.2013.10.001&partnerID=40&md5=6e33e0f7136d5f146578e9beee600a62",Article,Scopus,2-s2.0-84887597540
"Elsheikh, A.H., Hoteit, I., Wheeler, M.F.","Efficient Bayesian inference of subsurface flow models using nested sampling and sparse polynomial chaos surrogates",2014,"Computer Methods in Applied Mechanics and Engineering","269",,,"515","537",,24,10.1016/j.cma.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890859270&doi=10.1016%2fj.cma.2013.11.001&partnerID=40&md5=c2a870cecfedd4462d93e5513d3c19a7",Article,Scopus,2-s2.0-84890859270
"Dawson, C., Wheeler, M.F.","Editorial",2014,"Computational Geosciences","18","1",,"1","",,,10.1007/s10596-013-9394-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891653983&doi=10.1007%2fs10596-013-9394-7&partnerID=40&md5=8ca0ad3035938ff4753907db891510bf",Editorial,Scopus,2-s2.0-84891653983
"Singh, G., Wheeler, M.F.","Compositional flow modeling using multi-point flux mixed finite element method",2014,"14th European Conference on the Mathematics of Oil Recovery 2014, ECMOR 2014",,, A15,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908218131&partnerID=40&md5=98c7e8648955ec30d84f574f1d512498",Conference Paper,Scopus,2-s2.0-84908218131
"Kim, M.-Y., Wheeler, M.F.","Coupling discontinuous Galerkin discretizations using mortar finite elements for advection-diffusion-reaction problems",2014,"Computers and Mathematics with Applications","67","1",,"181","198",,4,10.1016/j.camwa.2013.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890562122&doi=10.1016%2fj.camwa.2013.11.002&partnerID=40&md5=c161e76da89beb7ea95a43e475a7e765",Article,Scopus,2-s2.0-84890562122
"Kim, M.-Y., Wheeler, M.F.","A multiscale discontinuous Galerkin method for convection-diffusion-reaction problems",2014,"Computers and Mathematics with Applications","68","12",,"2251","2261",,5,10.1016/j.camwa.2014.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919427272&doi=10.1016%2fj.camwa.2014.08.007&partnerID=40&md5=e7fff93d6a535bc90ac9fa8674a02c3a",Article,Scopus,2-s2.0-84919427272
"Mikelić, A., Wang, B., Wheeler, M.F.","Numerical convergence study of iterative coupling for coupled flow and geomechanics",2014,"Computational Geosciences","18","3-4",,"325","341",,17,10.1007/s10596-013-9393-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906942133&doi=10.1007%2fs10596-013-9393-8&partnerID=40&md5=b01ce4226c14fed5ac2c02594291c04a",Article,Scopus,2-s2.0-84906942133
"Kumar, K., van Noorden, T.L., Wheeler, M.F., Wick, T.","An ALE-based method for reaction-induced boundary movement towards clogging",2014,"Lecture Notes in Computational Science and Engineering","103",,,"633","641",,,10.1007/978-3-319-10705-9__62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921867366&doi=10.1007%2f978-3-319-10705-9__62&partnerID=40&md5=a577673ee45f244970e9149ada9bc2a7",Article,Scopus,2-s2.0-84921867366
"Florez, H., Manzanilla-Morillo, R., Florez, J., Wheeler, M.F.","Spline-based reservoir’s geometry reconstruction and mesh generation for coupled flow and mechanics simulation",2014,"Computational Geosciences","18","6",,"949","967",,2,10.1007/s10596-014-9438-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939889467&doi=10.1007%2fs10596-014-9438-7&partnerID=40&md5=c292c61a5336249855cccb3cbbf83538",Article,Scopus,2-s2.0-84939889467
"Elsheikh, A.H., Hoteit, I., Wheeler, M.F.","A nested sampling particle filter for nonlinear data assimilation",2014,"Quarterly Journal of the Royal Meteorological Society","140","682",,"1640","1653",,1,10.1002/qj.2245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904990000&doi=10.1002%2fqj.2245&partnerID=40&md5=4be931b246b2274b51f93bc3a587b37e",Article,Scopus,2-s2.0-84904990000
"Wick, T., Singh, G., Wheeler, M.F.","Pressurized-fracture propagation using a phase-field approach coupled to a reservoir simulator",2014,"Society of Petroleum Engineers - SPE Hydraulic Fracturing Technology Conference 2014",,,,"242","252",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430563&partnerID=40&md5=fddf2e0d7ae8954c95245b8afc657149",Conference Paper,Scopus,2-s2.0-84904430563
"Tavakoli, R., Srinivasan, S., Wheeler, M.F.","Rapid updating of stochastic models by use of an ensemble-filter approach",2014,"SPE Journal","19","3",,"500","513",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903468324&partnerID=40&md5=7e9ce42897b85e6c7e396a4ea90d0bb0",Conference Paper,Scopus,2-s2.0-84903468324
"Ovaysi, S., Wheeler, M.F., Balhoff, M.","Quantifying the Representative Size in Porous Media",2014,"Transport in Porous Media","104","2",,"349","362",,5,10.1007/s11242-014-0338-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907595164&doi=10.1007%2fs11242-014-0338-z&partnerID=40&md5=049317777526115b3dce49d9ee3e8385",Article,Scopus,2-s2.0-84907595164
"Wheeler, M., Xue, G., Yotov, I.","Coupling multipoint flux mixed finite element methods with continuous Galerkin methods for poroelasticity",2014,"Computational Geosciences","18","1",,"57","75",,13,10.1007/s10596-013-9382-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901848785&doi=10.1007%2fs10596-013-9382-y&partnerID=40&md5=c71a10ea0dff2c2caf80eeeec48daac3",Article,Scopus,2-s2.0-84901848785
"Ganis, B., Juntunen, M., Pencheva, G., Wheeler, M.F., Yotov, I.","A global jacobian method for mortar discretizations of nonlinear porous media flows",2014,"SIAM Journal on Scientific Computing","36","2",,"A522","A542",,3,10.1137/130931837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899647875&doi=10.1137%2f130931837&partnerID=40&md5=211f0b8805202c0f2a2450f7c301706c",Article,Scopus,2-s2.0-84899647875
"Ganis, B., Girault, V., Mear, M., Singh, G., Wheeler, M.","Modeling fractures in a poro-elastic medium [Un modèle de fracture dans un milieu poro-élastique]",2014,"Oil and Gas Science and Technology","69","4",,"515","528",,7,10.2516/ogst/2013171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905218839&doi=10.2516%2fogst%2f2013171&partnerID=40&md5=812110270f8ad428e3fd4b34005cb087",Article,Scopus,2-s2.0-84905218839
"Ganis, B., Kumar, K., Pencheva, G., Wheeler, M.F., Yotov, I.","A global Jacobian method for mortar discretizations of a fully implicit two-phase flow model",2014,"Multiscale Modeling and Simulation","12","4",,"1401","1423",,3,10.1137/140952922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920054764&doi=10.1137%2f140952922&partnerID=40&md5=4a802f1a934d77760f9ee27ec6810537",Article,Scopus,2-s2.0-84920054764
"Singh, G., Pencheva, G., Kumar, K., Wick, T., Ganis, B., Wheeler, M.F.","Impact of accurate fractured reservoir flow modeling on recovery predictions",2014,"Society of Petroleum Engineers - SPE Hydraulic Fracturing Technology Conference 2014",,,,"668","677",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904413483&partnerID=40&md5=e83074b110a11d1bdb09b93258d46ea9",Conference Paper,Scopus,2-s2.0-84904413483
"Arbogast, T., Juntunen, M., Pool, J., Wheeler, M.F.","A discontinuous Galerkin method for two-phase flow in a porous medium enforcing H(div) velocityand continuous capillary pressure",2013,"Computational Geosciences","17","6",,"1055","1078",,9,10.1007/s10596-013-9374-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890453494&doi=10.1007%2fs10596-013-9374-y&partnerID=40&md5=8d13d726b84aba212e52d3ce9f862102",Article,Scopus,2-s2.0-84890453494
"Elsheikh, A.H., Wheeler, M.F., Hoteit, I.","Nested sampling algorithm for subsurface flow model selection, uncertainty quantification, and nonlinear calibration",2013,"Water Resources Research","49","12",,"8383","8399",,11,10.1002/2012WR013406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896690008&doi=10.1002%2f2012WR013406&partnerID=40&md5=3c2e74877f923f7f369597d4e0cc88a0",Article,Scopus,2-s2.0-84896690008
"Kumar, K., Wheeler, M.F., Wick, T.","Reactive flow and reaction-induced boundary movement in a thin channel",2013,"SIAM Journal on Scientific Computing","35","6",,"B1235","B1266",,6,10.1137/130913134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892574260&doi=10.1137%2f130913134&partnerID=40&md5=ca9cf4d565b352d63e02c26c2c1ab083",Article,Scopus,2-s2.0-84892574260
"Wick, T., Elsheikh, A.H., Wheeler, M.F.","Parameter estimation for the coupled Biot-Lamé-Navier problem in subsurface modeling",2013,"47th US Rock Mechanics / Geomechanics Symposium 2013","4",,,"3000","3006",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892853985&partnerID=40&md5=9f3f6698c77406e67c5c69e6811a8405",Conference Paper,Scopus,2-s2.0-84892853985
"Tavakoli, R., Yoon, H., Delshad, M., ElSheikh, A.H., Wheeler, M.F., Arnold, B.W.","Comparison of ensemble filtering algorithms and null-space Monte Carlo for parameter estimation and uncertainty quantification using CO<inf>2</inf> sequestration data",2013,"Water Resources Research","49","12",,"8108","8127",,7,10.1002/2013WR013959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896737963&doi=10.1002%2f2013WR013959&partnerID=40&md5=31742983bc8606ba7eee7b3c07d83e73",Article,Scopus,2-s2.0-84896737963
"Wheeler, M.F., Dawson, C., Jansen, J.D.","Welcome Prof. Al Reynolds and Prof. Mojdeh Delshad",2013,"Computational Geosciences","17","6",,"887","",,,10.1007/s10596-013-9386-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890568859&doi=10.1007%2fs10596-013-9386-7&partnerID=40&md5=fa67b3e06a2c27d78353f8e867a1e8fb",Editorial,Scopus,2-s2.0-84890568859
"Vohralík, M., Wheeler, M.F.","A posteriori error estimates, stopping criteria, and adaptivity for two-phase flows",2013,"Computational Geosciences","17","5",,"789","812",,12,10.1007/s10596-013-9356-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884596482&doi=10.1007%2fs10596-013-9356-0&partnerID=40&md5=255b46107d7e8044e7e2ec6ec8d5e3a8",Article,Scopus,2-s2.0-84884596482
"Delshad, M., Kong, X., Tavakoli, R., Hosseini, S.A., Wheeler, M.F.","Modeling and simulation of carbon sequestration at Cranfield incorporating new physical models",2013,"International Journal of Greenhouse Gas Control","18",,,"463","473",,21,10.1016/j.ijggc.2013.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885854667&doi=10.1016%2fj.ijggc.2013.03.019&partnerID=40&md5=ac6bb7b61bc35a63e318999680cc9f21",Article,Scopus,2-s2.0-84885854667
"Beygi, M.R., Delshad, M., Pudugramam, V.S., Pope, G.A., Wheeler, M.F.","A new approach to model hysteresis and its impact on CO<inf>2</inf>-EOR processes with mobility control strategies",2013,"Society of Petroleum Engineers - SPE Western Regional / Pacific Section AAPG Joint Technical Conference 2013: Energy and the Environment Working Together for the Future",,,,"118","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881384322&partnerID=40&md5=f27a38facea050e01fb468a6420048a8",Conference Paper,Scopus,2-s2.0-84881384322
"Tavakoli, R., Srinivasan, S., Wheeler, M.F.","Rapid updating of stochastic models using an ensemble filter approach",2013,"Society of Petroleum Engineers - SPE Reservoir Simulation Symposium 2013","2",,,"1342","1353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881127488&partnerID=40&md5=ce41b69fe58d2b98608f081c4b7b4352",Conference Paper,Scopus,2-s2.0-84881127488
"Florez, H., Wheeler, M., Rodriguez, A.","Domain decomposition methods in geomechanics",2013,"Society of Petroleum Engineers - SPE Reservoir Simulation Symposium 2013","2",,,"1354","1370",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881121804&partnerID=40&md5=566a95681f8c9838fd2679653f8e53bb",Conference Paper,Scopus,2-s2.0-84881121804
"Kong, X., Delshad, M., Wheeler, M.F.","High resolution simulations with a compositional parallel simulator for history matching laboratory CO2/brine core flood experiment",2013,"Society of Petroleum Engineers - SPE Reservoir Simulation Symposium 2013","1",,,"664","676",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881039386&partnerID=40&md5=11b136d38a32199e75779392a8ff2731",Conference Paper,Scopus,2-s2.0-84881039386
"Fsheikh, A.H., Wheeler, M.F., Hoteit, I.","An ensemble based nonlinear orthogonal matching pursuit algorithm for sparse history matching of reservoir models",2013,"Society of Petroleum Engineers - SPE Reservoir Simulation Symposium 2013","1",,,"84","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881048491&partnerID=40&md5=e37a87f2cc66c591c6e2a2bf7ddef68d",Conference Paper,Scopus,2-s2.0-84881048491
"Al-Hinai, O., Signh, G., Pencheva, G., Almani, T., Wheeler, M.F.","Modeling multiphase flow with nonplanar fractures",2013,"Society of Petroleum Engineers - SPE Reservoir Simulation Symposium 2013","1",,,"443","457",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881031279&partnerID=40&md5=6d921336cf329a49f74935ffd8c26be9",Conference Paper,Scopus,2-s2.0-84881031279
"Rohan, E., Shaw, S., Wheeler, M.F., Whiteman, J.R.","Mixed and Galerkin finite element approximation of flow in a linear viscoelastic porous medium",2013,"Computer Methods in Applied Mechanics and Engineering","260",,,"78","91",,4,10.1016/j.cma.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877109866&doi=10.1016%2fj.cma.2013.03.003&partnerID=40&md5=989a9c2fba76014fc606aca8bf41e215",Article,Scopus,2-s2.0-84877109866
"Mikelić, A., Wheeler, M.F.","Convergence of iterative coupling for coupled flow and geomechanics",2013,"Computational Geosciences","17","3",,"455","461",,46,10.1007/s10596-012-9318-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876979141&doi=10.1007%2fs10596-012-9318-y&partnerID=40&md5=e3101fecc02472c0c9abee8dd8c23718",Article,Scopus,2-s2.0-84876979141
"Elsheikh, A.H., Wheeler, M.F., Hoteit, I.","An iterative stochastic ensemble method for parameter estimation of subsurface flow models",2013,"Journal of Computational Physics","242",,,"696","714",,15,10.1016/j.jcp.2013.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875777722&doi=10.1016%2fj.jcp.2013.01.047&partnerID=40&md5=89c4da49ccc9cedf6e5b0605ba206bbb",Article,Scopus,2-s2.0-84875777722
"Elsheikh, A.H., Tavakoli, R., Wheeler, M.F., Hoteit, I.","Boosting iterative stochastic ensemble method for nonlinear calibration of subsurface flow models",2013,"Computer Methods in Applied Mechanics and Engineering","259",,,"10","23",,8,10.1016/j.cma.2013.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876331927&doi=10.1016%2fj.cma.2013.02.012&partnerID=40&md5=ece0e158fa13f99011b99c457def3bb6",Article,Scopus,2-s2.0-84876331927
"Elsheikh, A.H., Wheeler, M.F., Hoteit, I.","Sparse calibration of subsurface flow models using nonlinear orthogonal matching pursuit and an iterative stochastic ensemble method",2013,"Advances in Water Resources","56",,,"14","26",,17,10.1016/j.advwatres.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876338424&doi=10.1016%2fj.advwatres.2013.02.002&partnerID=40&md5=cc20a17c264642b5f24e340f742ee449",Article,Scopus,2-s2.0-84876338424
