Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pfister, D.H., Agnello, C., Lantieri, A., LoBuglio, K.F.","The Caloscyphaceae (Pezizomycetes, Ascomycota), with a new genus",2013,"Mycological Progress","12","4",,"667","674",,2,10.1007/s11557-012-0874-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885672855&doi=10.1007%2fs11557-012-0874-2&partnerID=40&md5=76bc9d8e7d9086e707425b828e3870f4",Article,Scopus,2-s2.0-84885672855
"Hansen, K., Perry, B.A., Dranginis, A.W., Pfister, D.H.","A phylogeny of the highly diverse cup-fungus family Pyronemataceae (Pezizomycetes, Ascomycota) clarifies relationships and evolution of selected life history traits",2013,"Molecular Phylogenetics and Evolution","67","2",,"311","335",,16,10.1016/j.ympev.2013.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877930643&doi=10.1016%2fj.ympev.2013.01.014&partnerID=40&md5=1ee03ebcd28d68c12b05c3d5c1581fb1",Article,Scopus,2-s2.0-84877930643
"Healy, R.A., Smith, M.E., Bonito, G.M., Pfister, D.H., Ge, Z.-W., Guevara, G.G., Williams, G., Stafford, K., Kumar, L., Lee, T., Hobart, C., Trappe, J., Vilgalys, R., McLaughlin, D.J.","High diversity and widespread occurrence of mitotic spore mats in ectomycorrhizal Pezizales",2013,"Molecular Ecology","22","6",,"1717","1732",,20,10.1111/mec.12135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875135796&doi=10.1111%2fmec.12135&partnerID=40&md5=43311d8400674908b3c446cc456e7705",Article,Scopus,2-s2.0-84875135796
"Bonito, G., Smith, M.E., Nowak, M., Healy, R.A., Guevara, G., Cázares, E., Kinoshita, A., Nouhra, E.R., Domínguez, L.S., Tedersoo, L., Murat, C., Wang, Y., Moreno, B.A., Pfister, D.H., Nara, K., Zambonelli, A., Trappe, J.M., Vilgalys, R.","Historical Biogeography and Diversification of Truffles in the Tuberaceae and Their Newly Identified Southern Hemisphere Sister Lineage",2013,"PLoS ONE","8","1", e52765,"","",,59,10.1371/journal.pone.0052765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871781177&doi=10.1371%2fjournal.pone.0052765&partnerID=40&md5=b8736fda38107ea56c92090de222ce32",Article,Scopus,2-s2.0-84871781177
"Medardi, G., Lantieri, A., Pfister, D.H., LoBuglio, K.F., Cacialli, G.","Clarification of Peziza fimeti with notes on P. varia collections on dung",2012,"Mycotaxon","121",,,"465","476",,5,10.5248/121.465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873161963&doi=10.5248%2f121.465&partnerID=40&md5=be5a87ca3325af5baeadc7c7e74385b2",Article,Scopus,2-s2.0-84873161963
"Lantieri, A., Smith, M.E., Pfister, D.H.","A new species of Ruhlandiella (Pezizaceae) from Italy",2012,"Mycological Progress","11","2",,"509","513",,2,10.1007/s11557-011-0766-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859433477&doi=10.1007%2fs11557-011-0766-x&partnerID=40&md5=8b73d5dea75d02f8bf2991c43faf4c87",Article,Scopus,2-s2.0-84859433477
"Pfister, D.H.","Asa Gray and Harvard summer school",2010,"Harvard Papers in Botany","15","2",,"305","308",,,10.3100/025.015.0209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951915234&doi=10.3100%2f025.015.0209&partnerID=40&md5=1c51bfd3d32c045408c279d6d2f61076",Article,Scopus,2-s2.0-79951915234
"Peterson, K.R., Pfister, D.H.","Phylogeny of cyttaria inferred from nuclear and mitochondrial sequence and morphological data",2010,"Mycologia","102","6",,"1398","1416",,8,10.3852/10-046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049231832&doi=10.3852%2f10-046&partnerID=40&md5=e1816c3958c3e2247ff336b251bd4e27",Article,Scopus,2-s2.0-78049231832
"Peterson, K.R., Pfister, D.H., Bell, C.D.","Cophylogeny and biogeography of the fungal parasite cyttaria and its host nothofagus, southern beech",2010,"Mycologia","102","6",,"1417","1425",,14,10.3852/10-048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049277865&doi=10.3852%2f10-048&partnerID=40&md5=4dfc339f6b83cf78484cac928e98fd0f",Article,Scopus,2-s2.0-78049277865
"Pfister, D.H.","Fedor bucholtz, mycologist and his herbarium [Fedor Bucholtz - mükoloog ja ta herbaarium]",2010,"Folia Cryptogamica Estonica","47",,,"73","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958134369&partnerID=40&md5=05930149ac7e1ef9afad6deec85ee1a1",Article,Scopus,2-s2.0-77958134369
"Santelli, C.M., Pfister, D.H., Lazarus, D., Sun, L., Burgos, W.D., Hansel, C.M.","Promotion of Mn(II) oxidation and remediation of coal mine drainage in passive treatment systems by diverse fungal and bacterial communities",2010,"Applied and Environmental Microbiology","76","14",,"4871","4875",,39,10.1128/AEM.03029-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954738675&doi=10.1128%2fAEM.03029-09&partnerID=40&md5=77eb47531585070584c9ec5ef108382e",Article,Scopus,2-s2.0-77954738675
"Han, J.-G., Choi, Y.-J., Pfister, D.H., Shin, H.-D.","Scutellinia jejuensis (Pezizales), a new species from Korea",2010,"Mycotaxon","112",,,"47","53",,2,10.5248/112.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954928114&doi=10.5248%2f112.47&partnerID=40&md5=d973913e232f4caa949e1030f6f0d14d",Article,Scopus,2-s2.0-77954928114
"LoBuglio, K.F., Pfister, D.H.","Placement of Medeolaria farlowii in the Leotiomycetes, and comments on sampling within the class",2010,"Mycological Progress","9","3",,"361","368",,7,10.1007/s11557-009-0644-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955176989&doi=10.1007%2fs11557-009-0644-y&partnerID=40&md5=e39d844b06452780e52e77ec5c14938d",Article,Scopus,2-s2.0-77955176989
"Lantieri, A., Pfister, D.H.","A new species of Marcelleina from Italy",2010,"Mycotaxon","111",,,"465","469",,,10.5248/111.465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951778586&doi=10.5248%2f111.465&partnerID=40&md5=5dd12c1ba7c943c3e339d5154c00f034",Article,Scopus,2-s2.0-77951778586
"Lücking, R., Huhndorf, S., Pfister, D.H., Plata, E.R., Lumbsch, H.T.","Fungi evolved right on track",2009,"Mycologia","101","6",,"810","822",,98,10.3852/09-016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449194236&doi=10.3852%2f09-016&partnerID=40&md5=77b2218ed53845979f703d1305ad1433",Article,Scopus,2-s2.0-72449194236
"Smith, M.E., Pfister, D.H.","Tuberculate ectomycorrhizae of angiosperms: The interaction between Boletus rubropunctus (Boletaceae) and Quercus species (Fagaceae) in the United States and Mexico",2009,"American Journal of Botany","96","9",,"1665","1675",,8,10.3732/ajb.0900058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349706092&doi=10.3732%2fajb.0900058&partnerID=40&md5=39ada95ebae6d0a8fd57123bda8de54d",Article,Scopus,2-s2.0-70349706092
"Schoch, C.L., Sung, G.-H., López-Giráldez, F., Townsend, J.P., Miadlikowska, J., Hofstetter, V., Robbertse, B., Matheny, P.B., Kauff, F., Wang, Z., Gueidan, C., Andrie, R.M., Trippe, K., Ciufetti, L.M., Wynns, A., Fraker, E., Hodkinson, B.P., Bonito, G., Groenewald, J.Z., Arzanlou, M., Sybren De Hoog, G., Crous, P.W., Hewitt, D., Pfister, D.H., Peterson, K., Gryzenhout, M., Wingfield, M.J., Aptroot, A., Suh, S.-O., Blackwell, M., Hillis, D.M., Griffith, G.W., Castlebury, L.A., Rossman, A.Y., Lumbsch, H.T., Lücking, R., Büdel, B., Rauhut, A., Diederich, P., Ertz, D., Geiser, D.M., Hosaka, K., Inderbitzin, P., Kohlmeyer, J., Volkmann-Kohlmeyer, B., Mostert, L., O'Donnell, K., Sipman, H., Rogers, J.D., Shoemaker, R.A., Sugiyama, J., Summerbell, R.C., Untereiner, W., Johnston, P.R., Stenroos, S., Zuccaro, A., Dyer, P.S., Crittenden, P.D., Cole, M.S., Hansen, K., Trappe, J.M., Yahr, R., Lutzoni, F., Spatafora, J.W.","The ascomycota tree of life: A phylum-wide phylogeny clarifies the origin and evolution of fundamental reproductive and ecological traits",2009,"Systematic Biology","58","2",,"224","239",,264,10.1093/sysbio/syp020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749119915&doi=10.1093%2fsysbio%2fsyp020&partnerID=40&md5=f3adcb487eebdede3a7ad42706bf98ae",Article,Scopus,2-s2.0-67749119915
"LoBuglio, K.F., Pfister, D.H.","A Glomerella species phylogenetically related to Colletotrichum acutatum on Norway maple in Massachusetts",2008,"Mycologia","100","5",,"710","715",,10,10.3852/07-192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149163195&doi=10.3852%2f07-192&partnerID=40&md5=8968bd762ed468210a7366e0c4729d3a",Article,Scopus,2-s2.0-58149163195
"Pfister, D.H., Slater, C., Hansen, K.","Chorioactidaceae: a new family in the Pezizales (Ascomycota) with four genera",2008,"Mycological Research","112","5",,"513","527",,6,10.1016/j.mycres.2007.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649087445&doi=10.1016%2fj.mycres.2007.11.016&partnerID=40&md5=a951852c0434431784533c482df72465",Article,Scopus,2-s2.0-42649087445
"Bruns, T.D., Blackwell, M., Edwards, I., Taylor, A.F.S., Horton, T., Zhang, N., Kõljalg, U., May, G., Kuyper, T.W., Bever, J.D., Gilbert, G., Taylor, J.W., DeSantis, T.Z., Pringle, A., Borneman, J., Thorn, G., Berbee, M., Mueller, G.M., Andersen, G.L., Vellinga, E.C., Branco, S., Anderson, I., Dickie, I.A., Avis, P., Timonen, S., Kjøller, R., Lodge, D.J., Bateman, R.M., Purvis, A., Crous, P.W., Hawkes, C., Barraclough, T., Burt, A., Nilsson, R.H., Larsson, K.-H., Alexander, I., Moncalvo, J.-M., Berube, J., Spatafora, J., Thorsten Lumbsch, H., Blair, J.E., Suh, S.-O., Pfister, D.H., Binder, M., Boehm, E.W., Kohn, L., Mata, J.L., Dyer, P., Sung, G.-H., Dentinger, B., Simmons, E.G., Baird, R.E., Volk, T.J., Perry, B.A., Kerrigan, R.W., Campbell, J., Rajesh, J., Reynolds, D.R., Geiser, D., Humber, R.A., Hausmann, N., Szaro, T., Stajich, J., Gathman, A., Peay, K.G., Henkel, T., Robinson, C.H., Pukkila, P.J., Nguyen, N.H., Villalta, C., Kennedy, P., Bergemann, S., Catherine Aime, M., Kauff, F., Porras-Alfaro, A., Gueidan, C., Beck, A., Andersen, B., Marek, S., Crouch, J.A., Kerrigan, J., Beagle Ristaino, J., Hodge, K.T., Kuldau, G., Samuels, G.J., Raja, H.A., Voglmayr, H., Gardes, M., Janos, D.P., Rogers, J.D., Cannon, P., Woolfolk, S.W., Kistler, H.C., Castellano, M.A., Maldonado-Ramírez, S.L., Kirk, P.M., Farrar, J.J., Osmundson, T., Currah, R.S., Vujanovic, V., Chen, W., Korf, R.P., Atallah, Z.K., Harrison, K.J., Guarro, J., Bates, S.T., Enrico Bonello, P., Bridge, P., Schell, W., Rossi, W., Stenlid, J., Frisvad, J.C., Miller, R.M., Baker, S.E., Hallen, H.E., Janso, J.E., Wilson, A.W., Conway, K.E., Egerton-Warburton, L., Wang, Z., Eastburn, D., Hong Ho, W.W., Kroken, S., Stadler, M., Turgeon, G., Lichtwardt, R.W., Stewart, E.L., Wedin, M., Li, D.-W., Uchida, J.Y., Jumpponen, A., Deckert, R.J., Beker, H.J., Rogers, S.O., Xu, J., Johnston, P., Shoemaker, R.A., Liu, M., Marques, G., Summerell, B., Sokolski, S., Thrane, U., Widden, P., Bruhn, J.N., Bianchinotti, V., Tuthill, D., Baroni, T.J., Barron, G., Hosaka, K., Jewell, K., Piepenbring, M., Sullivan, R., Griffith, G.W., Bradley, S.G., Aoki, T., Yoder, W.T., Ju, Y.-M., Berch, S.M., Trappe, M., Duan, W., Bonito, G., Taber, R.A., Coelho, G., Bills, G., Ganley, A., Agerer, R., Nagy, L., Roy, B.A., Læssøe, T., Hallenberg, N., Tichy, H.-V., Stalpers, J., Langer, E., Scholler, M., Krueger, D., Pacioni, G., Pöder, R., Pennanen, T., Capelari, M., Nakasone, K., Tewari, J.P., Miller, A.N., Decock, C., Huhndorf, S., Wach, M., Vishniac, H.S., Yohalem, D.S., Smith, M.E., Glenn, A.E., Spiering, M., Lindner, D.L., Schoch, C., Redhead, S.A., Ivors, K., Jeffers, S.N., Geml, J., Okafor, F., Spiegel, F.W., Dewsbury, D., Carroll, J., Porter, T.M., Pashley, C., Carpenter, S.E., Abad, G., Voigt, K., Arenz, B., Methven, A.S., Schechter, S., Vance, P., Mahoney, D., Kang, S., Rheeder, J.P., Mehl, J., Greif, M., Ndzi Ngala, G., Ammirati, J., Kawasaki, M., Gwo-Fang, Y., Matsumoto, T., Smith, D., Koenig, G., Luoma, D., May, T., Leonardi, M., Sigler, L., Taylor, D.L., Gibson, C., Sharpton, T., Hawksworth, D.L., Carmine Dianese, J., Trudell, S.A., Paulus, B., Padamsee, M., Callac, P., Lima, N., White, M., Barreau, C., Juncai, M.A., Buyck, B., Rabeler, R.K., Liles, M.R., Estes, D., Carter, R., Herr Jr., J.M., Chandler, G., Kerekes, J., Cruse-Sanders, J., Galán Márquez, R., Horak, E., Fitzsimons, M., Döring, H., Yao, S., Hynson, N., Ryberg, M., Arnold, A.E., Hughes, K.","Preserving accuracy in GenBank",2008,"Science","319","5870",,"1616","",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881085358&partnerID=40&md5=7670bc3fedb078d3678c9461dfb49381",Letter,Scopus,2-s2.0-84881085358
"Pfister, D.H., Gyoa Eyjólfsdóttir, G.","New records of cup-fungi from Iceland with comments on some previously reported species",2008,"Nordic Journal of Botany","25","1-2",,"104","112",,2,10.1111/j.0107-055X.2007.00094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549101327&doi=10.1111%2fj.0107-055X.2007.00094.x&partnerID=40&md5=d2443a505b1584050d8fe2680d88c40e",Article,Scopus,2-s2.0-43549101327
"Perry, B.A., Pfister, D.H.","Chaetothiersia vernalis, a new genus and species of Pyronemataceae (Ascomycota, Pezizales) from California",2008,"Fungal Diversity","28",,,"65","72",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449087059&partnerID=40&md5=3e26b51c1600e5e3ef501f0618caff87",Article,Scopus,2-s2.0-44449087059
"Perry, B.A., Hansen, K., Pfister, D.H.","A phylogenetic overview of the family Pyronemataceae (Ascomycota, Pezizales)",2007,"Mycological Research","111","5",,"549","571",,64,10.1016/j.mycres.2007.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250204485&doi=10.1016%2fj.mycres.2007.03.014&partnerID=40&md5=d9ecbdcfc3fd7009138e8ca08c7742e4",Article,Scopus,2-s2.0-34250204485
"Yang, S., Pfister, D.H.","Monotropa uniflora plants of eastern Massachusetts form mycorrhizae with a diversity of russulacean fungi",2006,"Mycologia","98","4",,"535","540",,12,10.3852/mycologia.98.4.535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751242269&doi=10.3852%2fmycologia.98.4.535&partnerID=40&md5=41774cffade710ece8e3605c20486aa6",Article,Scopus,2-s2.0-33751242269
"Hansen, K., Pfister, D.H.","Systematics of the pezizomycetes - The operculate discomycetes",2006,"Mycologia","98","6",,"1029","1040",,67,10.3852/mycologia.98.6.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247604389&doi=10.3852%2fmycologia.98.6.1029&partnerID=40&md5=74e7f4429fb48eef3858405c0753da9a",Article,Scopus,2-s2.0-34247604389
"James, T.Y., Kauff, F., Schoch, C.L., Matheny, P.B., Hofstetter, V., Cox, C.J., Celio, G., Gueidan, C., Fraker, E., Miadlikowska, J., Lumbsch, H.T., Rauhut, A., Reeb, V., Arnold, A.E., Amtoft, A., Stajich, J.E., Hosaka, K., Sung, G.-H., Johnson, D., O'Rourke, B., Crockett, M., Binder, M., Curtis, J.M., Slot, J.C., Wang, Z., Wilson, A.W., Schüßler, A., Longcore, J.E., O'Donnell, K., Mozley-Standridge, S., Porter, D., Letcher, P.M., Powell, M.J., Taylor, J.W., White, M.M., Griffith, G.W., Davies, D.R., Humber, R.A., Morton, J.B., Sugiyama, J., Rossman, A.Y., Rogers, J.D., Pfister, D.H., Hewitt, D., Hansen, K., Hambleton, S., Shoemaker, R.A., Kohlmeyer, J., Volkmann-Kohlmeyer, B., Spotts, R.A., Serdani, M., Crous, P.W., Hughes, K.W., Matsuura, K., Langer, E., Langer, G., Untereiner, W.A., Lücking, R., Büdel, B., Geiser, D.M., Aptroot, A., Diederich, P., Schmitt, I., Schultz, M., Yahr, R., Hibbett, D.S., Lutzoni, F., McLaughlin, D.J., Spatafora, J.W., Vilgalys, R.","Reconstructing the early evolution of Fungi using a six-gene phylogeny",2006,"Nature","443","7113",,"818","822",,880,10.1038/nature05110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750329972&doi=10.1038%2fnature05110&partnerID=40&md5=73c50a906ce4c9fca813e1063f888a16",Article,Scopus,2-s2.0-33750329972
