Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ren, S., He, Y.","COCA: Online distributed resource management for cost minimization and carbon neutrality in data centers",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 39,"","",,6,10.1145/2503210.2503248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899699635&doi=10.1145%2f2503210.2503248&partnerID=40&md5=ce3b190b1aa72bb9bf593fb1fd9bcd22",Conference Paper,Scopus,2-s2.0-84899699635
"Kim, B.-G., Ren, S., Van Der Schaar, M., Lee, J.-W.","Tiered billing scheme for residential load scheduling with bidirectional energy trading",2013,"2013 IEEE Conference on Computer Communications Workshops, INFOCOM WKSHPS 2013",,, 6562889,"363","368",,1,10.1109/INFCOMW.2013.6562889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883017096&doi=10.1109%2fINFCOMW.2013.6562889&partnerID=40&md5=78394b02d2cae34a7f2b950282223793",Conference Paper,Scopus,2-s2.0-84883017096
"Polverini, M., Ren, S., Cianfrani, A.","CApacity provisioning and PRIcing for cloud computing with energy capping",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736554,"413","420",,2,10.1109/Allerton.2013.6736554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897690332&doi=10.1109%2fAllerton.2013.6736554&partnerID=40&md5=b882f6c468c9b949a26064f925a91eaa",Conference Paper,Scopus,2-s2.0-84897690332
"Ahmed, K., Ren, S., Turnewitsch, V., Vasilakos, A.V.","Credibility optimization and power control for secure mobile crowdsourcing",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736705,"1501","1508",,,10.1109/Allerton.2013.6736705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897678608&doi=10.1109%2fAllerton.2013.6736705&partnerID=40&md5=8008319ba346adfc0b2c9ca81850c58d",Conference Paper,Scopus,2-s2.0-84897678608
"Islam, M.A., Ren, S., Pissinou, N., Mahmud, H., Vasilakos, A.V.","Distributed resource management in data center with temperature constraint",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604466,"","",,3,10.1109/IGCC.2013.6604466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886526812&doi=10.1109%2fIGCC.2013.6604466&partnerID=40&md5=338ff9ec02119186c72939d7d1fbccd5",Conference Paper,Scopus,2-s2.0-84886526812
"Ren, S., Van Der Schaar, M.","Pricing and investment for online TV content platforms",2012,"IEEE Transactions on Multimedia","14","6", 6295666,"1566","1578",,3,10.1109/TMM.2012.2217120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870489536&doi=10.1109%2fTMM.2012.2217120&partnerID=40&md5=261ace8f3d8b389418169861d23224a6",Article,Scopus,2-s2.0-84870489536
"Ren, S., Van Der Schaar, M.","Energy-efficient community cloud for real-time stream mining",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425967,"424","429",,,10.1109/CDC.2012.6425967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874253858&doi=10.1109%2fCDC.2012.6425967&partnerID=40&md5=80954211d576892f2d466a1b015f8900",Conference Paper,Scopus,2-s2.0-84874253858
"Ren, S., Van Der Schaar, M.","Revenue maximization in customer-to-customer markets",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","105 LNICST",,,"209","223",,,10.1007/978-3-642-35582-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873977663&doi=10.1007%2f978-3-642-35582-0_16&partnerID=40&md5=e027d65ac84e6bac4be8e45b738df3d9",Conference Paper,Scopus,2-s2.0-84873977663
"Gong, Y., Zhu, Y., Ren, S.","A unified power allocation strategy for two-way relay networks",2012,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6362650,"1840","1844",,,10.1109/PIMRC.2012.6362650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871956889&doi=10.1109%2fPIMRC.2012.6362650&partnerID=40&md5=fb3244ffbb6fa6ebefbd71eaaf769066",Conference Paper,Scopus,2-s2.0-84871956889
"Ren, S., He, Y., Xu, F.","Provably-efficient job scheduling for energy and fairness in geographically distributed data centers",2012,"Proceedings - International Conference on Distributed Computing Systems",,, 6257975,"22","31",,62,10.1109/ICDCS.2012.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866895893&doi=10.1109%2fICDCS.2012.77&partnerID=40&md5=96315595cf5d0a336f77f81176a2c8ec",Conference Paper,Scopus,2-s2.0-84866895893
"Ren, S., Park, J., Van Der Schaar, M.","Maximizing profit on user-generated content platforms with heterogeneous participants",2012,"Proceedings - IEEE INFOCOM",,, 6195804,"612","620",,5,10.1109/INFCOM.2012.6195804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861601349&doi=10.1109%2fINFCOM.2012.6195804&partnerID=40&md5=64954d242b431df57faf27b42e364a0a",Conference Paper,Scopus,2-s2.0-84861601349
"Ren, S., Van Der Schaar, M.","Data demand dynamics in wireless communications markets",2012,"IEEE Transactions on Signal Processing","60","4", 6093980,"1986","2000",,8,10.1109/TSP.2011.2177826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858331276&doi=10.1109%2fTSP.2011.2177826&partnerID=40&md5=5e1a12c245d46a5eccbd23f55889f30b",Article,Scopus,2-s2.0-84858331276
"Ren, S., Van Der Schaar, M.","Data demand dynamics and profit maximization in communications markets",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160884,"1829","1833",,,10.1109/CDC.2011.6160884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860672810&doi=10.1109%2fCDC.2011.6160884&partnerID=40&md5=2015727aaf3163d61d7db600156040b0",Conference Paper,Scopus,2-s2.0-84860672810
"Ren, S., Park, J., Van Der Schaar, M.","Profit maximization on user-generated content platforms",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120160,"135","142",,3,10.1109/Allerton.2011.6120160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862946802&doi=10.1109%2fAllerton.2011.6120160&partnerID=40&md5=91a6660f9b7a8efbc17510ad0107a65f",Conference Paper,Scopus,2-s2.0-84862946802
"Ren, S., Fu, F., Van Der Schaar, M.","Traffic-dependent pricing for delay-sensitive multimedia networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133641,"","",,2,10.1109/GLOCOM.2011.6133641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857229303&doi=10.1109%2fGLOCOM.2011.6133641&partnerID=40&md5=15a62e4faac6df8acb1cb3efa2be22fb",Conference Paper,Scopus,2-s2.0-84857229303
"Ren, S., Park, J., Van Der Schaar, M.","User subscription dynamics and revenue maximization in communications markets",2011,"Proceedings - IEEE INFOCOM",,, 5935099,"2696","2704",,18,10.1109/INFCOM.2011.5935099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960879003&doi=10.1109%2fINFCOM.2011.5935099&partnerID=40&md5=410cd4df6a1c9ee5dcd63ce958015fe4",Conference Paper,Scopus,2-s2.0-79960879003
"Ren, S., Van Der Schaar, M.","Pricing and distributed power control in wireless relay networks",2011,"IEEE Transactions on Signal Processing","59","6", 5721884,"2913","2926",,50,10.1109/TSP.2011.2121064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957512545&doi=10.1109%2fTSP.2011.2121064&partnerID=40&md5=2b0eac88f1d0feffd036579b03b7a6ea",Article,Scopus,2-s2.0-79957512545
"Ren, S., Park, J., Van Der Schaar, M.","User subscription dynamics in communication markets",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683348,"","",,,10.1109/GLOCOM.2010.5683348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551642630&doi=10.1109%2fGLOCOM.2010.5683348&partnerID=40&md5=68b1c28f9fd7e2929dfe8c6d6e95986e",Conference Paper,Scopus,2-s2.0-79551642630
"Ren, S., Park, J., Van Der Schaar, M.","Subscription dynamics and competition in communications markets",2010,"NetEcon '10 - 2010 Workshop on the Economics of Networks, Systems, and Computation",,, 9,"","",,2,10.1145/1879082.1879095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650669389&doi=10.1145%2f1879082.1879095&partnerID=40&md5=ec09d0ca1c383c4158bc9510c2c82db5",Conference Paper,Scopus,2-s2.0-78650669389
"Ren, S., Van Der Schaar, M.","Pricing and distributed power control for relay networks",2010,"IEEE International Conference on Communications",,, 5501853,"","",,5,10.1109/ICC.2010.5501853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955399023&doi=10.1109%2fICC.2010.5501853&partnerID=40&md5=bbfe998bc8cecdab6172f8555a225ca4",Conference Paper,Scopus,2-s2.0-77955399023
"Ren, S., Der Schaar, M.","Distributed power allocation in multi-user multi-channel cellular relay networks",2010,"IEEE Transactions on Wireless Communications","9","6", 5475340,"1952","1964",,43,10.1109/TWC.2010.06.090271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953269133&doi=10.1109%2fTWC.2010.06.090271&partnerID=40&md5=99b86abe2d8706bf5690364c7db30412",Article,Scopus,2-s2.0-77953269133
"Ren, S., Letaief, K.B., De Marca, J.R.B.","Outage reduction in cooperative networks with limited feedback",2010,"IEEE Transactions on Communications","58","3", 5426506,"748","752",,16,10.1109/TCOMM.2010.03.080292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949364499&doi=10.1109%2fTCOMM.2010.03.080292&partnerID=40&md5=3dfda3d58ae602009af707f3b4d8c69f",Article,Scopus,2-s2.0-77949364499
"Ren, S., Van Der Schaar, M.","Revenue maximization and distributed power allocation in cognitive radio networks: Invited paper",2009,"Proceedings of the 2009 ACM Workshop on Cognitive Radio Networks, CoRoNet'09, Co-located with the Mobile Computing and Networking Conference, MobiCom'09",,, 1614246,"43","48",,3,10.1145/1614235.1614246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449672976&doi=10.1145%2f1614235.1614246&partnerID=40&md5=26dff67faf3ad4e6e8fef62ebb2e8541",Conference Paper,Scopus,2-s2.0-70449672976
"Ren, S., Letaief, K.B.","Minimum sum expected distortion in cooperative networks",2009,"IEEE International Conference on Communications",,, 5199184,"","",,3,10.1109/ICC.2009.5199184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449481551&doi=10.1109%2fICC.2009.5199184&partnerID=40&md5=5ecd16a4587d61a4d72bd4aca42add99",Conference Paper,Scopus,2-s2.0-70449481551
"Ren, S., Letaief, K.B.","Maximizing the effective capacity for wireless cooperative relay networks with QoS guarantees",2009,"IEEE Transactions on Communications","57","7",,"2148","2159",,18,10.1109/TCOMM.2009.07.070585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249136679&doi=10.1109%2fTCOMM.2009.07.070585&partnerID=40&md5=3b1eaa5ec26befdc584a8c4ccc7b45bb",Article,Scopus,2-s2.0-68249136679
"Ren, S., Letaief, K.B.","Cooperative networks with limited feedback",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698692,"4788","4792",,1,10.1109/GLOCOM.2008.ECP.917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249106841&doi=10.1109%2fGLOCOM.2008.ECP.917&partnerID=40&md5=d55af4752796b43dc1c28e6ed4c2db08",Conference Paper,Scopus,2-s2.0-67249106841
"Ren, S., Letaief, K.B.","Optimal effective capacity for cooperative relay networks with QoS guarantees",2008,"IEEE International Conference on Communications",,, 4533736,"3725","3729",,3,10.1109/ICC.2008.700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249097795&doi=10.1109%2fICC.2008.700&partnerID=40&md5=5d8b92b4c0b204b8712d9e60b34d4559",Conference Paper,Scopus,2-s2.0-51249097795
