Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hartley, D.P., Chen, Y., Kletzing, C.A., Denton, M.H., Kurth, W.S.","Applying the cold plasma dispersion relation to whistler mode chorus waves: EMFISIS wave measurements from the Van Allen Probes",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,2,10.1002/2014JA020808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923488283&doi=10.1002%2f2014JA020808&partnerID=40&md5=ba79f5f8e05826ddeaa14b90d64eb5f7",Article in Press,Scopus,2-s2.0-84923488283
"Hartley, D.P., Chen, Y., Kletzing, C.A., Denton, M.H., Kurth, W.S.","Applying the cold plasma dispersion relation to whistler mode chorus waves: EMFISIS wave measurements from the Van Allen Probes",2015,"Journal of Geophysical Research: Space Physics","120","2",,"1144","1152",,2,10.1002/2014JA020808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924758950&doi=10.1002%2f2014JA020808&partnerID=40&md5=21a41ec761609c98fb30ddffbd92f1ad",Article,Scopus,2-s2.0-84924758950
"Denton, M.H., Kosch, M.J., Borovsky, J.E., Clilverd, M.A., Friedel, R.H.W., Ulich, T.","First optical observations of energetic electron precipitation at 4278 Å caused by a powerful VLF transmitter",2014,"Geophysical Research Letters","41","7",,"2237","2242",,2,10.1002/2014GL059553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897220083&doi=10.1002%2f2014GL059553&partnerID=40&md5=600bd26ffc7be0f4985bbe2b64d9a54c",Article,Scopus,2-s2.0-84897220083
"Borovsky, J.E., Denton, M.H.","Exploring the cross correlations and autocorrelations of the ULF indices and incorporating the ULF indices into the systems science of the solar wind-driven magnetosphere",2014,"Journal of Geophysical Research: Space Physics","119","6",,"4307","4334",,7,10.1002/2014JA019876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904668831&doi=10.1002%2f2014JA019876&partnerID=40&md5=70e24a7583785f4015d17dff1526af2d",Article,Scopus,2-s2.0-84904668831
"Denton, M.H., Borovsky, J.E.","Observations and modeling of magnetic flux tube refilling of the plasmasphere at geosynchronous orbit",2014,"Journal of Geophysical Research A: Space Physics","119","11",,"9246","9255",,1,10.1002/2014JA020491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995663123&doi=10.1002%2f2014JA020491&partnerID=40&md5=9c4bef2957b01fad27226cab39d5cb44",Article,Scopus,2-s2.0-84995663123
"Hartley, D.P., Denton, M.H.","Solving the radiation belt riddle",2014,"Astronomy and Geophysics","55","6",,"6.17","6.20",,1,10.1093/astrogeo/atu247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928176724&doi=10.1093%2fastrogeo%2fatu247&partnerID=40&md5=dc98ebbe61723c66ea1fb13b5eaa7765",Article,Scopus,2-s2.0-84928176724
"Borovsky, J.E., Friedel, R.H.W., Denton, M.H.","Statistically measuring the amount of pitch angle scattering that energetic electrons undergo as they drift across the plasmaspheric drainage plume at geosynchronous orbit",2014,"Journal of Geophysical Research: Space Physics","119","3",,"1814","1826",,4,10.1002/2013JA019310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899122849&doi=10.1002%2f2013JA019310&partnerID=40&md5=bb7cd0e4698fd4adac37da7d371a3bff",Article,Scopus,2-s2.0-84899122849
"Hartley, D.P., Denton, M.H., Rodriguez, J.V.","Electron number density, temperature, and energy density at GEO and links to the solar wind: A simple predictive capability",2014,"Journal of Geophysical Research: Space Physics","119","6",,"4556","4571",,7,10.1002/2014JA019779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904654485&doi=10.1002%2f2014JA019779&partnerID=40&md5=027e8d92c21800c52753fb404bd9fc01",Article,Scopus,2-s2.0-84904654485
"Borovsky, J.E., Denton, M.H.","The differences between storms driven by helmet streamer CIRs and storms driven by pseudostreamer CIRs",2013,"Journal of Geophysical Research: Space Physics","118","9",,"5506","5521",,10,10.1002/jgra.50524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889038368&doi=10.1002%2fjgra.50524&partnerID=40&md5=b92f79d64f200180cbfafa23ea9e5147",Article,Scopus,2-s2.0-84889038368
"Forster, D.R., Denton, M.H., Grande, M., Perry, C.H.","Inner magnetospheric heavy ion composition during high-speed stream-driven storms",2013,"Journal of Geophysical Research: Space Physics","118","7",,"4066","4079",,2,10.1002/jgra.50292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882740296&doi=10.1002%2fjgra.50292&partnerID=40&md5=663dd8cdb5a761468739659bd595b7f5",Article,Scopus,2-s2.0-84882740296
"Borovsky, J.E., Denton, M.H., Denton, R.E., Jordanova, V.K., Krall, J.","Estimating the effects of ionospheric plasma on solar wind/magnetosphere coupling via mass loading of dayside reconnection: Ion-plasma-sheet oxygen, plasmaspheric drainage plumes, and the plasma cloak",2013,"Journal of Geophysical Research: Space Physics","118","9",,"5695","5719",,19,10.1002/jgra.50527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889058389&doi=10.1002%2fjgra.50527&partnerID=40&md5=8ab3f8b646bc2126c229775ff20dbf8b",Article,Scopus,2-s2.0-84889058389
"Hartley, D.P., Denton, M.H., Green, J.C., Onsager, T.G., Rodriguez, J.V., Singer, H.J.","Case studies of the impact of high-speed solar wind streams on the electron radiation belt at geosynchronous orbit: Flux, magnetic field, and phase space density",2013,"Journal of Geophysical Research: Space Physics","118","11",,"6964","6979",,10,10.1002/2013JA018923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890280114&doi=10.1002%2f2013JA018923&partnerID=40&md5=45f3d46ac9c86d83ec5348c81ef0e697",Article,Scopus,2-s2.0-84890280114
"Clilverd, M.A., Cobbett, N., Rodger, C.J., Brundell, J.B., Denton, M.H., Hartley, D.P., Rodriguez, J.V., Danskin, D., Raita, T., Spanswick, E.L.","Energetic electron precipitation characteristics observed from Antarctica during a flux dropout event",2013,"Journal of Geophysical Research: Space Physics","118","11",,"6921","6935",,7,10.1002/2013JA019067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890306894&doi=10.1002%2f2013JA019067&partnerID=40&md5=9c031e9ada9845c07ba266b475157529",Article,Scopus,2-s2.0-84890306894
"Denton, M.H., Borovsky, J.E.","Magnetosphere response to high-speed solar wind streams: A comparison of weak and strong driving and the importance of extended periods of fast solar wind",2012,"Journal of Geophysical Research: Space Physics","117","5", A00L05,"","",,22,10.1029/2011JA017124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861324357&doi=10.1029%2f2011JA017124&partnerID=40&md5=98702110d3c1ee1cbbd068c76d173ee9",Article,Scopus,2-s2.0-84861324357
"Kavanagh, A.J., Honary, F., Donovan, E.F., Ulich, T., Denton, M.H.","Key features of &gt;30 keV electron precipitation during high speed solar wind streams: A superposed epoch analysis",2012,"Journal of Geophysical Research: Space Physics","117","6", A00L09,"","",,13,10.1029/2011JA017320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862173038&doi=10.1029%2f2011JA017320&partnerID=40&md5=dccbdedc16b17ab9208abdbd6127b666",Article,Scopus,2-s2.0-84862173038
"Denton, J.J., Denton, M.H., Kavanagh, A.J., Harron, H., Ulich, T., Denton, J.S.","Training school pupils in the scientific method: Student participation in an international VLF radio experiment",2012,"Physics Education","47","1",,"64","68",,,10.1088/0031-9120/47/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855312275&doi=10.1088%2f0031-9120%2f47%2f1%2f64&partnerID=40&md5=18d7984e569ef4f4812da57122aa2407",Article,Scopus,2-s2.0-84855312275
"Denton, M.H., Cayton, T.E.","Density and temperature of energetic electrons in the Earth's magnetotail derived from high-latitude GPS observations during the declining phase of the solar cycle",2011,"Annales Geophysicae","29","10",,"1755","1763",,10,10.5194/angeo-29-1755-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053949113&doi=10.5194%2fangeo-29-1755-2011&partnerID=40&md5=f2f432b87bb429347d0670e33d196c44",Article,Scopus,2-s2.0-80053949113
"Borovsky, J.E., Denton, M.H.","No evidence for heating of the solar wind at strong current sheets",2011,"Astrophysical Journal Letters","739","2", L61,"","",,15,10.1088/2041-8205/739/2/L61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053472690&doi=10.1088%2f2041-8205%2f739%2f2%2fL61&partnerID=40&md5=8f4835a70ccf7027dc318af0fdc36646",Article,Scopus,2-s2.0-80053472690
"Hapgood, M., Perry, C., Davies, J., Denton, M.","The role of suprathermal particle measurements in CrossScale studies of collisionless plasma processes",2011,"Planetary and Space Science","59","7",,"618","629",,21,10.1016/j.pss.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953689013&doi=10.1016%2fj.pss.2010.06.002&partnerID=40&md5=8bce95e78e169484dfe9249de024bd13",Article,Scopus,2-s2.0-79953689013
"Kavanagh, A.J., Denton, M., Denton, J., Harron, H.","Probing geospace with VLF radio signals",2011,"Astronomy and Geophysics","52","2",,"2.27","2.30",,2,10.1111/j.1468-4004.2011.52227.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952791712&doi=10.1111%2fj.1468-4004.2011.52227.x&partnerID=40&md5=bef07994bb03690d7f3e61afa9a41882",Article,Scopus,2-s2.0-79952791712
"Borovsky, J.E., Denton, M.H.","A survey of the anisotropy of the outer electron radiation belt during high-speed-stream-driven storms",2011,"Journal of Geophysical Research: Space Physics","116","5", A05201,"","",,11,10.1029/2010JA016151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955903659&doi=10.1029%2f2010JA016151&partnerID=40&md5=03f449fccfa841aa08d7631cfcda99f3",Review,Scopus,2-s2.0-79955903659
"Borovsky, J.E., Denton, M.H.","Evolution of the magnetotail energetic-electron population during high-speed-stream-driven storms: Evidence for the leakage of the outer electron radiation belt into the Earth's magnetotail",2011,"Journal of Geophysical Research: Space Physics","116","12", A12228,"","",,9,10.1029/2011JA016713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855282493&doi=10.1029%2f2011JA016713&partnerID=40&md5=3fb9cce0534c7555e244400c1ecbfb5f",Article,Scopus,2-s2.0-84855282493
"Thomsen, M.F., Denton, M.H., Jordanova, V.K., Chen, L., Thorne, R.M.","Free energy to drive equatorial magnetosonic wave instability at geosynchronous orbit",2011,"Journal of Geophysical Research: Space Physics","116","8", A08220,"","",,20,10.1029/2011JA016644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052044009&doi=10.1029%2f2011JA016644&partnerID=40&md5=703802ffa13cf8021f47298aacbc0ec9",Article,Scopus,2-s2.0-80052044009
"Pokhotelov, D., Jayachandran, P.T., Mitchell, C.N., MacDougall, J.W., Denton, M.H.","GPS tomography in the polar cap: Comparison with ionosondes and in situ spacecraft data",2011,"GPS Solutions","15","1",,"79","87",,7,10.1007/s10291-010-0170-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650995768&doi=10.1007%2fs10291-010-0170-z&partnerID=40&md5=55f096aff1148539c2bdc7281cb2beca",Article,Scopus,2-s2.0-78650995768
"Meredith, N.P., Horne, R.B., Lam, M.M., Denton, M.H., Borovsky, J.E., Green, J.C.","Energetic electron precipitation during high-speed solar wind stream driven storms",2011,"Journal of Geophysical Research: Space Physics","116","5", A05223,"","",,54,10.1029/2010JA016293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958064398&doi=10.1029%2f2010JA016293&partnerID=40&md5=b785b8335f2e66078a2c1b1ddd2b26a2",Article,Scopus,2-s2.0-79958064398
"Pokhotelov, D., Jayachandran, P.T., Mitchell, C.N., Denton, M.H.","High-latitude ionospheric response to co-rotating interaction region- and coronal mass ejection-driven geomagnetic storms revealed by GPS tomography and ionosondes",2010,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","466","2123",,"3391","3408",,11,10.1098/rspa.2010.0080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149300524&doi=10.1098%2frspa.2010.0080&partnerID=40&md5=866e8abeefb4b3936207e09c9f962e3e",Conference Paper,Scopus,2-s2.0-78149300524
"Macdonald, E.A., Blum, L.W., Gary, S.P., Thomsen, M.F., Denton, M.H.","High-speed stream driven inferences of global wave distributions at geosynchronous orbit: Relevance to radiation-belt dynamics",2010,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","466","2123",,"3351","3362",,17,10.1098/rspa.2010.0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149342449&doi=10.1098%2frspa.2010.0076&partnerID=40&md5=9d8fd5343950799e9d8e1a39a9fdd411",Conference Paper,Scopus,2-s2.0-78149342449
"Borovsky, J.E., Denton, M.H.","On the heating of the outer radiation belt to produce high fluxes of relativistic electrons: Measured heating rates at geosynchronous orbit for high-speed stream-driven storms",2010,"Journal of Geophysical Research: Space Physics","115","12", A12206,"","",,20,10.1029/2010JA015342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650010375&doi=10.1029%2f2010JA015342&partnerID=40&md5=9f267042fd62fdf24cd76f38197cccf5",Article,Scopus,2-s2.0-78650010375
"Borovsky, J.E., Denton, M.H.","Solar wind turbulence and shear: A superposed-epoch analysis of corotating interaction regions at 1 AU",2010,"Journal of Geophysical Research: Space Physics","115","10", A10101,"","",,46,10.1029/2009JA014966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955790738&doi=10.1029%2f2009JA014966&partnerID=40&md5=b2dbfe5375d73b69139543b42faeb48c",Article,Scopus,2-s2.0-77955790738
"Borovsky, J.E., Denton, M.H.","Magnetic field at geosynchronous orbit during high-speed stream-driven storms: Connections to the solar wind, the plasma sheet, and the outer electron radiation belt",2010,"Journal of Geophysical Research: Space Physics","115","8", A08217,"","",,42,10.1029/2009JA015116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955808133&doi=10.1029%2f2009JA015116&partnerID=40&md5=f23b0e51b9b949b6b1d7d27a231b9449",Article,Scopus,2-s2.0-77955808133
"Posch, J.L., Engebretson, M.J., Murphy, M.T., Denton, M.H., Lessard, M.R., Horne, R.B.","Probing the relationship between electromagnetic ion cyclotron waves and plasmaspheric plumes near geosynchronous orbit",2010,"Journal of Geophysical Research: Space Physics","115","11", A11205,"","",,14,10.1029/2010JA015446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649269507&doi=10.1029%2f2010JA015446&partnerID=40&md5=ffca161e3b689eadf3446e2ea3f32685",Article,Scopus,2-s2.0-78649269507
"Denton, M.H., Ulich, T., Turunen, E.","Modification of midlatitude ionospheric parameters in the F2 layer by persistent high-speed solar wind streams",2009,"Space Weather","7","4", S04006,"","",,29,10.1029/2008SW000443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350165227&doi=10.1029%2f2008SW000443&partnerID=40&md5=19b3209149e88a77a0a54455ae2e07a7",Article,Scopus,2-s2.0-70350165227
"Denton, M.H., Borovsky, J.E.","The superdense plasma sheet in the magnetosphere during high-speed-stream-driven storms: Plasma transport timescales",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","10-11",,"1045","1058",,27,10.1016/j.jastp.2008.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649519747&doi=10.1016%2fj.jastp.2008.04.023&partnerID=40&md5=62a3a9a692df6b372a18511486b273a8",Article,Scopus,2-s2.0-67649519747
"Denton, M.H., Borovsky, J.E., Horne, R.B., McPherron, R.L., Morley, S.K., Tsurutani, B.T.","Introduction to Special Issue on high speed solar wind streams and geospace interactions (HSS-GI)",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","10-11",,"1011","1013",,8,10.1016/j.jastp.2008.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649510250&doi=10.1016%2fj.jastp.2008.09.019&partnerID=40&md5=289625d6344dd37c2e575910f1d923a4",Editorial,Scopus,2-s2.0-67649510250
"Borovsky, J.E., Denton, M.H.","Relativistic-electron dropouts and recovery: A superposed epoch study of the magnetosphere and the solar wind",2009,"Journal of Geophysical Research: Space Physics","114","2", A02201,"","",,61,10.1029/2008JA013128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149171504&doi=10.1029%2f2008JA013128&partnerID=40&md5=02f2c359c2bcf140474b58e9396a4302",Article,Scopus,2-s2.0-66149171504
"Borovsky, J.E., Denton, M.H.","Electron loss rates from the outer radiation belt caused by the filling of the outer plasmasphere: The calm before the storm",2009,"Journal of Geophysical Research: Space Physics","114","11", A11203,"","",,26,10.1029/2009JA014063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149131716&doi=10.1029%2f2009JA014063&partnerID=40&md5=cfcc6cf0013509247a9f90ab57e3602f",Article,Scopus,2-s2.0-72149131716
"Pokhotelov, D., Mitchell, C.N., Jayachandran, P.T., MacDougall, J.W., Denton, M.H.","Ionospheric response to the corotating interaction region-driven geomagnetic storm of October 2002",2009,"Journal of Geophysical Research: Space Physics","114","12", A12311,"","",,6,10.1029/2009JA014216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954330379&doi=10.1029%2f2009JA014216&partnerID=40&md5=b3f8c88125effc5e47a6ddcd994cde7d",Article,Scopus,2-s2.0-77954330379
"Daum, P., Denton, M.H., Wild, J.A., Taylor, M.G., Åafrankova, J., Hayosh, M.","A general cluster data and global MHD simulation comparison",2008,"Annales Geophysicae","26","11",,"3411","3428",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449087205&partnerID=40&md5=9fe9c0c22ab94d9addd3bf879cf321aa",Article,Scopus,2-s2.0-55449087205
"MacDonald, E.A., Denton, M.H., Thomsen, M.F., Gary, S.P.","Superposed epoch analysis of a whistler instability criterion at geosynchronous orbit during geomagnetic storms",2008,"Journal of Atmospheric and Solar-Terrestrial Physics","70","14",,"1789","1796",,27,10.1016/j.jastp.2008.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249112506&doi=10.1016%2fj.jastp.2008.03.021&partnerID=40&md5=b7868fd954a29568be46243b3c206fdf",Article,Scopus,2-s2.0-55249112506
"Borovsky, J.E., Denton, M.H.","A statistical look at plasmaspheric drainage plumes",2008,"Journal of Geophysical Research: Space Physics","113","9", A09221,"","",,57,10.1029/2007JA012994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749163459&doi=10.1029%2f2007JA012994&partnerID=40&md5=45e4c327fdfff9fc6a39c3656fc875d7",Article,Scopus,2-s2.0-56749163459
"Denton, M.H., Borovsky, J.E.","Superposed epoch analysis of high-speed-stream effects at geosynchronous orbit: Hot plasma, cold plasma, and the solar wind",2008,"Journal of Geophysical Research: Space Physics","113","7", A07216,"","",,45,10.1029/2007JA012998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749150624&doi=10.1029%2f2007JA012998&partnerID=40&md5=20f29f5726a555f6646e80d5da2eb83b",Article,Scopus,2-s2.0-56749150624
"Longden, N., Denton, M.H., Honary, F.","Particle precipitation during ICME-driven and CIR-driven geomagnetic storms",2008,"Journal of Geophysical Research: Space Physics","113","6", A06205,"","",,31,10.1029/2007JA012752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249129508&doi=10.1029%2f2007JA012752&partnerID=40&md5=ce2d29d51114443b94f854cd2f789cfa",Article,Scopus,2-s2.0-50249129508
"Denton, M.H., Taylor, M.G.G.T.","Solar wind dependence of ion parameters in the Earth's magnetospheric region calculated from CLUSTER observations",2008,"Annales Geophysicae","26","3",,"387","394",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449091536&partnerID=40&md5=e72c6aafe5480f5d17d317dbec87f31b",Article,Scopus,2-s2.0-41449091536
"Denton, M.H., Borovsky, J.E., Horne, R.B., McPherron, R.L., Morley, S.K., Tsurutani, B.T.","High-speed solar wind streams: A call for key research",2008,"Eos","89","7",,"62","",,20,10.1029/2008EO070002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749088104&doi=10.1029%2f2008EO070002&partnerID=40&md5=0060bfb7a31164887b1f5d1d763d28a7",Article,Scopus,2-s2.0-40749088104
"Kavanagh, A., Denton, M.","High-speed solar-wind streams and geospace interactions",2007,"Astronomy and Geophysics","48","6",,"6.24","6.26",,13,10.1111/j.1468-4004.2007.48624.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148973624&doi=10.1111%2fj.1468-4004.2007.48624.x&partnerID=40&md5=c90e2ea74721896cbdd55bb548f02dc3",Article,Scopus,2-s2.0-36148973624
