Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garbin, V., Jenkins, I., Sinno, T., Crocker, J.C., Stebe, K.J.","Interactions and stress relaxation in monolayers of soft nanoparticles at fluid-fluid interfaces",2015,"Physical Review Letters","114","10",,"","",,9,10.1103/PhysRevLett.114.108301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925359683&doi=10.1103%2fPhysRevLett.114.108301&partnerID=40&md5=ad5cd9d205751fb0c98517579ad64b1e",Article,Scopus,2-s2.0-84925359683
"Clara-Rahola, J., Brzinski, T.A., Semwogerere, D., Feitosa, K., Crocker, J.C., Sato, J., Breedveld, V., Weeks, E.R.","Affine and nonaffine motions in sheared polydisperse emulsions",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","91","1", 010301,"","",,5,10.1103/PhysRevE.91.010301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920856205&doi=10.1103%2fPhysRevE.91.010301&partnerID=40&md5=8ab22668d9bf81358f6ec6785f56e3d6",Article,Scopus,2-s2.0-84920856205
"Jenkins, I.C., Casey, M.T., McGinley, J.T., Crocker, J.C., Sinno, T.","Hydrodynamics selects the pathway for displacive transformations in DNA-linked colloidal crystallites",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","13",,"4803","4808",,15,10.1073/pnas.1318012111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897552424&doi=10.1073%2fpnas.1318012111&partnerID=40&md5=454aed8cecccd121e9a3224243276392",Article,Scopus,2-s2.0-84897552424
"Rogers, W.B., Crocker, J.C.","A tunable line optical tweezers instrument with nanometer spatial resolution",2014,"Review of Scientific Instruments","85","4", 043704,"","",,4,10.1063/1.4870806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898975676&doi=10.1063%2f1.4870806&partnerID=40&md5=205c7dfa9701aef7ad47db6e8119a328",Article,Scopus,2-s2.0-84898975676
"Robbins, G.P., Lee, D., Katz, J.S., Frail, P.R., Therien, M.J., Crocker, J.C., Hammer, D.A.","Effects of membrane rheology on leuko-polymersome adhesion to inflammatory ligands",2011,"Soft Matter","7","2",,"769","779",,13,10.1039/c0sm00554a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651371994&doi=10.1039%2fc0sm00554a&partnerID=40&md5=1fa344326c2222b0c66c101934fbef2c",Article,Scopus,2-s2.0-78651371994
"Meyer, R.F., Rogers, W.B., McClendon, M.T., Crocker, J.C.","Producing monodisperse drug-loaded polymer microspheres via cross-flow membrane emulsification: The effects of polymers and surfactants",2010,"Langmuir","26","18",,"14479","14487",,14,10.1021/la1023136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956582768&doi=10.1021%2fla1023136&partnerID=40&md5=7b130a1a80460106c71fad65c8a1b144",Article,Scopus,2-s2.0-77956582768
"Scarlett, R.T., Crocker, J.C., Sinno, T.","Computational analysis of binary segregation during colloidal crystallization with DNA-mediated interactions",2010,"Journal of Chemical Physics","132","23", 234705,"","",,23,10.1063/1.3453704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953845872&doi=10.1063%2f1.3453704&partnerID=40&md5=162f0c742a4479cf6920d19f112190b4",Article,Scopus,2-s2.0-77953845872
"Crocker, J.C.","Turning away from high symmetry",2010,"Science","327","5965",,"535","536",,11,10.1126/science.1184457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749145004&doi=10.1126%2fscience.1184457&partnerID=40&md5=8211c64bd7631d1e9596564b24c3e0c2",Short Survey,Scopus,2-s2.0-75749145004
"Hoffman, B.D., Crocker, J.C.","Cell mechanics: Dissecting the physical responses of cells to force",2009,"Annual Review of Biomedical Engineering","11",,,"259","288",,149,10.1146/annurev.bioeng.10.061807.160511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651154456&doi=10.1146%2fannurev.bioeng.10.061807.160511&partnerID=40&md5=b9d989ece2ef9784fe85deb082e9665b",Review,Scopus,2-s2.0-67651154456
"Meyer, R.F., Crocker, J.C.","Universal dripping and jetting in a transverse shear flow",2009,"Physical Review Letters","102","19", 194501,"","",,10,10.1103/PhysRevLett.102.194501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649120481&doi=10.1103%2fPhysRevLett.102.194501&partnerID=40&md5=da042ef8bb96b97626f355cd9fe41ae5",Article,Scopus,2-s2.0-65649120481
"Kim, A.J., Scarlett, R., Biancaniello, P.L., Sinno, T., Crocker, J.C.","Probing interfacial equilibration in microsphere crystals formed by DNA-directed assembly",2009,"Nature Materials","8","1",,"52","55",,58,10.1038/nmat2338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849132617&doi=10.1038%2fnmat2338&partnerID=40&md5=86b9ce8744e20f017b48d796e88f8600",Article,Scopus,2-s2.0-57849132617
"Crocker, J.C.","Nanomaterials: Golden handshake",2008,"Nature","451","7178",,"528","529",,50,10.1038/451528a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749117896&doi=10.1038%2f451528a&partnerID=40&md5=da0dc08de9e14211984970cf7c0e1d7b",Short Survey,Scopus,2-s2.0-38749117896
"Biancaniello, P.L., Kim, A.J., Crocker, J.C.","Long-time stretched exponential kinetics in single DNA duplex dissociation",2008,"Biophysical Journal","94","3",,"891","896",,14,10.1529/biophysj.107.108449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549136462&doi=10.1529%2fbiophysj.107.108449&partnerID=40&md5=3049ca34db334989d40c9f431b9a646b",Article,Scopus,2-s2.0-38549136462
"Hoffman, B.D., Massiera, G., Crocker, J.C.","Fragility and mechanosensing in a thermalized cytoskeleton model with forced protein unfolding",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","5", 051906,"","",,8,10.1103/PhysRevE.76.051906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048948581&doi=10.1103%2fPhysRevE.76.051906&partnerID=40&md5=e346b6e0b9e931150bbd3b38409a5efd",Article,Scopus,2-s2.0-36048948581
"Massiera, G., Van Citters, K.M., Biancaniello, P.L., Crocker, J.C.","Mechanics of single cells: Rheology, time dependence, and fluctuations",2007,"Biophysical Journal","93","10",,"3703","3713",,57,10.1529/biophysj.107.111641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549008291&doi=10.1529%2fbiophysj.107.111641&partnerID=40&md5=4e829778d4d5d9dd98285438f9c34fdf",Article,Scopus,2-s2.0-36549008291
"Moon, J.H., Kim, A.J., Crocker, J.C., Yang, S.","High-throughput synthesis of anisotropic colloids via holographic lithography",2007,"Advanced Materials","19","18",,"2508","2512",,27,10.1002/adma.200700543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748863113&doi=10.1002%2fadma.200700543&partnerID=40&md5=f3bccf0b7ec30d434121a58815c859df",Article,Scopus,2-s2.0-34748863113
"Crocker, J.C., Hoffman, B.D.","Multiple-Particle Tracking and Two-Point Microrheology in Cells",2007,"Methods in Cell Biology","83",,,"141","178",,85,10.1016/S0091-679X(07)83007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347246735&doi=10.1016%2fS0091-679X%2807%2983007-X&partnerID=40&md5=727e0fada09dd19cb01d207d29b1e0a7",Review,Scopus,2-s2.0-34347246735
"Weeks, E.R., Crocker, J.C., Weitz, D.A.","Short- and long-range correlated motion observed in colloidal glasses and liquids",2007,"Journal of Physics Condensed Matter","19","20", 205131,"","",,56,10.1088/0953-8984/19/20/205131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247498562&doi=10.1088%2f0953-8984%2f19%2f20%2f205131&partnerID=40&md5=32811576c55c3cb9dff4e42a5f2ce0ec",Conference Paper,Scopus,2-s2.0-34247498562
"Biancaniello, P.L., Crocker, J.C., Hammer, D.A., Milam, V.T.","DNA-mediated phase behavior of microsphere suspensions",2007,"Langmuir","23","5",,"2688","2693",,34,10.1021/la062885j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847754360&doi=10.1021%2fla062885j&partnerID=40&md5=e811ae6c0eddfeaa4e6da4469db8d32d",Article,Scopus,2-s2.0-33847754360
"Biancaniello, P.L., Crocker, J.C.","Line optical tweezers instrument for measuring nanoscale interactions and kinetics",2006,"Review of Scientific Instruments","77","11", 113702,"","",,49,10.1063/1.2387893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751562465&doi=10.1063%2f1.2387893&partnerID=40&md5=047808ac00e1579ceb1d0a57f1f35fb6",Article,Scopus,2-s2.0-33751562465
"Van Citters, K.M., Hoffman, B.D., Massiera, G., Crocker, J.C.","The role of F-actin and myosin in epithelial cell rheology",2006,"Biophysical Journal","91","10",,"3946","3956",,70,10.1529/biophysj.106.091264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751204457&doi=10.1529%2fbiophysj.106.091264&partnerID=40&md5=d9914d427bbfb3e22467b8ae605e7537",Article,Scopus,2-s2.0-33751204457
"Hoffman, B.D., Massiera, G., Van Citters, K.M., Crocker, J.C.","The consensus mechanics of cultured mammalian cells",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","27",,"10259","10264",,217,10.1073/pnas.0510348103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745894352&doi=10.1073%2fpnas.0510348103&partnerID=40&md5=267749826bbb1c9b50cab577fc024635",Article,Scopus,2-s2.0-33745894352
"Byfield, F.J., Hoffman, B.D., Romanenko, V.G., Fang, Y., Crocker, J.C., Levitan, I.","Evidence for the role of cell stiffness in modulation of volume-regulated anion channels",2006,"Acta Physiologica","187","1-2",,"285","294",,24,10.1111/j.1748-1716.2006.01555.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744790291&doi=10.1111%2fj.1748-1716.2006.01555.x&partnerID=40&md5=2945d7887ec85332640d9b30c420cb58",Conference Paper,Scopus,2-s2.0-33744790291
"Liu, J., Gardel, M.L., Kroy, K., Frey, E., Hoffman, B.D., Crocker, J.C., Bausch, A.R., Weitz, D.A.","Microrheology probes length scale dependent rheology",2006,"Physical Review Letters","96","11", 118104,"","",,127,10.1103/PhysRevLett.96.118104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645148972&doi=10.1103%2fPhysRevLett.96.118104&partnerID=40&md5=4b352f510602c01e81d5db027c3f92bb",Article,Scopus,2-s2.0-33645148972
"Gardel, M.L., Nakamura, F., Hartwig, J., Crocker, J.C., Stossel, T.P., Weitz, D.A.","Stress-dependent elasticity of composite actin networks as a model for cell behavior",2006,"Physical Review Letters","96","8", 088102,"","",,100,10.1103/PhysRevLett.96.088102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644678700&doi=10.1103%2fPhysRevLett.96.088102&partnerID=40&md5=d6136a2f3f32a736fa70b6324a58a86e",Article,Scopus,2-s2.0-33644678700
"Kim, A.J., Biancaniello, P.L., Crocker, J.C.","Engineering DNA-mediated colloidal crystallization",2006,"Langmuir","22","5",,"1991","2001",,108,10.1021/la0528955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644912586&doi=10.1021%2fla0528955&partnerID=40&md5=19832b9ee6274fd77db294d3f7173850",Article,Scopus,2-s2.0-33644912586
"Gardel, M.L., Nakamura, F., Hartwig, J.H., Crocker, J.C., Stossel, T.P., Weitz, D.A.","Prestressed F-actin networks cross-linked by hinged filamins replicate mechanical properties of cells",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","6",,"1762","1767",,230,10.1073/pnas.0504777103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344453990&doi=10.1073%2fpnas.0504777103&partnerID=40&md5=22879df2c6f1f4306d7c03e5c2ffde36",Article,Scopus,2-s2.0-32344453990
"Miranda, K., Hoffman, B.D., Massiera, G., Crocker, J.","Determining the effect of cytoskeleton disruption on cell rheology",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5021","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640985&partnerID=40&md5=56353cb24972a9e4c463095f25ef2086",Conference Paper,Scopus,2-s2.0-33645640985
"Hoffman, B.D., Massiera, G., Miranda, K., Crocker, J.","Polymer physics of the cytoskeleton",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"181","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645580884&partnerID=40&md5=a7b13e76e84b0fc7f4426987c617479c",Conference Paper,Scopus,2-s2.0-33645580884
"Kim, A.J., Crocker, J., Biancaniello, P.","Engineering DNA-mediated colloidal self-assembly: Preparing sterically stable particles and assembling them into ordered crystal structures",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"218","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645578512&partnerID=40&md5=c7076539872376d74cfe1dc38560a300",Conference Paper,Scopus,2-s2.0-33645578512
"Kapur, S.S., Prasad, M., Crocker, J.C., Sinno, T.","Role of configurational entropy in the thermodynamics of clusters of point defects in crystalline solids",2005,"Physical Review B - Condensed Matter and Materials Physics","72","1", 014119,"","",,35,10.1103/PhysRevB.72.014119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158577&doi=10.1103%2fPhysRevB.72.014119&partnerID=40&md5=334f358831901c39ef68ecc7ab1fa01c",Article,Scopus,2-s2.0-33749158577
"Valignat, M.-P., Theodoly, O., Crocker, J.C., Russel, W.B., Chaikin, P.M.","Reversible self-assembly and directed assembly of DNA-linked micrometer-sized colloids",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","12",,"4225","4229",,162,10.1073/pnas.0500507102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444377832&doi=10.1073%2fpnas.0500507102&partnerID=40&md5=031ee037643b1b23badc0d48fa837aa6",Article,Scopus,2-s2.0-15444377832
"Kim, A.J., Manoharan, V.N., Crocker, J.C.","Swelling-based method for preparing stable, functionalized polymer colloids",2005,"Journal of the American Chemical Society","127","6",,"1592","1593",,56,10.1021/ja0450051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644259050&doi=10.1021%2fja0450051&partnerID=40&md5=44e3c2990113417972cdd144d376a02b",Article,Scopus,2-s2.0-13644259050
"Biancaniello, P.L., Kim, A.J., Crocker, J.C.","Colloidal interactions and self-assembly using DNA hybridization",2005,"Physical Review Letters","94","5", 058302,"","",,200,10.1103/PhysRevLett.94.058302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144398167&doi=10.1103%2fPhysRevLett.94.058302&partnerID=40&md5=9fefa22ac62b818a8f45450a0df49be3",Article,Scopus,2-s2.0-18144398167
"Milam, V.T., Hiddessen, A.L., Crocker, J.C., Graves, D.J., Hammer, D.A.","DNA-Driven Assembly of Bidisperse, Micron-Sized Colloids",2003,"Langmuir","19","24",,"10317","10323",,85,10.1021/la034376c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345376185&doi=10.1021%2fla034376c&partnerID=40&md5=72637d97d0b0147b45a464894e1f6ae0",Article,Scopus,2-s2.0-0345376185
"Lau, A.W.C., Hoffman, B.D., Davies, A., Crocker, J.C., Lubensky, T.C.","Microrheology, stress fluctuations, and active behavior of living cells",2003,"Physical Review Letters","91","19",,"198101/1","198101/4",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348107263&partnerID=40&md5=9af314f121cb27b57707cc82b5aeb537",Article,Scopus,2-s2.0-0348107263
"Gardel, M.L., Valentine, M.T., Crocker, J.C., Bausch, A.R., Weitz, D.A.","Microrheology of Entangled F-Actin Solutions",2003,"Physical Review Letters","91","15",,"1583021","1583024",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642345354&partnerID=40&md5=3afc916297928637dcdb786347133ed9",Article,Scopus,2-s2.0-0642345354
"Chen, D.T., Weeks, E.R., Crocker, J.C., Islam, M.F., Verma, R., Gruber, J., Levine, A.J., Lubensky, T.C., Yodh, A.G.","Rheological microscopy: Local mechanical properties from microrheology",2003,"Physical Review Letters","90","10",,"108301/1","108301/4",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038137166&partnerID=40&md5=b6b2a6178aa2c257d3c391d6b9a5da2d",Article,Scopus,2-s2.0-0038137166
"Dasgupta, B.R., Tee, S.-Y., Crocker, J.C., Frisken, B.J., Weitz, D.A.","Microrheology of polyethylene oxide using diffusing wave spectroscopy and single scattering",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","5", 051505,"051505/1","051505/10",,174,10.1103/PhysRevE.65.051505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649031119&doi=10.1103%2fPhysRevE.65.051505&partnerID=40&md5=35fadc92fdc4d77cdb563b78e2cc2376",Article,Scopus,2-s2.0-37649031119
"Lin, K.-H., Crocker, J.C., Zeri, A.C., Yodh, A.G.","Erratum: Colloidal interactions in suspensions of rods (Physical Review Letters (2001) 87 (088301))",2001,"Physical Review Letters","87","26",,"2699021","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945106&partnerID=40&md5=896b8a49c64e4ebd7aa46b60e768c92e",Erratum,Scopus,2-s2.0-0035945106
"Yodh, A.G., Lin, K.-H., Crocker, J.C., Dinsmore, A.D., Verma, R., Kaplan, P.D.","Erratum: Entropically driven self-assembly and interaction in suspension (Philosophical Transactions: Mathematical, Physical and Engineering Sciences (Series A) (2001) 359 (921-937))",2001,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","359","1789",,"2629","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049086954&partnerID=40&md5=f476e06cefea44fba6dea18fbe3b05e4",Erratum,Scopus,2-s2.0-67049086954
"Valentine, M.T., Kaplan, P.D., Thota, D., Crocker, J.C., Gisler, T., Prud'Homme, R.K., Beck, M., Weitz, D.A.","Investigating the microenvironments of inhomogeneous soft materials with multiple particle tracking",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","6 I", 061506,"061506/1","061506/9",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154617&partnerID=40&md5=fb3f4b7e26d29eb16d07b0b52d70a5d3",Article,Scopus,2-s2.0-45849154617
"Lin, K.-H., Crocker, J.C., Zeri, A.C., Yodh, A.G.","Colloidal interactions in suspensions of rods",2001,"Physical Review Letters","87","8", 088301,"883011","883014",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342991101&partnerID=40&md5=a7ac3353017a0c1f06de45e9764a4c07",Article,Scopus,2-s2.0-3342991101
"Owen, R.J., Crocker, J.C., Verma,, R., Yodh, A.G.","Measurement of long-range steric repulsions between microspheres due to an adsorbed polymer",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1 I",,"011401/1","011401/6",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035394971&partnerID=40&md5=f550e2a82d73c0211bbf3f3c1ef3586d",Article,Scopus,2-s2.0-0035394971
"Yodh, A.G., Lin, K.-H., Crocker, J.C., Dinsmore, A.D., Verma, R., Kaplan, P.D.","Entropically driven self-assembly and interaction in suspension",2001,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","359","1782",,"921","937",,80,10.1098/rsta.2000.0810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000408218&doi=10.1098%2frsta.2000.0810&partnerID=40&md5=22252d85eb9d1b79e9fa0bada3dc81e9",Conference Paper,Scopus,2-s2.0-0000408218
"Owen, R.J., Crocker, J.C., Verma, R., Yodh, A.G.","Measurement of long-range steric repulsions between microspheres due to an adsorbed polymer",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","1", 011401,"1","6",,1,10.1103/PhysRevE.64.011401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983698477&doi=10.1103%2fPhysRevE.64.011401&partnerID=40&md5=743fd0e092dca87e7aa58693222bec7c",Article,Scopus,2-s2.0-84983698477
"Lin, K.-H., Crocker, J.C., Prasad, V., Schofield, A., Weitz, D.A., Lubensky, T.C., Yodh, A.G.","Entropically driven colloidal crystallization on patterned surfaces",2000,"Physical Review Letters","85","8",,"1770","1773",,228,10.1103/PhysRevLett.85.1770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251460&doi=10.1103%2fPhysRevLett.85.1770&partnerID=40&md5=7b3b16aab31bc058440109c08407688d",Article,Scopus,2-s2.0-0034251460
"Crocker, J.C., Valentine, M.T., Weeks, E.R., Gisler, T., Kaplan, P.D., Yodh, A.G., Weitz, D.A.","Two-point microrheology of inhomogeneous soft materials",2000,"Physical Review Letters","85","4",,"888","891",,403,10.1103/PhysRevLett.85.888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034214831&doi=10.1103%2fPhysRevLett.85.888&partnerID=40&md5=75a2e56b1978891a0c2b7c2753263e31",Article,Scopus,2-s2.0-0034214831
"Weeks, E.R., Crocker, J.C., Levitt, A.C., Schofield, A., Weitz, D.A.","Three-dimensional direct imaging of structural relaxation near the colloidal glass transition",2000,"Science","287","5453",,"627","631",,1158,10.1126/science.287.5453.627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034723445&doi=10.1126%2fscience.287.5453.627&partnerID=40&md5=b1cf03f1b0ff6551c87dbb2b3b60b260",Article,Scopus,2-s2.0-0034723445
"Verma, R., Crocker, J.C., Lubensky, T.C., Yodh, A.G.","Attractions between hard colloidal spheres in semiflexible polymer solutions",2000,"Macromolecules","33","1",,"177","186",,84,10.1021/ma990362v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033639877&doi=10.1021%2fma990362v&partnerID=40&md5=f6ec62ebd4c84ba921701b1cb3158fd1",Article,Scopus,2-s2.0-0033639877
"Grier, D.G., Crocker, J.C.","Comment on ""Monte Carlo study of structural ordering in charged colloids using a long-range attractive interaction""",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","1",,"980","982",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000234479&partnerID=40&md5=db860552597a3452ecc8de1441e559ef",Review,Scopus,2-s2.0-0000234479
"Crocker, J.C., Matteo, J.A., Dinsmore, A.D., Yodh, A.G.","Entropic attraction and repulsion in binary colloids probed with a line optical tweezer",1999,"Physical Review Letters","82","21",,"4352","4355",,297,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000610880&partnerID=40&md5=20b31aa2e413cb067dfd4405ce833231",Article,Scopus,2-s2.0-0000610880
"Verma, R., Crocker, J.C., Lubensky, T.C., Yodh, A.G.","Entropic colloidal interactions in concentrated DNA solutions",1998,"Physical Review Letters","81","18",,"4004","4007",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000364864&partnerID=40&md5=d08bc210a561e0a9caa81acc6111569d",Article,Scopus,2-s2.0-0000364864
"Crocker, J.C., Grier, D.G.","Interactions and dynamics in charge-stabilized colloids",1998,"MRS Bulletin","23","10",,"24","31",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183181&partnerID=40&md5=63aad7e45d68453431ca31bd43a69edc",Article,Scopus,2-s2.0-0032183181
"Dinsmore, A.D., Crocker, J.C., Yodh, A.G.","Self-assembly of colloidal crystals",1998,"Current Opinion in Colloid and Interface Science","3","1",,"5","11",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031913284&partnerID=40&md5=26b5cae9378e58dde32d0ad1b5489d61",Review,Scopus,2-s2.0-0031913284
