Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Q., Belitz, D., Toner, J.","Reply to ""comment on 'Fluctuation-induced first-order transition in p-wave superconductors' """,2013,"Physical Review B - Condensed Matter and Materials Physics","87","2", 026502,"","",,,10.1103/PhysRevB.87.026502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872892623&doi=10.1103%2fPhysRevB.87.026502&partnerID=40&md5=b12fe69a93e357d0184a752a4f482096",Article,Scopus,2-s2.0-84872892623
"Kirkpatrick, T.R., Belitz, D.","Quantum phase transition in a clean two-dimensional electron system",2013,"Physical Review Letters","110","3", 035702,"","",,4,10.1103/PhysRevLett.110.035702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872338458&doi=10.1103%2fPhysRevLett.110.035702&partnerID=40&md5=9f00bbb25b4155799183c057d338d352",Article,Scopus,2-s2.0-84872338458
"Kirkpatrick, T.R., Belitz, D.","Universal low-temperature tricritical point in metallic ferromagnets and ferrimagnets",2012,"Physical Review B - Condensed Matter and Materials Physics","85","13", 134451,"","",,27,10.1103/PhysRevB.85.134451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860426620&doi=10.1103%2fPhysRevB.85.134451&partnerID=40&md5=04a52e471431ba999df1947136b7dec7",Article,Scopus,2-s2.0-84860426620
"Belitz, D., Kirkpatrick, T.R.","Effective soft-mode theory of strongly interacting fermions",2012,"Physical Review B - Condensed Matter and Materials Physics","85","12", 125126,"","",,9,10.1103/PhysRevB.85.125126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859070220&doi=10.1103%2fPhysRevB.85.125126&partnerID=40&md5=82f67bca4a84f9a3614c934a07bedb26",Article,Scopus,2-s2.0-84859070220
"Kirkpatrick, T.R., Belitz, D.","Theory of a Fermi-liquid to non-Fermi-liquid quantum phase transition in dimensions d&gt;1",2012,"Physical Review Letters","108","8", 086404,"","",,9,10.1103/PhysRevLett.108.086404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857563450&doi=10.1103%2fPhysRevLett.108.086404&partnerID=40&md5=2349fedbfcccd0aa891bffe60f2addcc",Article,Scopus,2-s2.0-84857563450
"Kirkpatrick, T.R., Belitz, D.","Nature of the quantum phase transition to a spin-nematic phase",2011,"Physical Review Letters","106","10", 105701,"","",,5,10.1103/PhysRevLett.106.105701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952382822&doi=10.1103%2fPhysRevLett.106.105701&partnerID=40&md5=d5e28fd0a2a96acf504173c7abf1896f",Article,Scopus,2-s2.0-79952382822
"Ho, K.-Y., Kirkpatrick, T.R., Sang, Y., Belitz, D.","Ordered phases of itinerant Dzyaloshinsky-Moriya magnets and their electronic properties",2010,"Physical Review B - Condensed Matter and Materials Physics","82","13", 134427,"","",,14,10.1103/PhysRevB.82.134427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049387159&doi=10.1103%2fPhysRevB.82.134427&partnerID=40&md5=a77fabe5dcb489d50e916e1c2d19cf2a",Article,Scopus,2-s2.0-78049387159
"Kirkpatrick, T.R., Belitz, D.","Columnar fluctuations as a source of non-fermi-liquid behavior in weak metallic magnets",2010,"Physical Review Letters","104","25", 256404,"","",,15,10.1103/PhysRevLett.104.256404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954122869&doi=10.1103%2fPhysRevLett.104.256404&partnerID=40&md5=b3c3ddddbcb53bbb00f1caff37a83b19",Article,Scopus,2-s2.0-77954122869
"Belitz, D., Kirkpatrick, T.R.","Quantum electrodynamics and the origins of the exchange, dipole-dipole, and Dzyaloshinsky-Moriya interactions in itinerant fermion systems",2010,"Physical Review B - Condensed Matter and Materials Physics","81","18", 184419,"","",,5,10.1103/PhysRevB.81.184419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955506955&doi=10.1103%2fPhysRevB.81.184419&partnerID=40&md5=0e26f93943797a30818eb1708cba358b",Article,Scopus,2-s2.0-77955506955
"Belitz, D., Kirkpatrick, T.R.","Electronic transport at low temperatures: Diagrammatic approach",2010,"Physica E: Low-Dimensional Systems and Nanostructures","42","3",,"497","500",,1,10.1016/j.physe.2009.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149083374&doi=10.1016%2fj.physe.2009.06.039&partnerID=40&md5=075d7ff032d4d13097e9009c69e98162",Article,Scopus,2-s2.0-74149083374
"Kirkpatrick, T.R., Belitz, D.","Anomalous pinning fields in itinerant helical magnets: Screening of the quasiparticle interaction",2009,"Physical Review B - Condensed Matter and Materials Physics","80","22", 220401,"","",,1,10.1103/PhysRevB.80.220401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954701393&doi=10.1103%2fPhysRevB.80.220401&partnerID=40&md5=89a2fb27237634ffd4347809603ab507",Article,Scopus,2-s2.0-77954701393
"Kirkpatrick, T.R., Belitz, D.","Soft modes in electronic stripe phases and their consequences for thermodynamics and transport",2009,"Physical Review B - Condensed Matter and Materials Physics","80","7", 075121,"","",,4,10.1103/PhysRevB.80.075121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249109687&doi=10.1103%2fPhysRevB.80.075121&partnerID=40&md5=ad275b8af257df76a3d33df751d02edc",Article,Scopus,2-s2.0-70249109687
"Li, Q., Belitz, D., Toner, J.","Fluctuation-induced first-order transition in p -wave superconductors",2009,"Physical Review B - Condensed Matter and Materials Physics","79","5", 054514,"","",,3,10.1103/PhysRevB.79.054514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849125350&doi=10.1103%2fPhysRevB.79.054514&partnerID=40&md5=dbb8c312b617a892abf7e54c1cd025ee",Article,Scopus,2-s2.0-61849125350
"Li, Q., Toner, J., Belitz, D.","Skyrmion versus vortex flux lattices in p -wave superconductors",2009,"Physical Review B - Condensed Matter and Materials Physics","79","1", 014517,"","",,9,10.1103/PhysRevB.79.014517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449085565&doi=10.1103%2fPhysRevB.79.014517&partnerID=40&md5=f55d1446cc2dc34b2f6704ae2ab80116",Article,Scopus,2-s2.0-60449085565
"Kirkpatrick, T.R., Belitz, D., Saha, R.","Theory of helimagnons in itinerant quantum systems. IV. Transport in the weak-disorder regime",2008,"Physical Review B - Condensed Matter and Materials Physics","78","9", 094408,"","",,9,10.1103/PhysRevB.78.094408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749094350&doi=10.1103%2fPhysRevB.78.094408&partnerID=40&md5=726f22ef918b758a904fb9955a81cd4d",Article,Scopus,2-s2.0-51749094350
"Kirkpatrick, T.R., Belitz, D., Saha, R.","Analogy between three-dimensional helimagnetic metals and two-dimensional nonmagnetic metals: Transport in the weakly disordered regime",2008,"Physical Review B - Condensed Matter and Materials Physics","77","18", 180405,"","",,,10.1103/PhysRevB.77.180405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349157083&doi=10.1103%2fPhysRevB.77.180405&partnerID=40&md5=4b9030ca8c15bf11e9afb429ce586aa6",Article,Scopus,2-s2.0-44349157083
"Belitz, D., Kirkpatrick, T.R., Rosch, A.","Erratum: Theory of helimagnons in itinerant quantum systems. II. Nonanalytic corrections to Fermi-liquid behavior (Physical Review B (2006) 74 (024409))",2007,"Physical Review B - Condensed Matter and Materials Physics","76","14", 149902,"","",,2,10.1103/PhysRevB.76.149902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648993611&doi=10.1103%2fPhysRevB.76.149902&partnerID=40&md5=01026c55a4f90220ab00258073aa98fc",Erratum,Scopus,2-s2.0-35648993611
"Belitz, D., Kirkpatrick, T.R., Saha, R.","Criticality in inhomogeneous magnetic systems: Application to quantum ferromagnets",2007,"Physical Review Letters","99","14", 147203,"","",,2,10.1103/PhysRevLett.99.147203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948895917&doi=10.1103%2fPhysRevLett.99.147203&partnerID=40&md5=563f076790726342b019779a215b5418",Article,Scopus,2-s2.0-34948895917
"Li, Q., Toner, J., Belitz, D.","Elasticity and melting of skyrmion flux lattices in p-wave superconductors",2007,"Physical Review Letters","98","18", 187002,"","",,7,10.1103/PhysRevLett.98.187002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247850796&doi=10.1103%2fPhysRevLett.98.187002&partnerID=40&md5=3e7a2df16249f7a1e734244f98f3fcbb",Article,Scopus,2-s2.0-34247850796
"Belitz, D., Kirkpatrick, T.R., Saha, R.","Phase-ordering dynamics in itinerant quantum ferromagnets",2007,"Physical Review B - Condensed Matter and Materials Physics","75","14", 144418,"","",,4,10.1103/PhysRevB.75.144418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247377353&doi=10.1103%2fPhysRevB.75.144418&partnerID=40&md5=fdc622979986b81aed267deca9937503",Article,Scopus,2-s2.0-34247377353
"Belitz, D., Kirkpatrick, T.R.","Quantum magnetism: A watched pot on a quantum stove",2007,"Nature Physics","3","1",,"15","16",,9,10.1038/nphys485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846018967&doi=10.1038%2fnphys485&partnerID=40&md5=92e63088568f112b81dd34f9e0377c86",Review,Scopus,2-s2.0-33846018967
"Kirkpatrick, T.R., Belitz, D.","Breakdown of hydrodynamic transport theory in the ordered phase of helimagnets",2006,"Physical Review Letters","97","26", 267205,"","",,3,10.1103/PhysRevLett.97.267205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846342188&doi=10.1103%2fPhysRevLett.97.267205&partnerID=40&md5=18d94857b7174c0def944bfd3076d1e3",Article,Scopus,2-s2.0-33846342188
"Li, Q., Belitz, D., Kirkpatrick, T.R.","Nearly ferromagnetic superconductors: Electromagnetic properties studied by a generalized Ginzburg-Landau theory",2006,"Physical Review B - Condensed Matter and Materials Physics","74","13", 134505,"","",,2,10.1103/PhysRevB.74.134505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749853920&doi=10.1103%2fPhysRevB.74.134505&partnerID=40&md5=2c66723c9eb533ec05de38edaceef818",Article,Scopus,2-s2.0-33749853920
"Belitz, D., Kirkpatrick, T.R., Rosch, A.","Theory of helimagnons in itinerant quantum systems. II. Nonanalytic corrections to Fermi-liquid behavior",2006,"Physical Review B - Condensed Matter and Materials Physics","74","2", 024409,"","",,16,10.1103/PhysRevB.74.024409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745977146&doi=10.1103%2fPhysRevB.74.024409&partnerID=40&md5=9d0532cbb622b2ebc716cc80135a0c12",Article,Scopus,2-s2.0-33745977146
"Belitz, D., Kirkpatrick, T.R., Rosch, A.","Theory of helimagnons in itinerant quantum systems",2006,"Physical Review B - Condensed Matter and Materials Physics","73","5", 054431,"","",,57,10.1103/PhysRevB.73.054431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644549387&doi=10.1103%2fPhysRevB.73.054431&partnerID=40&md5=3c6a68098e358baf80c6e12a47ff40d8",Article,Scopus,2-s2.0-33644549387
"Tewari, S., Belitz, D., Kirkpatrick, T.R.","Blue quantum fog: Chiral condensation in quantum helimagnets",2006,"Physical Review Letters","96","4", 047207,"","",,51,10.1103/PhysRevLett.96.047207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144459486&doi=10.1103%2fPhysRevLett.96.047207&partnerID=40&md5=dfad5fbe063565478ed9779ee5a9b1de",Article,Scopus,2-s2.0-33144459486
"Kirkpatrick, T.R., Belitz, D.","Nonanalytic corrections to Fermi-liquid behavior in helimagnets",2005,"Physical Review B - Condensed Matter and Materials Physics","72","18", 180402,"","",,8,10.1103/PhysRevB.72.180402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644444304&doi=10.1103%2fPhysRevB.72.180402&partnerID=40&md5=113b5838f5313f504c12a72f75344357",Article,Scopus,2-s2.0-29644444304
"Belitz, D., Kirkpatrick, T.R., Rollbühler, J.","Tricritical behavior in itinerant quantum ferromagnets",2005,"Physical Review Letters","94","24", 247205,"","",,91,10.1103/PhysRevLett.94.247205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744497776&doi=10.1103%2fPhysRevLett.94.247205&partnerID=40&md5=6c02b17fd7f2a7ccc165e3643541eb7e",Article,Scopus,2-s2.0-27744497776
"Belitz, D., Kirkpatrick, T.R., Vojta, T.","How generic scale invariance influences phase transitions",2005,"Reviews of Modern Physics","77","2",,"579","632",,169,10.1103/RevModPhys.77.579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144543230&doi=10.1103%2fRevModPhys.77.579&partnerID=40&md5=723056e3017b1ecfb4086c5cd8e50bc0",Article,Scopus,2-s2.0-27144543230
"Belitz, D., Kirkpatrick, T.R., Rollbühler, J.","Breakdown of the perturbative renormalization group at certain quantum critical points",2004,"Physical Review Letters","93","15",,"155701","1-155701-4",,15,10.1103/PhysRevLett.93.155701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400911&doi=10.1103%2fPhysRevLett.93.155701&partnerID=40&md5=cd7091eb6c75b9e49aa4becc345ea823",Article,Scopus,2-s2.0-19644400911
"Tewari, S., Belitz, D., Kirkpatrick, T.R., Toner, J.","Spontaneous flux lattices in ferromagnetic spin-triplet superconductors",2004,"Physical Review Letters","93","17",,"177002","1-177002-4",,11,10.1103/PhysRevLett.93.177002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382090&doi=10.1103%2fPhysRevLett.93.177002&partnerID=40&md5=5327ae9f3061b608058382746f4c17cf",Article,Scopus,2-s2.0-19744382090
"Kirkpatrick, T.R., Belitz, D.","Relevance of many-body interactions for correlated electrons in the strong-coupling limit",2004,"Physical Review B - Condensed Matter and Materials Physics","69","24", 245122,"245122","1-245122-9",,,10.1103/PhysRevB.69.245122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032415&doi=10.1103%2fPhysRevB.69.245122&partnerID=40&md5=d5fb3a10ac59ad69759e555c52077fd4",Article,Scopus,2-s2.0-37649032415
"Bleibaum, O., Belitz, D.","Electron localization in an external electric field",2004,"Physica Status Solidi C: Conferences","1","1",,"59","62",,,10.1002/pssc.200303607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342574917&doi=10.1002%2fpssc.200303607&partnerID=40&md5=a69a86495ea9fbd6d8ed7a3034dcb22d",Conference Paper,Scopus,2-s2.0-2342574917
"Belitz, D., Kirkpatrick, T.R.","Split transition in ferromagnetic superconductors",2004,"Physical Review B - Condensed Matter and Materials Physics","69","18", 184502,"184502","1-184502-13",,9,10.1103/PhysRevB.69.184502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100306&doi=10.1103%2fPhysRevB.69.184502&partnerID=40&md5=04d60543ebbac0f45937c0d50bcfbb63",Article,Scopus,2-s2.0-42749100306
"Bleibaum, O., Belitz, D.","Weak localization of electrons in an external electric field",2004,"Physical Review B - Condensed Matter and Materials Physics","69","7", 075119,"751191","7511910",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642307766&partnerID=40&md5=b6804ba1d24a7a0a05808ec47bb7bd46",Article,Scopus,2-s2.0-1642307766
"Kirkpatrick, T.R., Belitz, D.","Signatures of Pairing Mechanisms and Order Parameters in Ferromagnetic Superconductors",2004,"Physical Review Letters","92","3",,"370011","370014",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442331191&partnerID=40&md5=486bf6d0c9d781a702a1ed06823e0865",Article,Scopus,2-s2.0-1442331191
"Sessions, S., Belitz, D., Kirkpatriok, T.R., Meroaldo, M.T.","Weak localization effects at the quantum ferromagnetic transition",2003,"Journal of the Physical Society of Japan","72","SUPPL. A",,"171","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349303810&partnerID=40&md5=34f19047d5ce6fbc0aa51d6fa2d320df",Conference Paper,Scopus,2-s2.0-70349303810
"Kirkpatrick, T.R., Vojta, T., Belitz, D., Narayanan, R.","Superconductivity and quantum phase transitions in weak itinerant ferromagnets",2003,"International Journal of Modern Physics B","17","28 I",,"5081","5091",,,10.1142/S0217979203020211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347594109&doi=10.1142%2fS0217979203020211&partnerID=40&md5=f620ffc86931d319e42e57476d5501f9",Conference Paper,Scopus,2-s2.0-0347594109
"Belitz, D., Sessions, S.L., Kirkpatrick, T.R., Mercaldo, M.T., Narayanan, R., Vojta, T.","Transport anomalies and marginal Fermi-liquid effects at a quantum critical point",2003,"International Journal of Modern Physics B","17","28 I",,"5041","5045",,,10.1142/S021797920302017X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346963090&doi=10.1142%2fS021797920302017X&partnerID=40&md5=82536dff9c001beb3837b2eab8dc0f42",Conference Paper,Scopus,2-s2.0-0346963090
"Sessions, S.L., Belitz, D.","Quantum critical behavior in disordered itinerant ferromagnets: Instability of the ferromagnetic phase",2003,"Physical Review B - Condensed Matter and Materials Physics","68","5", 054411,"544111","5441110",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141761288&partnerID=40&md5=0d0a78dcde8fbe476a89b07f635c0b02",Article,Scopus,2-s2.0-0141761288
"Kirkpatrick, T.R., Belitz, D.","Nature of the quantum phase transition in clean itinerant Heisenberg ferromagnets",2003,"Physical Review B - Condensed Matter and Materials Physics","67","2", 024419,"244191","2441914",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037219798&partnerID=40&md5=e2b7722634628866a9115c46ed7d8a92",Article,Scopus,2-s2.0-0037219798
"Kirkpatrick, T.R., Belitz, D.","Coexistence of ferromagnetism and superconductivity",2003,"Physical Review B - Condensed Matter and Materials Physics","67","2", 024515,"245151","2451515",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037219802&partnerID=40&md5=a506db671269c5cb04ab77eff81ba822",Article,Scopus,2-s2.0-0037219802
"Belitz, D., Kirkpatrick, T.R.","Fluctuation-driven quantum phase transitions in clean itinerant ferromagnets",2002,"Physical Review Letters","89","24",,"2472021","2472024",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037049488&partnerID=40&md5=05ebdffcd8a915109b2556264602ca14",Article,Scopus,2-s2.0-0037049488
"Kirkpatrick, T.R., Belitz, D., Sengers, J.V.","Long-time tails, weak localization, and classical and quantum critical behavior",2002,"Journal of Statistical Physics","109","3-4",,"373","405",,20,10.1023/A:1020485809093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036388125&doi=10.1023%2fA%3a1020485809093&partnerID=40&md5=cf79ee467db838b7c2b6079c05e4f09c",Review,Scopus,2-s2.0-0036388125
"Belitz, D., Kirkpatrick, T.R.","Electrons in an annealed environment: A special case of the interacting electron problem",2002,"Physical Review B - Condensed Matter and Materials Physics","66","15", 155101,"1551011","15510113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744444892&partnerID=40&md5=1ba90db01843984ece6117bde75f4af1",Article,Scopus,2-s2.0-20744444892
"Vojta, T., Belitz, D., Kirkpatrick, T.R.","Annealed local magnetic moments and the metal-insulator transition in disordered electronic systems",2002,"Physica Status Solidi (B) Basic Research","230","1",,"97","100",,,10.1002/1521-3951(200203)230:1&lt;97::AID-PSSB97&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994601&doi=10.1002%2f1521-3951%28200203%29230%3a1%26lt%3b97%3a%3aAID-PSSB97%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=97dec00bd80007d8a4f67f42a144d1f0",Conference Paper,Scopus,2-s2.0-0035994601
"Kirkpatrick, T.R., Belitz, D.","Absence of electron dephasing at zero temperature",2002,"Physical Review B - Condensed Matter and Materials Physics","65","19", 195123,"1951231","1951237",,6,10.1103/PhysRevB.65.195123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092830&doi=10.1103%2fPhysRevB.65.195123&partnerID=40&md5=d4a2401c769b3b11900bf28208cf8682",Article,Scopus,2-s2.0-0037092830
"Belitz, D., Kirkpatrick, T.R.","Why quantum phase transitions are interesting",2002,"Journal of Low Temperature Physics","126","3-4",,"1107","1122",,4,10.1023/A:1013867329948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036105277&doi=10.1023%2fA%3a1013867329948&partnerID=40&md5=27c2fdb5eb6d6fcfa881573a52ca0d4c",Article,Scopus,2-s2.0-0036105277
"Belitz, D., Kirkpatrick, T.R., Vojta, T.","Local versus nonlocal order-parameter field theories for quantum phase transitions",2002,"Physical Review B - Condensed Matter and Materials Physics","65","16", 165112,"1651121","1651128",,22,10.1103/PhysRevB.65.165112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091421&doi=10.1103%2fPhysRevB.65.165112&partnerID=40&md5=69f912a200f295ee839dcd743aea3da1",Article,Scopus,2-s2.0-0037091421
"Kirkpatrick, T.R., Belitz, D., Vojta, T., Narayanan, R.","Strong enhancement of superconducting T<inf>c</inf> in ferromagnetic phases",2001,"Physical Review Letters","87","12", 127003,"127003/1","127003/4",,1,10.1103/PhysRevLett.87.127003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988783046&doi=10.1103%2fPhysRevLett.87.127003&partnerID=40&md5=8e8efad77585472bb050fa538c048076",Article,Scopus,2-s2.0-84988783046
"Kirkpatrick, T.R., Belitz, D., Vojta, T., Narayanan, R.","Strong enhancement of superconducting T<inf>c</inf> in ferromagnetic phases",2001,"Physical Review Letters","87","12", 127003,"127003/1","127003/4",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027177&partnerID=40&md5=2d80f429008e525ee27805e0910b7934",Article,Scopus,2-s2.0-37649027177
