Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marsh, A.G., Mullineaux, L.S., Young, C.M., Manahan, D.T.","Larval dispersal potential of the tubeworm Riftia pachyptila at deep-sea hydrothermal vents",2001,"Nature","411","6833",,"77","80",,154,10.1038/35075063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035799592&doi=10.1038%2f35075063&partnerID=40&md5=0e93b5812a16c0fe3d119b20084cb07b",Article,Scopus,2-s2.0-0035799592
"Eckelbarger, K.J., Young, C.M., Ramirez Llodra, E., Brooke, S., Tyler, P.","Gametogenesis, spawning behavior, and early development in the ""iceworm"" Hesiocaeca methanicola (Polychaeta: Hesionidae) from methane hydrates in the Gulf of Mexico",2001,"Marine Biology","138","4",,"761","775",,20,10.1007/s002270000510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035047464&doi=10.1007%2fs002270000510&partnerID=40&md5=9de4b2d8e5580e74fcd67e05c89a42c9",Article,Scopus,2-s2.0-0035047464
"Vázquez, E., Young, C.M.","Effects of low salinity on metamorphosis in estuarine colonial ascidians",2000,"Invertebrate Biology","119","4",,"433","444",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034358377&partnerID=40&md5=2db5f72ed1b1ea2f75a76583f8134d71",Article,Scopus,2-s2.0-0034358377
"Young, C.M., George, S.B.","Larval development of the tropical deep-sea echinoid Aspidodiadema jacobyi: Phylogenetic implications",2000,"Biological Bulletin","198","3",,"387","395",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034047214&partnerID=40&md5=0af047ef643e7f85a176e567e006410a",Article,Scopus,2-s2.0-0034047214
"Forward Jr., R.B., Welch, J.M., Young, C.M.","Light induced larval release of a colonial ascidian",2000,"Journal of Experimental Marine Biology and Ecology","248","2",,"225","238",,15,10.1016/S0022-0981(00)00168-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034737913&doi=10.1016%2fS0022-0981%2800%2900168-4&partnerID=40&md5=eeef7f9bb9c976afaffdafc3c50490ad",Article,Scopus,2-s2.0-0034737913
"Fisher, C.R., MacDonald, I.R., Sassen, R., Young, C.M., Macko, S.A., Hourdez, S., Carney, R.S., Joye, S., McMullin, E.","Methane ice worms: Hesiocaeca methanicola colonizing fossil fuel reserves",2000,"Naturwissenschaften","87","4",,"184","187",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034019328&partnerID=40&md5=57e84caab6f58eddc53c6e5e97df968b",Article,Scopus,2-s2.0-0034019328
"Bauer, J.C., Young, C.M.","Epidermal lesions and mortality caused by vibriosis in deep-sea Bahamian echinoids: A laboratory study",2000,"Diseases of Aquatic Organisms","39","3",,"193","199",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624492&partnerID=40&md5=07aeeb6563d63eefbf43c6aa59eec86a",Article,Scopus,2-s2.0-0034624492
"Tyler, P.A., Young, C.M., Clarke, A.","Temperature and pressure tolerances of embryos and larvae of the Antarctic sea urchin Sterechinus neumayeri (Echinodermata: Echinoidea): Potential for deep-sea invasion from high latitudes",2000,"Marine Ecology Progress Series","192",,,"173","180",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343415537&partnerID=40&md5=976025e7bcb6c296dc7b1cc10ee16075",Article,Scopus,2-s2.0-0343415537
"Eckelbarger, K.J., Young, C.M.","Ultrastructure of gametogenesis in a chemosynthetic mytilid bivalve (Bathymodiolus childressi) from a bathyal, methane seep environment (northern Gulf of Mexico)",1999,"Marine Biology","135","4",,"635","646",,31,10.1007/s002270050664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033403944&doi=10.1007%2fs002270050664&partnerID=40&md5=f40fd09faeaf40773ff8fea46fcf10ff",Article,Scopus,2-s2.0-0033403944
"Pile, A.J., Young, C.M.","Plankton availability and retention efficiencies of cold-seep symbiotic mussels",1999,"Limnology and Oceanography","44","7",,"1833","1839",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032719070&partnerID=40&md5=fd2823d1e3904dcd6a9ad186ee4c8e0d",Article,Scopus,2-s2.0-0032719070
"Tyler, P.A., Young, C.M.","Reproduction and dispersal at vents and cold seeps",1999,"Journal of the Marine Biological Association of the United Kingdom","79","2",,"193","208",,140,10.1017/S0025315499000235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032916886&doi=10.1017%2fS0025315499000235&partnerID=40&md5=d7e4bd57f75b142564084a0d40a3da43",Review,Scopus,2-s2.0-0032916886
"Sewell, M.A., Young, C.M.","Temperature limits to fertilization and early development in the tropical sea urchin Echinometra lucunter",1999,"Journal of Experimental Marine Biology and Ecology","236","2",,"291","305",,53,10.1016/S0022-0981(98)00210-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033119945&doi=10.1016%2fS0022-0981%2898%2900210-X&partnerID=40&md5=1d64126b52121cf612b0152e52ba95b9",Article,Scopus,2-s2.0-0033119945
"Maldonado, M., Young, C.M.","Effects of the duration of larval life on postlarval stages of the demosponge Sigmadocia caerulea",1999,"Journal of Experimental Marine Biology and Ecology","232","1",,"9","21",,60,10.1016/S0022-0981(98)00076-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032957587&doi=10.1016%2fS0022-0981%2898%2900076-8&partnerID=40&md5=30f89a2f66d87019bc13c65673c1a6af",Article,Scopus,2-s2.0-0032957587
"Vazquez, E., Young, C.M.","Ontogenetic changes in phototaxis during larval life of the Ascidian Polyandrocarpa zorritensis (Van Name, 1931)",1998,"Journal of Experimental Marine Biology and Ecology","231","2",,"267","277",,10,10.1016/S0022-0981(98)00094-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032585529&doi=10.1016%2fS0022-0981%2898%2900094-X&partnerID=40&md5=817e42fc2a4682acd8af4c3c1bc9fa97",Article,Scopus,2-s2.0-0032585529
"Maldonado, M., Young, C.M.","Reevaluation of stalked aplysinid sponges, with description of a new species from the upper Bahamian slope",1998,"Bulletin of Marine Science","63","2",,"417","426",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032230029&partnerID=40&md5=99837a4819604d43a73a11ab2f6bc09c",Article,Scopus,2-s2.0-0032230029
"Hodgson, A.N., Eckelbarger, K.J., Young, C.M.","Sperm morphology and spermiogenesis in the methane-seep mollusc Bathynerita naticoidea (Gastropoda: Neritacea) from the Louisiana slope",1998,"Invertebrate Biology","117","3",,"199","207",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032350987&partnerID=40&md5=89d8e5c945ea2fe2357b94d5fc2b3113",Article,Scopus,2-s2.0-0032350987
"Maldonado, M., Young, C.M.","Limits on the bathymetric distribution of keratose sponges: A field test in deep water",1998,"Marine Ecology Progress Series","174",,,"123","139",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032569942&partnerID=40&md5=0e13272b1b57394e29cd817c94687833",Article,Scopus,2-s2.0-0032569942
"Maldonado, M., Young, C.M.","A new species of poecilosclerid sponge (Porifera) from bathyal methane seeps in the Gulf of Mexico",1998,"Journal of the Marine Biological Association of the United Kingdom","78","3",,"795","806",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031714111&partnerID=40&md5=9a06e8f4f2ef627116dfe985427bda03",Article,Scopus,2-s2.0-0031714111
"Metaxas, A., Young, C.M.","Behaviour of echinoid larvae around sharp haloclines: Effects of the salinity gradient and dietary conditioning",1998,"Marine Biology","131","3",,"443","459",,38,10.1007/s002270050337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031878876&doi=10.1007%2fs002270050337&partnerID=40&md5=e9f065ad801277d897786e65428d5dc2",Article,Scopus,2-s2.0-0031878876
"Young, C.M., Ekaratne, S.U.K., Lane Cameron, J.","Thermal tolerances of embryos and planktotrophic larvae of Archaeopneustes hystrix (A. Agassiz) (Spatangoidea) and Stylocidaris lineata (Mortensen) (Cidaroidea), bathyal echinoids from the Bahamian Slope",1998,"Journal of Experimental Marine Biology and Ecology","223","1",,"65","76",,14,10.1016/S0022-0981(97)00149-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076846&doi=10.1016%2fS0022-0981%2897%2900149-4&partnerID=40&md5=0b0787e48a83b336b10699b152507815",Article,Scopus,2-s2.0-0032076846
"Metaxas, A., Young, C.M.","Responses of echinoid larvae to food patches of different algal densities",1998,"Marine Biology","130","3",,"433","445",,49,10.1007/s002270050264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031886651&doi=10.1007%2fs002270050264&partnerID=40&md5=790390a1fbeef9c61d051ef2893b6bff",Article,Scopus,2-s2.0-0031886651
"Emson, R.H., Young, C.M.","Form and function of the primary spines of two bathyal echinothuriid sea urchins",1998,"Acta Zoologica","79","2",,"101","111",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031815915&partnerID=40&md5=55239f291ffd1a5cac3e94d0ecba2153",Article,Scopus,2-s2.0-0031815915
"Tyler, P.A., Young, C.M.","Temperature and pressure tolerances in dispersal stages of the genus echinus (Echinodermata: Echinoidea): Prerequisites for deep-sea invasion and speciation",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","1-3",,"253","277",,49,10.1016/S0967-0645(97)00091-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031873482&doi=10.1016%2fS0967-0645%2897%2900091-X&partnerID=40&md5=fe01228b6c65365c5bda02fc05d12539",Article,Scopus,2-s2.0-0031873482
"Eckelbarger, K.J., Young, C.M.","Ultrastructure of the ovary and oogenesis in the methane-seep mollusc Bathynerita naticoidea (Gastropoda: Neritidae) from the Louisiana slope",1997,"Invertebrate Biology","116","4",,"299","312",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285189&partnerID=40&md5=6d99b107e258b34420b0d54bea57c14a",Article,Scopus,2-s2.0-0031285189
"Sewell, M.A., Young, C.M.","Are echinoderm egg size distributions bimodal?",1997,"Biological Bulletin","193","3",,"297","305",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031284502&partnerID=40&md5=8ad26bab83f049958e14c12d1062f3ab",Article,Scopus,2-s2.0-0031284502
"Young, C.M., Vázquez, E.","Agnezia monnioti and Styela gagetyleri, new deep-sea ascidians specialized for life within and below the oxygen minimum layer in the Arabian Sea",1997,"Invertebrate Biology","116","3",,"262","276",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038871250&partnerID=40&md5=2303fde03b1dc456178428dba8b5b6d8",Article,Scopus,2-s2.0-0038871250
"Young, C.M., Tyler, P.A., Fenaux, L.","Potential for deep sea invasion by Mediterranean shallow water echinoids: Pressure and temperature as stage-specific dispersal barriers",1997,"Marine Ecology Progress Series","154",,,"197","209",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030753810&partnerID=40&md5=79f29061bf79fd1d8566af4a747c1f8e",Article,Scopus,2-s2.0-0030753810
"Maldonado, M., George, S.B., Young, C.M., Vaquerizo, I.","Depth regulation in parenchymella larvae of a demosponge: Relative roles of skeletogenesis, biochemical changes and behavior",1997,"Marine Ecology Progress Series","148","1-3",,"115","124",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617735&partnerID=40&md5=2f0cc246a89c4a03aa1cdbf812b2183f",Article,Scopus,2-s2.0-0030617735
"Sewell, M.A., Tyler, P.A., Young, C.M., Conand, C.","Ovarian development in the class holothuroidea: A reassessment of the 'tubule recruitment model'",1997,"Biological Bulletin","192","1",,"17","26",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030912806&partnerID=40&md5=dd2e86c1858b7f21e8b8e9517d38ea77",Article,Scopus,2-s2.0-0030912806
"Young, C.M., Sewell, M.A., Tyler, P.A., Metaxas, A.","Biogeographic and bathymetric ranges of Atlantic deep-sea echinoderms and ascidians: The role of larval dispersal",1997,"Biodiversity and Conservation","6","11",,"1507","1522",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030786059&partnerID=40&md5=01f55f0eba2c7cc311bff249db857d6f",Article,Scopus,2-s2.0-0030786059
"George, S.B., Young, C.M., Fenaux, L.","Proximate composition of eggs and larvae of the sand dollar encope michelini (agassiz): The advantage of higher investment in plankotrophic eggs",1997,"Invertebrate Reproduction and Development","32","1",,"11","19",,24,10.1080/07924259.1997.9672599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030894905&doi=10.1080%2f07924259.1997.9672599&partnerID=40&md5=8d55f0833141c31a43f2d0803c33d160",Article,Scopus,2-s2.0-0030894905
"Creasey, S., Rogers, A.D., Tyler, P., Young, C., Gage, J.","The population biology and genetics of the deep-sea spider crab, Encephaloides armstrongi Wood-Mason 1891 (Decapoda: Majidae)",1997,"Philosophical Transactions of the Royal Society B: Biological Sciences","352","1351",,"365","379",,38,10.1098/rstb.1997.0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030796878&doi=10.1098%2frstb.1997.0027&partnerID=40&md5=cbf3dddf5749c55d6a20eb161311fdaa",Article,Scopus,2-s2.0-0030796878
"Vázquez, E., Young, C.M.","Rhopalaea cloneyi (Ascidiacea, Cionidae), a new deep-water ascidian from the coastal waters of British Columbia",1996,"Journal of Zoology","238","4",,"599","610",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344464020&partnerID=40&md5=716cf307afca6045691f50333082b124",Article,Scopus,2-s2.0-21344464020
"Young, C.M., Devin, M.G., Jaeckle, W.B., Ekaratne, S.U.K., George, S.B.","The potential for ontogenetic vertical migration by larvae of bathyal echinoderms [Potentialites des larves d'echinodermis de la zone bathyale a effectuer des migrations ontogeniqeus verticales]",1996,"Oceanologica Acta","19","3-4",,"263","271",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029763165&partnerID=40&md5=552f9886e56e85d976e5f733b85ce228",Article,Scopus,2-s2.0-0029763165
"Young, C.M., Tyler, P.A., Gage, J.D.","Vertical distribution correlates with pressure tolerances of early embryos in the deep-sea asteroid Plutonaster bifrons",1996,"Journal of the Marine Biological Association of the United Kingdom","76","3",,"749","757",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662806&partnerID=40&md5=307f91df3f9fd27af887e3c7c15118bb",Article,Scopus,2-s2.0-0029662806
"Maldonado, M., Young, C.M.","Effects of physical factors on larval behavior, settlement and recruitment of four tropical demosponges",1996,"Marine Ecology Progress Series","138","1-3",,"169","180",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669557&partnerID=40&md5=0ce56af55d5f507ff5f999dd283dfdef",Article,Scopus,2-s2.0-0029669557
"Maldonado, M., Young, C.M.","Bathymetric patterns of sponge distribution on the Bahamian slope",1996,"Deep-Sea Research Part I: Oceanographic Research Papers","43","6",,"897","915",,36,10.1016/0967-0637(96)00042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030162107&doi=10.1016%2f0967-0637%2896%2900042-8&partnerID=40&md5=6575e81ae40a62f5dd98b8ae6c0cddb9",Article,Scopus,2-s2.0-0030162107
"Vázquez, E., Young, C.M.","Responses of compound ascidian larvae to haloclines",1996,"Marine Ecology Progress Series","133","1-3",,"179","190",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667168&partnerID=40&md5=0fd3f331aa438b9715cea748a56e65ff",Article,Scopus,2-s2.0-0029667168
"Young, C.M., Vázquez, E., Metaxas, A., Tyler, P.A.","Embryology of vestimentiferan tube worms from deep-sea methane/sulphide seeps",1996,"Nature","381","6582",,"514","516",,91,10.1038/381514a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029898202&doi=10.1038%2f381514a0&partnerID=40&md5=345027778cd11cf45d9a247cbed16d0a",Article,Scopus,2-s2.0-0029898202
"Levitan, D.R., Young, C.M.","Reproductive success in large populations: empirical measures and theoretical predictions of fertilization in the sea biscuit Clypeaster rosaceus",1995,"Journal of Experimental Marine Biology and Ecology","190","2",,"221","241",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981962&partnerID=40&md5=d4f3262702b3aa0667e5009cca1bcba7",Article,Scopus,2-s2.0-0028981962
"Young, C.M., Vazquez, E.","Morphology, larval development, and distribution of Bathypera feminalba n.sp. (Ascidiacea: Pyuridae), a deep-water ascidian from the fjords and sounds of British Columbia",1995,"Invertebrate Biology","114","1",,"89","106",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029170165&partnerID=40&md5=8bda78b37dc4ddc590b8eab5db4cd5f4",Article,Scopus,2-s2.0-0029170165
"Bingham, B.L., Young, C.M.","Stochastic Events and Dynamics of a Mangrove Root Epifaunal Community",1995,"Marine Ecology","16","2",,"145","163",,37,10.1111/j.1439-0485.1995.tb00401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995588&doi=10.1111%2fj.1439-0485.1995.tb00401.x&partnerID=40&md5=2b1c0e76197b8fc92c1121d9efe5af72",Article,Scopus,2-s2.0-0028995588
"Emson, R.H., Young, C.M.","Feeding mechanism of the brisingid starfish Novodinia antillensis",1994,"Marine Biology","118","3",,"433","442",,15,10.1007/BF00350300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027950709&doi=10.1007%2fBF00350300&partnerID=40&md5=288a04cb42b717ea4c912c356ccb7df7",Article,Scopus,2-s2.0-0027950709
"Young, C.M.","Marine larval ecology gets a meeting of its own",1994,"Trends in Ecology and Evolution","9","3",,"84","85",,,10.1016/0169-5347(94)90200-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244254033&doi=10.1016%2f0169-5347%2894%2990200-3&partnerID=40&md5=e457a5310a6b7c8b64bd052f8ec99eb9",Article,Scopus,2-s2.0-13244254033
"Wilkie, I.C., Emson, R.H., Young, C.M.","Variable tensility of the ligaments in the stalk of a sea-lily",1994,"Comparative Biochemistry and Physiology -- Part A: Physiology","109","3",,"633","641",,7,10.1016/0300-9629(94)90203-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028028263&doi=10.1016%2f0300-9629%2894%2990203-8&partnerID=40&md5=95042f6518c4e64335a204354a3639f3",Article,Scopus,2-s2.0-0028028263
"Wilkie, I.C., Emson, R.H., Young, C.M.","Smart collagen in sea lilies [17]",1993,"Nature","366","6455",,"519","520",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027724883&partnerID=40&md5=ffeddf7dd470a1d0fc6efcdef14ab354",Letter,Scopus,2-s2.0-0027724883
"Lawson, G.S., Tyler, P.A., Young, C.M.","Attraction of deep-sea amphipods to macrophyte food falls",1993,"Journal of Experimental Marine Biology and Ecology","169","1",,"33","39",,22,10.1016/0022-0981(93)90041-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878946&doi=10.1016%2f0022-0981%2893%2990041-L&partnerID=40&md5=c6a927bf7c75e5d58acd71ddc1b83f9d",Article,Scopus,2-s2.0-0027878946
"Dalby Jr., J.E., Young, C.M.","Variable effects of ascidian competitors on oysters in a Florida epifaunal community",1993,"Journal of Experimental Marine Biology and Ecology","167","1",,"47","57",,13,10.1016/0022-0981(93)90183-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027464577&doi=10.1016%2f0022-0981%2893%2990183-O&partnerID=40&md5=8c9a6f8803a6e27a83f3aca1311b431c",Article,Scopus,2-s2.0-0027464577
"Bingham, B.L., Young, C.M.","Larval phototaxis in barnacles and snails associated with bathyal sea urchins",1993,"Deep-Sea Research Part I","40","1",,"1","12",,10,10.1016/0967-0637(93)90051-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027455971&doi=10.1016%2f0967-0637%2893%2990051-4&partnerID=40&md5=5964609db4fb422d0c69e796100d5f01",Article,Scopus,2-s2.0-0027455971
"Young, C.M., Tyler, P.A., Emson, R.H., Gage, J.D.","Perception and selection of macrophyte detrital falls by the bathyal echinoid Stylocidaris lineata",1993,"Deep-Sea Research Part I","40","7",,"1475","1486",,17,10.1016/0967-0637(93)90124-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797551&doi=10.1016%2f0967-0637%2893%2990124-L&partnerID=40&md5=86150d22bce53a01ad54a50dcdebbade",Article,Scopus,2-s2.0-0027797551
"Dalby Jr, J.E., Young, C.M.","Role of early post-settlement mortality in setting the upper depth limit of ascidians in Florida epifaunal communities",1992,"Marine Ecology Progress Series","80","2-3",,"221","228",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043412&partnerID=40&md5=9601fbb536c711ec4683efd3f62ef1f9",Article,Scopus,2-s2.0-0027043412
"Young, C.M., Tyler, P.A., Cameron, J.L., Rumrill, S.G.","Seasonal breeding aggregations in low-density populations of the bathyal echinoid Stylocidaris lineata",1992,"Marine Biology","113","4",,"603","612",,64,10.1007/BF00349704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091449&doi=10.1007%2fBF00349704&partnerID=40&md5=6c6e4d4e0f7124e0df9b906a08b2b06f",Article,Scopus,2-s2.0-0027091449
"Bingham, B.L., Young, C.M.","Larval behavior of the ascidian Ecteinascidia turbinata Herdman; an in situ experimental study of the effects of swimming on dispersal",1991,"Journal of Experimental Marine Biology and Ecology","145","2",,"189","204",,60,10.1016/0022-0981(91)90175-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026018358&doi=10.1016%2f0022-0981%2891%2990175-V&partnerID=40&md5=8ad516422b83182d703004902a92eaf3",Article,Scopus,2-s2.0-0026018358
"Bingham, B.L., Young, C.M.","Influence of sponges on invertebrate recruitment: A field test of allelopathy",1991,"Marine Biology","109","1",,"19","26",,28,10.1007/BF01320227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003170208&doi=10.1007%2fBF01320227&partnerID=40&md5=d5bb1ecc5467a70cb48534750940b7b7",Article,Scopus,2-s2.0-0003170208
"Svane, I., Young, C.M.","Sensory Structures in Tadpole Larvae of the Ascidians Microcosmus exasperatus Heller and Herdmania momus (Savigny)",1991,"Acta Zoologica","72","3",,"129","135",,7,10.1111/j.1463-6395.1991.tb00939.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001105643&doi=10.1111%2fj.1463-6395.1991.tb00939.x&partnerID=40&md5=1bdd5a03fae31db85d5b18f50a501d81",Article,Scopus,2-s2.0-0001105643
"McClintock, J.B., Cameron, J.L., Young, C.M.","Biochemical and energetic composition of bathyal echinoids and an asteroid, holothuroid and crinoid from the Bahamas",1990,"Marine Biology","105","2",,"175","183",,14,10.1007/BF01344284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025037388&doi=10.1007%2fBF01344284&partnerID=40&md5=3ed2ba6a38051ee9c034df39de2031aa",Article,Scopus,2-s2.0-0025037388
"YOUNG, C.M.","Larval predation by epifauna on temperate reefs: scale, power and the scarcity of measurable effects",1990,"Australian Journal of Ecology","15","4",,"413","426",,19,10.1111/j.1442-9993.1990.tb01467.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025672339&doi=10.1111%2fj.1442-9993.1990.tb01467.x&partnerID=40&md5=6a4da80d88ec02ff0a46bf7be1d05209",Article,Scopus,2-s2.0-0025672339
"Young, C.M.","Distribution and dynamics of an intertidal ascidian pseudopopulation",1989,"Bulletin of Marine Science","45","2",,"288","303",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024943277&partnerID=40&md5=379692c5eb5a615d5f238472707b5cf8",Article,Scopus,2-s2.0-0024943277
"Young, C.M.","Larval depletion by ascidians has little effect on settlement of epifauna",1989,"Marine Biology","102","4",,"481","489",,29,10.1007/BF00438349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000803625&doi=10.1007%2fBF00438349&partnerID=40&md5=1862fccbd431cdf906f1802a93e4cd98",Article,Scopus,2-s2.0-0000803625
"Young, C.M., Cameron, J.L.","Differential predation by barnacles upon larvae of two bryozoans: spatial effects at small scales",1989,"Journal of Experimental Marine Biology and Ecology","128","3",,"283","294",,15,10.1016/0022-0981(89)90032-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878361&doi=10.1016%2f0022-0981%2889%2990032-4&partnerID=40&md5=f053eec4296f8bfef8fad5585c11a439",Article,Scopus,2-s2.0-0024878361
"Young, C.M., Cameron, J.L., Eckelbarger, K.J.","Extended pre-feeding period in planktotrophic larvae of the bathyal echinoid aspidodiadema jacobyi",1989,"Journal of the Marine Biological Association of the United Kingdom","69","3",,"695","702",,10,10.1017/S0025315400031076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885518&doi=10.1017%2fS0025315400031076&partnerID=40&md5=48667cd3afbc5bd073e82e81c90c8469",Article,Scopus,2-s2.0-0024885518
"Young, C.M., Gotelli, N.J.","Larval predation by barnacles: effects on patch colonization in a shallow subtidal community",1988,"Ecology","69","3",,"624","634",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193353&partnerID=40&md5=a559d0aaf6d3e7b2853f9156221cacc9",Article,Scopus,2-s2.0-0024193353
"Young, C.M.","Ascidian cannibalism correlates with larval behavior and adult distribution",1988,"Journal of Experimental Marine Biology and Ecology","117","1",,"9","26",,27,10.1016/0022-0981(88)90068-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024255286&doi=10.1016%2f0022-0981%2888%2990068-8&partnerID=40&md5=bfb984917f431aa0a85422df2c500776",Article,Scopus,2-s2.0-0024255286
"Young, C.M.","Novelty of ""supply-side ecology"" [3]",1987,"Science","235","4787",,"415","416",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000761951&partnerID=40&md5=72b665f1f64d32ace3aa5591e18b3dce",Letter,Scopus,2-s2.0-0000761951
"Young, C.M., Bingham, B.L.","Chemical defense and aposematic coloration in larvae of the ascidian Ecteinascidia turbinata",1987,"Marine Biology","96","4",,"539","544",,58,10.1007/BF00397972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001177775&doi=10.1007%2fBF00397972&partnerID=40&md5=bb1c997a68d9c6557703c2697cf539ff",Article,Scopus,2-s2.0-0001177775
"Young, C.M., Cameron, J.L.","Laboratory and in situ flotation rates of lecithotrophic eggs from the bathyal echinoid Phormosoma placenta",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","9",,"1629","1639",,16,10.1016/0198-0149(87)90112-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000231898&doi=10.1016%2f0198-0149%2887%2990112-9&partnerID=40&md5=db625001ab833b2f70be3fe28b817c6b",Article,Scopus,2-s2.0-0000231898
"Young, C.M., Greenwood, P.G., Powell, C.J.","The ecological role of defensive secretions in the intertidal pulmonate Onchidella borealis.",1986,"Biological Bulletin","171","2",,"391","404",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022841011&partnerID=40&md5=c1393995f354e83d4214b4036d87e685",Article,Scopus,2-s2.0-0022841011
"Young, C.M.","Defenses and refuges: alternative mechanisms of coexistence between a predatory gastropod and its ascidian prey",1986,"Marine Biology","91","4",,"513","522",,23,10.1007/BF00392603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001376161&doi=10.1007%2fBF00392603&partnerID=40&md5=caed7873faa6b3385cab350f578ab9da",Article,Scopus,2-s2.0-0001376161
"Young, C.M.","Abundance patterns of subtidal solitary ascidians in the San Juan Islands, Washington, as influenced by food preferences of the predatory snail Fusitriton oregonensis",1985,"Marine Biology","84","3",,"309","321",,19,10.1007/BF00392501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001475787&doi=10.1007%2fBF00392501&partnerID=40&md5=a943725eccc7dcd6506e939233483a1c",Article,Scopus,2-s2.0-0001475787
