Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Staaf, D.J., Gilly, W.F., Denny, M.W.","Aperture effects in squid jet propulsion",2014,"Journal of Experimental Biology","217","9",,"1588","1600",,5,10.1242/jeb.082271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910002742&doi=10.1242%2fjeb.082271&partnerID=40&md5=fcfcb6d9525dbfc6349a71ef5efae84f",Article,Scopus,2-s2.0-84910002742
"Denny, M., Mach, K., Tepler, S., Martone, P.","Indefatigable: An erect coralline alga is highly resistant to fatigue",2013,"Journal of Experimental Biology","216","20",,"3772","3780",,6,10.1242/jeb.091264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884889730&doi=10.1242%2fjeb.091264&partnerID=40&md5=3ef4bd51753aaf89f7cc5a033d35760f",Article,Scopus,2-s2.0-84884889730
"Rosman, J.H., Denny, M.W., Zeller, R.B., Monismith, S.G., Koseff, J.R.","Interaction of waves and currents with kelp forests (Macrocystis pyrifera): Insights from a dynamically scaled laboratory model",2013,"Limnology and Oceanography","58","3",,"790","802",,3,10.4319/lo.2013.58.3.0790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877788685&doi=10.4319%2flo.2013.58.3.0790&partnerID=40&md5=70a70b7d5c1394cf6888df50d1e97c4a",Article,Scopus,2-s2.0-84877788685
"Denny, M., Benedetti-Cecchi, L.","Scaling up in ecology: Mechanistic approaches",2012,"Annual Review of Ecology, Evolution, and Systematics","43",,,"1","22",,24,10.1146/annurev-ecolsys-102710-145103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877918953&doi=10.1146%2fannurev-ecolsys-102710-145103&partnerID=40&md5=383e651f5d0e58a28607d712b7dcbf73",Review,Scopus,2-s2.0-84877918953
"Booth, J.A.T., McPhee-Shaw, E.E., Chua, P., Kingsley, E., Denny, M., Phillips, R., Bograd, S.J., Zeidberg, L.D., Gilly, W.F.","Natural intrusions of hypoxic, low pH water into nearshore marine environments on the California coast",2012,"Continental Shelf Research","45",,,"108","115",,37,10.1016/j.csr.2012.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865010425&doi=10.1016%2fj.csr.2012.06.009&partnerID=40&md5=2e76d16a1c1eb59da3319ade36c936d1",Article,Scopus,2-s2.0-84865010425
"Denny, M.","Biophysics, bioenergetics and mechanistic approaches to ecology",2012,"Journal of Experimental Biology","215","6",,"871","",,2,10.1242/jeb.069575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858645152&doi=10.1242%2fjeb.069575&partnerID=40&md5=866ee6faf2592d7456044e47c004873c",Editorial,Scopus,2-s2.0-84858645152
"Denny, M.W., Dowd, W.W.","Biophysics, environmental stochasticity, and the evolution of thermal safety margins in intertidal limpets",2012,"Journal of Experimental Biology","215","6",,"934","947",,18,10.1242/jeb.058958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858680286&doi=10.1242%2fjeb.058958&partnerID=40&md5=eedac735e21e206d4720d93638d36ed9",Conference Paper,Scopus,2-s2.0-84858680286
"Moláček, J., Denny, M., Bush, J.W.M.","The fine art of surfacing: Its efficacy in broadcast spawning",2012,"Journal of Theoretical Biology","294",,,"40","47",,3,10.1016/j.jtbi.2011.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055136622&doi=10.1016%2fj.jtbi.2011.10.013&partnerID=40&md5=0f64c25b70bc2df1fed8dddde8f14565",Article,Scopus,2-s2.0-81055136622
"Denny, M., Gaines, S.","Chance in biology: Using probability to explore nature",2011,"Chance in Biology: Using Probability to Explore Nature",,,,"1","291",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890580418&partnerID=40&md5=5ecacd58fbbb8d7295f8ef52ce44bd6b",Book,Scopus,2-s2.0-84890580418
"Denny, M., Dorgan, K.M., Evangelista, D., Hettinger, A., Leichter, J., Ruder, W.C., Tuval, I.","Anchor ice and benthic disturbance in shallow antarctic waters: Interspecific variation in initiation and propagation of ice crystals",2011,"Biological Bulletin","221","2",,"155","163",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755184676&partnerID=40&md5=ba46f9728da14f68d6326eae44a35b47",Article,Scopus,2-s2.0-80755184676
"Stillman, J.H., Denny, M., Padilla, D.K., Wake, M.H., Patek, S., Tsukimura, B.","Grand opportunities: Strategies for addressing grand challenges in organismal animal biology",2011,"Integrative and Comparative Biology","51","1",,"7","13",,2,10.1093/icb/icr052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960127420&doi=10.1093%2ficb%2ficr052&partnerID=40&md5=b7ffbd0a9058bae52daae4c277ad8a18",Review,Scopus,2-s2.0-79960127420
"Miller, L.P., Denny, M.W.","Importance of behavior and morphological traits for controlling body temperature in littorinid snails",2011,"Biological Bulletin","220","3",,"209","223",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959906537&partnerID=40&md5=e541331d404db253dd4ca0c5a6973c8e",Article,Scopus,2-s2.0-79959906537
"Figurski, J.D., Malone, D., Lacy, J.R., Denny, M.","An inexpensive instrument for measuring wave exposure and water velocity",2011,"Limnology and Oceanography: Methods","9","MAY",,"204","214",,4,10.4319/lom.2011.9.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960552290&doi=10.4319%2flom.2011.9.204&partnerID=40&md5=608ef7ec606dab1187a8574ba3d417a3",Article,Scopus,2-s2.0-79960552290
"Mach, K.J., Tepler, S.K., Staaf, A.V., Bohnhoff, J.C., Denny, M.W.","Failure by fatigue in the field: A model of fatigue breakage for the macroalga Mazzaella, with validation",2011,"Journal of Experimental Biology","214","9",,"1571","1585",,14,10.1242/jeb.051623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954997156&doi=10.1242%2fjeb.051623&partnerID=40&md5=cdf59a2f448081aa5f7326a817b875d2",Article,Scopus,2-s2.0-79954997156
"Denny, M.W., Dowd, W.W., Bilir, L., Mach, K.J.","Spreading the risk: Small-scale body temperature variation among intertidal organisms and its implications for species persistence",2011,"Journal of Experimental Marine Biology and Ecology","400","1-2",,"175","190",,78,10.1016/j.jembe.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955079204&doi=10.1016%2fj.jembe.2011.02.006&partnerID=40&md5=b748d2ecdb031db7ba7e7ed403054ddc",Article,Scopus,2-s2.0-79955079204
"Tepler, S., Mach, K., Denny, M.","Preference versus performance: Body temperature of the intertidal snail Chlorostoma funebralis",2011,"Biological Bulletin","220","2",,"107","117",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956366706&partnerID=40&md5=e56a266c99b7262ffefd764decd143cb",Article,Scopus,2-s2.0-79956366706
"Denny, M.W.","Erratum: Limits to running speed in dogs, horses and humans (Journal of Experimental Biology 211 (3836-3849))",2010,"Journal of Experimental Biology","213","23",,"4123","",,,10.1242/jeb.052886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650063952&doi=10.1242%2fjeb.052886&partnerID=40&md5=3e5cec956b44b765b637aafb373cd62d",Erratum,Scopus,2-s2.0-78650063952
"Miklasz, K.A., Denny, M.W.","Diatom sinking speeds: Improved predictions and insight from a modified Stoke's law",2010,"Limnology and Oceanography","55","6",,"2513","2525",,21,10.4319/lo.2010.55.6.2513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649585740&doi=10.4319%2flo.2010.55.6.2513&partnerID=40&md5=15434a190be6db4e03b482fa146fcfdc",Article,Scopus,2-s2.0-78649585740
"Rosman, J.H., Monismith, S.G., Denny, M.W., Koseff, J.R.","Currents and turbulence within a kelp forest (Macrocystis pyrifera): Insights from a dynamically scaled laboratory model",2010,"Limnology and Oceanography","55","3",,"1145","1158",,12,10.4319/lo.2010.55.3.1145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955582799&doi=10.4319%2flo.2010.55.3.1145&partnerID=40&md5=f52f2c4d97f7515578de562956946e11",Article,Scopus,2-s2.0-77955582799
"Helmuth, B., Broitman, B.R., Yamane, L., Gilman, S.E., Mach, K., Mislan, K.A.S., Denny, M.W.","Organismal climatology: Analyzing environmental variability at scales relevant to physiological stress",2010,"Journal of Experimental Biology","213","6",,"995","1003",,108,10.1242/jeb.038463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649205994&doi=10.1242%2fjeb.038463&partnerID=40&md5=e3e1b3f2fa3e8acd60b439b916bfddb5",Article,Scopus,2-s2.0-77649205994
"Denny, M.W., Gaylord, B.","Marine ecomechanics",2010,"Annual Review of Marine Science","2","1",,"89","114",,47,10.1146/annurev-marine-120308-081011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149111533&doi=10.1146%2fannurev-marine-120308-081011&partnerID=40&md5=034f81107e19dbd1e23f9c5c3b9fb2b4",Article,Scopus,2-s2.0-76149111533
"Denny, M., Helmuth, B.","Confronting the physiological bottleneck: A challenge from ecomechanics",2009,"Integrative and Comparative Biology","49","3",,"197","201",,40,10.1093/icb/icp070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049155512&doi=10.1093%2ficb%2ficp070&partnerID=40&md5=c0e4ce286b847787db4d61b0493daf98",Article,Scopus,2-s2.0-71049155512
"Miller, L.P., Harley, C.D.G., Denny, M.W.","The role of temperature and desiccation stress in limiting the local-scale distribution of the owl limpet, lottia gigantea",2009,"Functional Ecology","23","4",,"756","767",,53,10.1111/j.1365-2435.2009.01567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649661657&doi=10.1111%2fj.1365-2435.2009.01567.x&partnerID=40&md5=44bdd476fa41609be3cb6fe1dab99d7f",Article,Scopus,2-s2.0-67649661657
"Denny, M.W., Hunt, L.J.H., Miller, L.P., Harley, C.D.G.","On the prediction of extreme ecological events",2009,"Ecological Monographs","79","3",,"397","421",,78,10.1890/08-0579.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649638192&doi=10.1890%2f08-0579.1&partnerID=40&md5=be937dff60640d63e14be409977bf032",Article,Scopus,2-s2.0-67649638192
"Denny, M.W., Lockwood, B.L., Somero, G.N.","Can the giant snake predict palaeoclimate?",2009,"Nature","460","7255",,"E3","E4",,2,10.1038/nature08224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149159248&doi=10.1038%2fnature08224&partnerID=40&md5=d387baef361c1ee3e58a6e2901f7cbf5",Article,Scopus,2-s2.0-68149159248
"Harley, C.D.G., Denny, M.W., MacH, K.J., Miller, L.P.","Thermal stress and morphological adaptations in limpets",2009,"Functional Ecology","23","2",,"292","301",,23,10.1111/j.1365-2435.2008.01496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449223145&doi=10.1111%2fj.1365-2435.2008.01496.x&partnerID=40&md5=687ccf6ffc430317ada78fbc01427b96",Article,Scopus,2-s2.0-62449223145
"Martone, P.T., Estevez, J.M., Lu, F., Ruel, K., Denny, M.W., Somerville, C., Ralph, J.","Discovery of Lignin in Seaweed Reveals Convergent Evolution of Cell-Wall Architecture",2009,"Current Biology","19","2",,"169","175",,143,10.1016/j.cub.2008.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349086956&doi=10.1016%2fj.cub.2008.12.031&partnerID=40&md5=ce4df08046c69490f25bb9d8cfe4f397",Article,Scopus,2-s2.0-58349086956
"Denny, M.W.","Limits to running speed in dogs, horses and humans",2008,"Journal of Experimental Biology","211","24",,"3836","3849",,36,10.1242/jeb.024968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449105112&doi=10.1242%2fjeb.024968&partnerID=40&md5=684bb598430e86b4f9e247302e13b505",Article,Scopus,2-s2.0-57449105112
"Gaylord, B., Denny, M.W., Koehl, M.A.R.","Flow forces on seaweeds: Field evidence for roles of wave impingement and organism inertia",2008,"Biological Bulletin","215","3",,"295","308",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149088209&partnerID=40&md5=36c2869a2ba921e4563dab112cc909e2",Article,Scopus,2-s2.0-58149088209
"Martone, P.T., Denny, M.W.","To break a coralline: Mechanical constraints on the size and survival of a wave-swept seaweed",2008,"Journal of Experimental Biology","211","21",,"3433","3441",,23,10.1242/jeb.020495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549100966&doi=10.1242%2fjeb.020495&partnerID=40&md5=f5028fb437886585a32ec3b73ed39933",Article,Scopus,2-s2.0-55549100966
"Martone, P.T., Denny, M.W.","To bend a coralline: Effect of joint morphology on flexibility and stress amplification in an articulated calcified seaweed",2008,"Journal of Experimental Biology","211","21",,"3421","3432",,12,10.1242/jeb.020479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549084240&doi=10.1242%2fjeb.020479&partnerID=40&md5=7338dbd2da3d839811a29a92e763de63",Article,Scopus,2-s2.0-55549084240
"Hunt, L.J.H., Denny, M.W.","Desiccation protection and disruption: A trade-off for an intertidal marine alga",2008,"Journal of Phycology","44","5",,"1164","1170",,21,10.1111/j.1529-8817.2008.00578.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549124664&doi=10.1111%2fj.1529-8817.2008.00578.x&partnerID=40&md5=2812213d4a5b190d24a511bb9ed1bdaa",Article,Scopus,2-s2.0-53549124664
"Denny, M.W.","The intrigue of the interface",2008,"Science","320","5878",,"886","",,6,10.1126/science.1158189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449119845&doi=10.1126%2fscience.1158189&partnerID=40&md5=b4fbd2ce0b73d09c63d1368442ebd99b",Short Survey,Scopus,2-s2.0-46449119845
"Denny, M.W.","Biophysics. The intrigue of the interface.",2008,"Science (New York, N.Y.)","320","5878",,"886","",,7,10.1126/science.1158189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249085172&doi=10.1126%2fscience.1158189&partnerID=40&md5=94d142c022d61a2b420eae9dcf320e91",Note,Scopus,2-s2.0-44249085172
"O'Donnell, M.J., Denny, M.W.","Hydrodynamic forces and surface topography: Centimeter-scale spatial variation in wave forces",2008,"Limnology and Oceanography","53","2",,"579","588",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949131400&partnerID=40&md5=10d6c1ea9e1c596ee41a83f45af7537b",Article,Scopus,2-s2.0-43949131400
"Mach, K.J., Nelson, D.V., Denny, M.W.","Techniques for predicting the lifetimes of wave-swept macroalgae: A primer on fracture mechanics and crack growth",2007,"Journal of Experimental Biology","210","13",,"2213","2230",,22,10.1242/jeb.001560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447529248&doi=10.1242%2fjeb.001560&partnerID=40&md5=4b4ea5141989157c33962ec9a0703ec8",Review,Scopus,2-s2.0-34447529248
"Mach, K.J., Hale, B.B., Denny, M.W., Nelson, D.V.","Death by small forces: A fracture and fatigue analysis of wave-swept macroalgae",2007,"Journal of Experimental Biology","210","13",,"2231","2243",,22,10.1242/jeb.001578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447532319&doi=10.1242%2fjeb.001578&partnerID=40&md5=35eea6674bb1ec2ce6730d8ac3d19674",Article,Scopus,2-s2.0-34447532319
"Denny, M.W.","Ocean waves, nearshore ecology, and natural selection",2006,"Aquatic Ecology","40","4",,"439","461",,38,10.1007/s10452-004-5409-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847333885&doi=10.1007%2fs10452-004-5409-8&partnerID=40&md5=51b366e4cdd3b264c373e6f3b48906d0",Article,Scopus,2-s2.0-33847333885
"Denny, M., Miller, L.","Jet propulsion in the cold: Mechanics of swimming in the Antarctic scallop Adamussium colbecki",2006,"Journal of Experimental Biology","209","22",,"4503","4514",,28,10.1242/jeb.02538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845725205&doi=10.1242%2fjeb.02538&partnerID=40&md5=460f28bd7ffcacc2c606de65f6281d8a",Article,Scopus,2-s2.0-33845725205
"Denny, M.W., Harley, C.D.G.","Hot limpets: Predicting body temperature in a conductance-mediated thermal system",2006,"Journal of Experimental Biology","209","13",,"2409","2419",,68,10.1242/jeb.02257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747063022&doi=10.1242%2fjeb.02257&partnerID=40&md5=7bab29d27456dad2bb2d16a62b834963",Article,Scopus,2-s2.0-33747063022
"Denny, M.W., Miller, L.P., Harley, C.D.G.","Thermal stress on intertidal limpets: Long-term hindcasts and lethal limits",2006,"Journal of Experimental Biology","209","13",,"2420","2431",,52,10.1242/jeb.02258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747076343&doi=10.1242%2fjeb.02258&partnerID=40&md5=eb3ec52031a43077a60675872266b763",Article,Scopus,2-s2.0-33747076343
"Kitzes, J.A., Denny, M.W.","Red algae respond to waves: Morphological and mechanical variation in Mastocarpus papillatus along a gradient of force",2005,"Biological Bulletin","208","2",,"114","119",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844392103&partnerID=40&md5=bb6902b4d41e902de593d07609bb676c",Article,Scopus,2-s2.0-17844392103
"Denny, M.W., Helmuth, B., Leonard, G.H., Harley, C.D.G., Hunt, L.J.H., Nelson, E.K.","Quantifying scale in ecology: Lessons from a wave-swept shore",2004,"Ecological Monographs","74","3",,"513","532",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444349045&partnerID=40&md5=90e97b19b45072a13f3f9138bce8e11f",Article,Scopus,2-s2.0-4444349045
"Li, N.K., Denny, M.W.","Limits to phenotypic plasticity: Flow effects on barnacle feeding appendages",2004,"Biological Bulletin","206","3",,"121","124",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042674422&partnerID=40&md5=4b6d0b69da07bb4baec5bd2e5b0769ba",Article,Scopus,2-s2.0-3042674422
"Denny, M.W.","Paradox lost: Answers and questions about walking on water",2004,"Journal of Experimental Biology","207","10",,"1601","1606",,28,10.1242/jeb.00908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442456739&doi=10.1242%2fjeb.00908&partnerID=40&md5=a5f5d3e3f32c94f0df10df757d8ced46",Review,Scopus,2-s2.0-2442456739
"Denny, M.W., Hale, B.B.","Cyberkelp: An integrative approach to the modelling of flexible organisms",2003,"Philosophical Transactions of the Royal Society B: Biological Sciences","358","1437",,"1535","1542",,8,10.1098/rstb.2003.1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141479970&doi=10.1098%2frstb.2003.1341&partnerID=40&md5=15d12f0ba1376ff8a07498ae1bcda3f0",Conference Paper,Scopus,2-s2.0-0141479970
"Helmuth, B., Denny, M.W.","Predicting wave exposure in the rocky intertidal zone: Do bigger waves always lead to larger forces?",2003,"Limnology and Oceanography","48","3",,"1338","1345",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037515677&partnerID=40&md5=d0ec04ac047bf6e8be972f352e94da73",Article,Scopus,2-s2.0-0037515677
"Gaylord, B., Denny, M.W., Koehl, M.A.R.","Modulation of wave forces on kelp canopies by alongshore currents",2003,"Limnology and Oceanography","48","2",,"860","871",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037348189&partnerID=40&md5=5e2886b0e89b2d674f1e34bde0c4c664",Article,Scopus,2-s2.0-0037348189
"Denny, M.W., Miller, L.P., Stokes, M.D., Hunt, L.J.H., Helmuth, B.S.T.","Extreme water velocities: Topographical amplification of wave-induced flow in the surf zone of rocky shores",2003,"Limnology and Oceanography","48","1 I",,"1","8",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249796&partnerID=40&md5=1291bbc6a7d117a82ed741af354ffb76",Article,Scopus,2-s2.0-0037249796
"Denny, M.W., Nelson, E.K., Mead, K.S.","Revised estimates of the effects of turbulence on fertilization in the purple sea urchin, Strongylocentrotus purpuratus",2002,"Biological Bulletin","203","3",,"275","277",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036960545&partnerID=40&md5=ce9efb5f2726c9a9866d77eb16affc52",Article,Scopus,2-s2.0-0036960545
"Denny, M., Gaylord, B.","The mechanics of wave-swept algae",2002,"Journal of Experimental Biology","205","10",,"1355","1362",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036322728&partnerID=40&md5=fdee0bf7e726c574b5041efa92936ab9",Review,Scopus,2-s2.0-0036322728
"Denny, M., Roberson, L.","Blade motion and nutrient flux to the kelp, Eisenia arborea",2002,"Biological Bulletin","203","1",,"1","13",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036705040&partnerID=40&md5=cd58b5c3cf4ca05f5d628c54294553d5",Article,Scopus,2-s2.0-0036705040
"Gaylord, B., Hale, B.B., Denny, M.W.","Consequences of transient fluid forces for compliant benthic organisms",2001,"Journal of Experimental Biology","204","7",,"1347","1360",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745381&partnerID=40&md5=c966168c10496ae147893328bb477f64",Article,Scopus,2-s2.0-0035745381
"Denny, M.W.","Limits to optimization: Fluid dynamics, adhesive strength and the evolution of shape in limpet shells",2000,"Journal of Experimental Biology","203","17",,"2603","2622",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033805819&partnerID=40&md5=2988df3e293c3de799935ec6d892723c",Article,Scopus,2-s2.0-0033805819
"Denny, M.W., Blanchette, C.A.","Hydrodynamics, shell shape, behavior and survivorship in the owl limpet Lottia gigantea",2000,"Journal of Experimental Biology","203","17",,"2623","2639",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033806245&partnerID=40&md5=dac0406e7bbb14eedcb5070354eeec18",Article,Scopus,2-s2.0-0033806245
"Denny, M.","Are there mechanical limits to size in wave-swept organisms?",1999,"Journal of Experimental Biology","202","23",,"3463","3467",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033398415&partnerID=40&md5=1ae70390405945bdf184ece88c0e3f98",Article,Scopus,2-s2.0-0033398415
"Denny, M.","Simulating sea clutter via the compound-k distribution",1998,"IEE Colloquium (Digest)",,"459",,"16/1","16/5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032254971&partnerID=40&md5=edd9381ad9d2c96e9dcebab333bcbfa0",Article,Scopus,2-s2.0-0032254971
"Denny, M., Gaylord, B., Helmuth, B., Daniel, T.","The menace of momentum: Dynamic forces on flexible organisms",1998,"Limnology and Oceanography","43","5",,"955","968",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031692196&partnerID=40&md5=9e83f720d22bc1e2e722b72ce2c77c6c",Article,Scopus,2-s2.0-0031692196
