Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"West, B.A., Womick, J.M., McNeil, L.E., Tan, K.J., Moran, A.M.","Ultrafast dynamics of frenkel excitons in tetracene and rubrene single crystals",2010,"Journal of Physical Chemistry C","114","23",,"10580","10591",,19,10.1021/jp101621v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953530971&doi=10.1021%2fjp101621v&partnerID=40&md5=57291669831c21882cd2d05caccc17d2",Article,Scopus,2-s2.0-77953530971
"Liu, X., Zhou, Y.Y., Harley, E., McNeil, L.E., Wang, J., Qi, J., Xu, Y., Steigerwald, A., Tolk, N., Zahn, J.P., Gamouras, A., March, S., Hall, K.C., Furdyna, J.K.","Spin dynamics and manipulation in GaMnAs alloys",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7600",, 76000T,"","",,,10.1117/12.840415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951596475&doi=10.1117%2f12.840415&partnerID=40&md5=a9429074ed58eb073890c02deb170ace",Conference Paper,Scopus,2-s2.0-77951596475
"Ren, Z.Q., McNeil, L.E., Liu, S., Kloc, C.","Molecular motion and mobility in an organic single crystal: Raman study and model",2009,"Physical Review B - Condensed Matter and Materials Physics","80","24", 245211,"","",,10,10.1103/PhysRevB.80.245211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954691103&doi=10.1103%2fPhysRevB.80.245211&partnerID=40&md5=92f1b209a1be995842a04be7fcc4f947",Article,Scopus,2-s2.0-77954691103
"Liu, X., Zhou, Y.-Y., Furdyna, J.K., Harley, E.C.T., McNeil, L.E.","Magnetic resonance and spin-wave (magnon) excitations in ferromagnetic semiconductor (Ga, Mn)As",2009,"Spintronics: Materials, Applications and Devices",,,,"79","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892010945&partnerID=40&md5=422c27ea753b167c18dabb50e5472d30",Book Chapter,Scopus,2-s2.0-84892010945
"McNeil, L.E., Mitran, S.","Vibrational frequencies and tuning of the African mbira",2008,"Journal of the Acoustical Society of America","123","2",,"1169","1178",,3,10.1121/1.2828063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849195643&doi=10.1121%2f1.2828063&partnerID=40&md5=75c2c4bfa29dcaf27870fa4ef1462c9f",Article,Scopus,2-s2.0-38849195643
"Chopra, S., Ozturk, M.C., Misra, V., Ren, Z., Mcneil, L.E.","The effects of nickel germanosilicide contacts on the biaxial compressive stress in thin epitaxial silicon-germanium alloys on silicon",2007,"Applied Physics Letters","91","14", 142118,"","",,8,10.1063/1.2795346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948851982&doi=10.1063%2f1.2795346&partnerID=40&md5=cc38ce78ffec845574172c60253ecc3f",Article,Scopus,2-s2.0-34948851982
"Weinberg-Wolf, J.R., McNeil, L.E., Liu, S., Kloc, C.","Evidence of low intermolecular coupling in rubrene single crystals by Raman scattering",2007,"Journal of Physics Condensed Matter","19","27", 276204,"","",,33,10.1088/0953-8984/19/27/276204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547307466&doi=10.1088%2f0953-8984%2f19%2f27%2f276204&partnerID=40&md5=ecc843a93b7598a29dba473c11b60ec3",Conference Paper,Scopus,2-s2.0-34547307466
"Jia, Y., Kleinhammes, A., Kulkarni, H., McGuire, K., McNeil, L.E., Wu, Y.","Synthesis and characterization of TiO 2 nanotube/hydroquinone hybrid structure",2007,"Journal of Nanoscience and Nanotechnology","7","2",,"458","462",,14,10.1166/jnn.2007.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249848815&doi=10.1166%2fjnn.2007.132&partnerID=40&md5=35107aba98e5118edc68d337ed949c10",Article,Scopus,2-s2.0-34249848815
"Chopra, S., Ozturk, M.C., Misra, V., McGuire, K., McNeil, L.","Impact of heavy boron doping and nickel germanosilicide contacts on biaxial compressive strain in pseudomorphic silicon-germanium alloys on silicon",2006,"Materials Research Society Symposium Proceedings","913",,,"71","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846108381&partnerID=40&md5=fec81a2dc43c92c5de8d2b09e7ffbb93",Conference Paper,Scopus,2-s2.0-33846108381
"Chopra, S., Ozturk, M.C., Misra, V., McGuire, K., McNeil, L.E.","Critical thickness of heavily boron-doped silicon-germanium alloys",2006,"Applied Physics Letters","89","20", 202118,"","",,1,10.1063/1.2374870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751072346&doi=10.1063%2f1.2374870&partnerID=40&md5=53d197fddbbea567ab9fffc188d014e6",Article,Scopus,2-s2.0-33751072346
"Bharatan, S., Iyer, S., Matney, K., Collis, W.J., Nunna, K., Li, J., Wu, L., McGuire, K., McNeil, L.E.","Growth and properties of lattice matched GaAsSbN epilayer on GaAs for solar cell applications",2006,"Materials Research Society Symposium Proceedings","891",,,"527","532",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747366693&partnerID=40&md5=eb42f2a23a839ae9ab9f90c8a9fadc34",Conference Paper,Scopus,2-s2.0-33747366693
"Zgheib, Ch., McNeil, L.E., Masri, P., Förster, Ch., Morales, F.M., Stauden, Th., Ambacher, O., Pezoldt, J.","Ge-modified Si(100) substrates for the growth of 3C-SiC (100)",2006,"Applied Physics Letters","88","21", 211909,"","",,20,10.1063/1.2206558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744771057&doi=10.1063%2f1.2206558&partnerID=40&md5=1947d1b33e5876d5404404699e40d88a",Article,Scopus,2-s2.0-33744771057
"Chopra, S., Ozturk, M.C., Misra, V., McGuire, K., McNeil, L.E.","Analysis of boron strain compensation in silicon-germanium alloys by Raman spectroscopy",2006,"Applied Physics Letters","88","20", 202114,"","",,27,10.1063/1.2205752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646892478&doi=10.1063%2f1.2205752&partnerID=40&md5=349e556540cde5de050b503eef6c0def",Article,Scopus,2-s2.0-33646892478
"Polyakov, A.Y., Smirnov, N.B., Govorkov, A.V., Shlensky, A.A., McGuire, K., Harley, E., McNeil, L.E., Khanna, R., Pearton, S.J., Zavada, J.M.","Properties and annealing stability of Fe doped semi-insulating GaN structures",2005,"Physica Status Solidi C: Conferences","2","7",,"2476","2479",,8,10.1002/pssc.200461267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344445590&doi=10.1002%2fpssc.200461267&partnerID=40&md5=bff63f1feadfa227da36639991bbfc91",Conference Paper,Scopus,2-s2.0-27344445590
"Zgheib, Ch., McNeil, L.E., Kazan, M., Masri, P., Morales, F.M., Ambacher, O., Pezoldt, J.","Raman studies of Ge-promoted stress modulation in 3C-SiC grown on Si(111)",2005,"Applied Physics Letters","87","4", 041905,"","",,29,10.1063/1.1999858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644459322&doi=10.1063%2f1.1999858&partnerID=40&md5=50d9f81d506ac1d728679f6bfb6fb85a",Article,Scopus,2-s2.0-23644459322
"Brazhkin, V.V., McNeil, L.E., Grimsditch, M., Bendeliani, N.A., Dyuzheva, T.I., Lityagina, L.M.","Elastic constants of stishovite up to its amorphization temperature",2005,"Journal of Physics Condensed Matter","17","12",,"1869","1875",,19,10.1088/0953-8984/17/12/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644366697&doi=10.1088%2f0953-8984%2f17%2f12%2f011&partnerID=40&md5=80d39b7985c083513a87209f9e76850a",Article,Scopus,2-s2.0-16644366697
"McNeil, L.E., Park, H., Lu, J.P., Peters, M.J.","Effect of residual catalyst on the vibrational modes of single-walled carbon nanotubes",2004,"Journal of Applied Physics","96","9",,"5158","5162",,3,10.1063/1.1792805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744278247&doi=10.1063%2f1.1792805&partnerID=40&md5=52a2ea6a9981011de55643518e9c1e88",Article,Scopus,2-s2.0-9744278247
"Harley, E.C.T., McNeil, L.E.","The effect of a large SWNT diameter distribution on cesium intercalation",2004,"Journal of Physics and Chemistry of Solids","65","10",,"1711","1718",,4,10.1016/j.jpcs.2004.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142692004&doi=10.1016%2fj.jpcs.2004.04.004&partnerID=40&md5=b0a142e8f2c149453a7ccc1f68639b89",Article,Scopus,2-s2.0-3142692004
"Weinberg-Wolf, J.R., McNeil, L.E.","Resonant Raman spectroscopy on α-hexathiophene single crystals",2004,"Physical Review B - Condensed Matter and Materials Physics","69","12", 125202,"1252021","1252024",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342445553&partnerID=40&md5=268e6df721d6c5371bba8b03f517a4e1",Article,Scopus,2-s2.0-2342445553
"McNeil, L.E., Grimsditch, M.H., Birtcher, R.C., Abrosimov, N.","Elastic instability in Ge1-xSix alloys under heavy-ion irradiation",2004,"Philosophical Magazine Letters","84","2",,"93","104",,,10.1080/0950830310001639020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242333101&doi=10.1080%2f0950830310001639020&partnerID=40&md5=8def2a3bf11c481a56cd6263903677fd",Article,Scopus,2-s2.0-1242333101
"Han, D., Lorentzen, J.D., Weinberg-Wolf, J., McNeil, L.E., Wang, Q.","Raman study of thin films of amorphous-to-microcrystalline silicon prepared by hot-wire chemical vapor deposition",2003,"Journal of Applied Physics","94","5",,"2930","2936",,89,10.1063/1.1598298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141522859&doi=10.1063%2f1.1598298&partnerID=40&md5=6123ad6462acff7dbe19e401dd641ad0",Article,Scopus,2-s2.0-0141522859
"An, L., Owens, J.M., McNeil, L.E., Liu, J.","Synthesis of nearly uniform single-walled carbon nanotubes using identical metal-containing molecular nanoclusters as catalysts",2002,"Journal of the American Chemical Society","124","46",,"13688","13689",,160,10.1021/ja0274958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146067&doi=10.1021%2fja0274958&partnerID=40&md5=5fcc6023333d6bc8d63ba1b34cc56c63",Article,Scopus,2-s2.0-0037146067
"Shimoda, H., Oh, S.J., Geng, H.Z., Walker, R.J., Zhang, X.B., McNeil, L.E., Zhou, O.","Self-assembly of carbon nanotubes",2002,"Advanced Materials","14","12",,"899","901",,192,10.1002/1521-4095(20020618)14:12&lt;899::AID-ADMA899&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130059&doi=10.1002%2f1521-4095%2820020618%2914%3a12%26lt%3b899%3a%3aAID-ADMA899%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=0d4c0d1d95d18395aa229fa6ef62f613",Article,Scopus,2-s2.0-0037130059
"McNeil, L.E., Hanuska, A.R., French, R.H.","Orientation dependence in near–field scattering from TiO<inf>2</inf> particles",2001,"Applied Optics","40","22",,"3726","3736",,22,10.1364/AO.40.003726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037823056&doi=10.1364%2fAO.40.003726&partnerID=40&md5=b6b28046a9972a0fef686c9b57d454dd",Article,Scopus,2-s2.0-0037823056
"McNeil, L.E., Hanuska, A.R., French, R.H.","Near-field scattering from red pigment particles: Absorption and spectral dependence",2001,"Journal of Applied Physics","89","3",,"1898","1906",,5,10.1063/1.1336564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038679409&doi=10.1063%2f1.1336564&partnerID=40&md5=186347f8bffbe5f6369e7f1f8faf8efc",Article,Scopus,2-s2.0-0038679409
"McNeil, L.E., French, R.H.","Light scattering from red pigment particles: Multiple scattering in a strongly absorbing system",2001,"Journal of Applied Physics","89","1",,"283","293",,11,10.1063/1.1331344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010007985&doi=10.1063%2f1.1331344&partnerID=40&md5=6d4ce277fec79fff3b3673552bb9761a",Article,Scopus,2-s2.0-0010007985
"McNeil, L.E., French, R.H.","Multiple scattering from rutile TiO2 particles",2000,"Acta Materialia","48","18-19",,"4571","4576",,72,10.1016/S1359-6454(00)00243-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501903&doi=10.1016%2fS1359-6454%2800%2900243-3&partnerID=40&md5=3f1a34e71a94c02fe42b5d3f4ad31baa",Article,Scopus,2-s2.0-0034501903
"Yue, G., Han, D., McNeil, L.E., Wang, Q.","Characteristics of the low energy photoluminescence in μc-Si films",2000,"Journal of Applied Physics","88","8",,"4904","4906",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038679878&partnerID=40&md5=8e32eea3ab3d81b254215dea743f5638",Article,Scopus,2-s2.0-0038679878
"Gao, B., Bower, C., Lorentzen, J.D., Fleming, L., Kleinhammes, A., Tang, X.P., McNeil, L.E., Wu, Y., Zhou, O.","Enhanced saturation lithium composition in ball-milled single-walled carbon nanotubes",2000,"Chemical Physics Letters","327","1-2",,"69","75",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002496368&partnerID=40&md5=4d5868be6da9ced53ad5b3c23200a93f",Article,Scopus,2-s2.0-0002496368
"Lehman, S.Y., McNeil, L.E., Albalak, R.J.","Use of a cooperative-motion domain model to analyze Brillouin light scattering measurements of the dynamic modulus in triblock copolymers",2000,"Journal of Polymer Science, Part B: Polymer Physics","38","16",,"2170","2178",,6,10.1002/1099-0488(20000815)38:16&lt;2170::AID-POLB100&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249354&doi=10.1002%2f1099-0488%2820000815%2938%3a16%26lt%3b2170%3a%3aAID-POLB100%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=18576465f96684f719cc8f90b97ab571",Article,Scopus,2-s2.0-0034249354
"Peters, M.J., McNeil, L.E., Lu, J.P., Kahn, D.","Structural phase transition in carbon nanotube bundles under pressure",2000,"Physical Review B - Condensed Matter and Materials Physics","61","9",,"5939","5944",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444418573&partnerID=40&md5=5096153a39b8b8e5bd280a12359ec351",Article,Scopus,2-s2.0-18444418573
"Price, K.J., Sharpe, L.R., McNeil, L.E., Irene, E.A.","Electroluminescence in silicon oxynitride films",1999,"Journal of Applied Physics","86","5",,"2638","2641",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607787&partnerID=40&md5=f10c2ebd6b581fe0faaa162de18744e0",Article,Scopus,2-s2.0-0032607787
"Price, K.J., McNeil, L.E., Suvkanov, A., Irene, E.A., MacFarlane, P.J., Zvanut, M.E.","Characterization of the luminescence center in photo- and electroluminescent amorphous silicon oxynitride films",1999,"Journal of Applied Physics","86","5",,"2628","2637",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001608998&partnerID=40&md5=1ce55edaa8c06052bd11ff1bc9d27d00",Article,Scopus,2-s2.0-0001608998
"McNeil, L., Sher, M.","The dual-career-couple problem",1999,"Physics Today","52","7",,"32","37",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347761687&partnerID=40&md5=f3ae82a83f9ce39e0d8deabb64c523a3",Article,Scopus,2-s2.0-0347761687
"Meng, Q., Daniels-Race, T., Luo, Z., McNeil, L.E.","Polarization sensitivity of optical absorption in tensile strained GaAs/InAlAs double quantum wells",1999,"Superlattices and Microstructures","25","4",,"583","590",,1,10.1006/spmi.1998.0692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675866&doi=10.1006%2fspmi.1998.0692&partnerID=40&md5=2663b7c279c8444d99c391bdb9ade0b7",Article,Scopus,2-s2.0-0032675866
"Grimsditch, M., McNeil, L.E., Lockwood, D.J.","Unexpected behavior of the antiferromagnetic mode of NiO",1998,"Physical Review B - Condensed Matter and Materials Physics","58","21",,"14462","14466",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000826361&partnerID=40&md5=ac4930c650f9de3767f691fd37a2cfd7",Article,Scopus,2-s2.0-0000826361
"Balan, V., Daniels-Race, T., McNeil, L.E.","Photoluminescence study of highly doped, tensile-strained GaAs/In<inf>0.07</inf>Al<inf>0.93</inf>As quantum wells",1997,"Microwave and Optical Technology Letters","16","1",,"7","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233434&partnerID=40&md5=3586433cd4c9571d98a24aa5496d3d9f",Article,Scopus,2-s2.0-0031233434
"Blue, L.J., Daniels-Race, T., Yeh, C.N., McNeil, L.E.","Effect of well width variation on type-I/type-II photoluminescence in GaAs/AlAs single quantum wells",1997,"Superlattices and Microstructures","21","2",,"X","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244529150&partnerID=40&md5=0851bab2a60c17ee1429b283a8a91bb9",Article,Scopus,2-s2.0-30244529150
"Blue, L.J., Daniels-Race, T., Yeh, C.N., McNeil, L.E.","Effect of well width variation on type-I/type-II photoluminescence in GaAs/AlAs single quantum wells",1997,"Superlattices and Microstructures","21","2",,"187","193",,4,10.1006/spmi.1995.0162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675310&doi=10.1006%2fspmi.1995.0162&partnerID=40&md5=803a312798f1de21b458cfc5671d9c34",Article,Scopus,2-s2.0-0030675310
"Peters, M.J., McNeil, L.E., Dy, K.","Resonant Raman scattering in trigonal HgS",1996,"Solid State Communications","97","12",,"1095","1099",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030109395&partnerID=40&md5=7be786456da08f8e01b7748a771d458b",Article,Scopus,2-s2.0-0030109395
"McNeil, L.E., Holmgren, D.E.","An ellliptical polarization machine",1996,"American Journal of Physics","64","8",,"1078","1080",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040655516&partnerID=40&md5=b68fe0304ced1f0a04d84056654cc324",Article,Scopus,2-s2.0-0040655516
"Yeh, C.N., McNeil, L.E., Daniels-Race, T., Blue, L.J.","Photoluminescence measurements of tensile-strained GaAs/In<inf>0.07</inf>Al<inf>0.93</inf>As quantum wells",1996,"Journal of Applied Physics","79","6",,"3192","3195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344245437&partnerID=40&md5=48e438febdcb5fccbb6bf3da6244e1bf",Article,Scopus,2-s2.0-5344245437
"Yeh, C.N., McNeil, L.E., Blue, L.J., Daniels-Race, T.","Measurement of the GaAs/AlAs valence-band offset from a single quantum well near the Γ-X crossover",1995,"Journal of Applied Physics","77","9",,"4541","4543",,13,10.1063/1.359415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999656&doi=10.1063%2f1.359415&partnerID=40&md5=678d1e533e024dac38ac2504520c7d1c",Article,Scopus,2-s2.0-36448999656
"Yeh, C.N., Han, D.X., Wang, K.D., McNeil, L.E.","Carrier recombination in a-Si:H p-i-n devices studied by PL and EL spectroscopies",1995,"Materials Research Society Symposium - Proceedings","377",,,"281","286",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517038&partnerID=40&md5=f83952563d0492e192ee85e1a46732c9",Conference Paper,Scopus,2-s2.0-0029517038
"Augustine, B.H., Irene, E.A., He, Y.J., Price, K.J., McNeil, L.E., Christensen, K.N., Maher, D.M.","Visible light emission from thin films containing Si, O, N, and H",1995,"Journal of Applied Physics","78","6",,"4020","4030",,114,10.1063/1.359925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001024&doi=10.1063%2f1.359925&partnerID=40&md5=9e48a5992c531455b7a3b34439128030",Article,Scopus,2-s2.0-36449001024
"Yeh, C.N., McNeil, L.E., Nahory, R.E., Bhat, R.","Measurement of the In0.52Al0.48As valence-band hydrostatic deformation potential and the hydrostatic-pressure dependence of the In0.52Al0.48As/InP valence-band offset",1995,"Physical Review B","52","20",,"14682","14687",,6,10.1103/PhysRevB.52.14682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039368995&doi=10.1103%2fPhysRevB.52.14682&partnerID=40&md5=3e2e547da0d4bf1496a7d5f879e5ee0c",Article,Scopus,2-s2.0-0039368995
"Alvarenga, A.D., Saboungi, M.-L., Curtiss, L.A., Grimsditch, M., McNeil, L.E.","Structure and dynamics of molten aluminium and gallium trihalides ii. Raman spectroscopy and ab initio calculations",1994,"Molecular Physics","81","2",,"409","420",,21,10.1080/00268979400100271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947619552&doi=10.1080%2f00268979400100271&partnerID=40&md5=09a949705f416dd06ca0cb479f0da98e",Article,Scopus,2-s2.0-84947619552
"McNeil, L.E., Grimsditch, M.","Comment on ''New high-pressure transformation in α-quartz''",1994,"Physical Review Letters","72","8",,"1301","",,15,10.1103/PhysRevLett.72.1301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744635485&doi=10.1103%2fPhysRevLett.72.1301&partnerID=40&md5=b2e8c8754498c2d5b259cb35cae4e3b8",Review,Scopus,2-s2.0-33744635485
"Birtcher, R.C., Grimsditch, M.H., McNeil, L.E.","Structural and elastic properties of Ge after Kr-ion irradiation at room temperature",1994,"Physical Review B","50","13",,"8990","8995",,11,10.1103/PhysRevB.50.8990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342980687&doi=10.1103%2fPhysRevB.50.8990&partnerID=40&md5=f42fe70977c3be5d839c5910348d9f85",Article,Scopus,2-s2.0-0342980687
"McNeil, L.E., Grimsditch, M.","Elastic moduli of muscovite mica",1993,"Journal of Physics: Condensed Matter","5","11", 008,"1681","1690",,85,10.1088/0953-8984/5/11/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149037277&doi=10.1088%2f0953-8984%2f5%2f11%2f008&partnerID=40&md5=69aca70bc45603a7f30b75fbd2bbde28",Article,Scopus,2-s2.0-36149037277
