Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hatsukade, B., Kohno, K., Umehata, H., Aretxaga, I., Caputi, K.I., Dunlop, J.S., Ikarashi, S., Iono, D., Ivison, R.J., Lee, M., Makiya, R., Matsuda, Y., Motohara, K., Nakanishi, K., Ohta, K., Tadaki, K.-I., Tamura, Y., Wang, W.-H., Wilson, G.W., Yamaguchi, Y., Yun, M.S.","SXDF-ALMA 2-arcmin2 deep survey: 1.1-mm number counts",2016,"Publications of the Astronomical Society of Japan","68","3", 36,"","",,9,10.1093/pasj/psw026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979209231&doi=10.1093%2fpasj%2fpsw026&partnerID=40&md5=d3665c0ca376b68d970f4406cea7244e",Review,Scopus,2-s2.0-84979209231
"Kohno, K., Yamaguchi, Y., Tamura, Y., Tadaki, K., Hatsukade, B., Ikarashi, S., Caputi, K.I., Rujopakarn, W., Ivison, R.J., Dunlop, J.S., Motohara, K., Umehata, H., Yabe, K., Wang, W.H., Kodama, T., Koyama, Y., Hayashi, M., Matsuda, Y., Hughes, D., Aretxaga, I., Wilson, G.W., Yun, M.S., Ohta, K., Akiyama, M., Kawabe, R., Iono, D., Nakanishi, K., Lee, M., Makiya, R.","SXDF-UDS-CANDELS-ALMA 1.5 arcmin2 deep survey",2015,"Proceedings of the International Astronomical Union","11",,,"92","95",,,10.1017/S1743921315010364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983268399&doi=10.1017%2fS1743921315010364&partnerID=40&md5=6f86158f85ec1801c016ae3682248c5b",Conference Paper,Scopus,2-s2.0-84983268399
"Yun, M.S., Aretxaga, I., Gurwell, M.A., Hughes, D.H., Montaña, A., Narayanan, G., Rosa González, D., Sánchez-Argüelles, D., Schloerb, F.P., Snell, R.L., Vega, O., Wilson, G.W., Zeballos, M., Chavez, M., Cybulski, R., Díaz-Santos, T., De la Luz, V., Erickson, N., Ferrusca, D., Gim, H.B., Heyer, M.H., Iono, D., Pope, A., Rogstad, S.M., Scott, K.S., Souccar, K., Terlevich, E., Terlevich, R., Wilner, D., Zavala, J.A.","Early Science with the Large Millimeter Telescope: CO and [C II] Emission in the z = 4.3 AzTEC J095942.9+022938 (COSMOS AzTEC-1)",2015,"Monthly Notices of the Royal Astronomical Society","454","4",,"3485","3499",,12,10.1093/mnras/stv1963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947794111&doi=10.1093%2fmnras%2fstv1963&partnerID=40&md5=024f7d0386cfd28fc97c3d984e6db37f",Article,Scopus,2-s2.0-84947794111
"Kirkpatrick, A., Pope, A., Aretxaga, I., Armus, L., Calzetti, D., Helou, G., Montaña, A., Narayanan, G., Schloerb, F.P., Shi, Y., Vega, O., Yun, M.S.","Early science with the large millimeter telescope: Exploring the effect of agn activity on the relationships between molecular gas, dust, and star formation",2014,"Astrophysical Journal","796","2", 135,"","",,5,10.1088/0004-637X/796/2/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911437981&doi=10.1088%2f0004-637X%2f796%2f2%2f135&partnerID=40&md5=fdbef42e5a24900b9fd72475d14f043d",Article,Scopus,2-s2.0-84911437981
"Alatalo, K., Appleton, P.N., Lisenfeld, U., Bitsakis, T., Guillard, P., Charmandaris, V., Cluver, M., Dopita, M.A., Freeland, E., Jarrett, T., Kewley, L.J., Ogle, P.M., Rasmussen, J., Rich, J.A., Verdes-Montenegro, L., Xu, C.K., Yun, M.","Strong far-infrared cooling lines, peculiar co kinematics, and possible star-formation suppression in Hickson compact group 57",2014,"Astrophysical Journal","795","2", 159,"","",,12,10.1088/0004-637X/795/2/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908439352&doi=10.1088%2f0004-637X%2f795%2f2%2f159&partnerID=40&md5=2ce59e0f851736129c7f528b62c50955",Article,Scopus,2-s2.0-84908439352
"Borthakur, S., Momjian, E., Heckman, T.M., York, D.G., Bowen, D.V., Yun, M.S., Tripp, T.M.","Small-scale properties of atomic gas in extended disks of galaxies",2014,"Astrophysical Journal","795","1", 98,"","",,8,10.1088/0004-637X/795/1/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908099586&doi=10.1088%2f0004-637X%2f795%2f1%2f98&partnerID=40&md5=ff532e26e35b3048dbf2d89dfd60bc53",Article,Scopus,2-s2.0-84908099586
"Huang, J.-S., Rigopoulou, D., Magdis, G., Rowan-Robinson, M., Dai, Y., Bock, J.J., Burgarella, D., Chapman, S., Clements, D.L., Cooray, A., Farrah, D., Glenn, J., Oliver, S., Smith, A.J., Wang, L., Page, M., Riechers, D., Roseboom, I., Symeonidis, M., Fazio, G.G., Yun, M., Webb, T.M.A., Efstathiou, A.","HerMES: Spectral energy distributions of submillimeter galaxies at z &gt; 4*",2014,"Astrophysical Journal","784","1", 52,"","",,15,10.1088/0004-637X/784/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896757059&doi=10.1088%2f0004-637X%2f784%2f1%2f52&partnerID=40&md5=51353e08fbaa994c4b32259204d04656",Article,Scopus,2-s2.0-84896757059
"Tamura, Y., Saito, T., Tsuru, T.G., Uchida, H., Iono, D., Yun, M.S., Espada, D., Kawabe, R.","Serendipitous alma detection of a distant co-emitting X-ray bright galaxy",2014,"Astrophysical Journal Letters","781","2", L39 (5pp),"","",,1,10.1088/2041-8205/781/2/L39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892683318&doi=10.1088%2f2041-8205%2f781%2f2%2fL39&partnerID=40&md5=b6bc4210162011c67c0ceec4ff77bbe5",Article,Scopus,2-s2.0-84892683318
"Cybulski, R., Yun, M.S., Fazio, G.G., Gutermuth, R.A.","From voids to coma: The prevalence of pre-processing in the local Universe",2014,"Monthly Notices of the Royal Astronomical Society","439","4",,"3564","3586",,17,10.1093/mnras/stu200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897029891&doi=10.1093%2fmnras%2fstu200&partnerID=40&md5=2a2bf3df418db0a1264e3010a5b2b55d",Article,Scopus,2-s2.0-84897029891
"Lee, C., Chung, A., Yun, M.S., Cybulski, R., Narayanan, G., Erickson, N.","Molecular gas content of HI monsters and implications to cold gas content evolution in galaxies",2014,"Monthly Notices of the Royal Astronomical Society","441","2", stu670,"1363","1379",,7,10.1093/mnras/stu670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900527487&doi=10.1093%2fmnras%2fstu670&partnerID=40&md5=3ea5d423e9a09200bf4015b091447016",Article,Scopus,2-s2.0-84900527487
"Scott, T.C., Sengupta, C., Verdes Montenegro, L., Bosma, A., Athanassoula, E., Sulentic, J., Espada, D., Yun, M.S., Argudo-Fernández, M.","A ~ 12 kpc H i extension and other H i asymmetries in the isolated galaxy CIG 340 (IC 2487)",2014,"Astronomy and Astrophysics","567",, A56,"","",,1,10.1051/0004-6361/201423701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904201589&doi=10.1051%2f0004-6361%2f201423701&partnerID=40&md5=34950052e31ad158163587a1821e75e9",Article,Scopus,2-s2.0-84904201589
"Ueda, J., Iono, D., Yun, M.S., Crocker, A.F., Narayanan, D., Komugi, S., Espada, D., Hatsukade, B., Kaneko, H., Matsuda, Y., Tamura, Y., Wilner, D.J., Kawabe, R., Pan, H.-A.","Investigating the evolution of merger remnants from the formation of gas disks",2014,"Proceedings of the International Astronomical Union","10",,,"283","284",,,10.1017/S1743921314009879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922571033&doi=10.1017%2fS1743921314009879&partnerID=40&md5=13ae02b65a68bf52ac2118d99ddf800e",Conference Paper,Scopus,2-s2.0-84922571033
"Ueda, J., Iono, D., Yun, M.S., Crocker, A.F., Narayanan, D., Komugi, S., Espada, D., Hatsukade, B., Kaneko, H., Matsuda, Y., Tamura, Y., Wilner, D.J., Kawabe, R., Pan, H.-A.","Cold molecular gas in merger remnants. I. Formation of molecular gas disks",2014,"Astrophysical Journal, Supplement Series","214","1", 1,"","",,25,10.1088/0067-0049/214/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906957597&doi=10.1088%2f0067-0049%2f214%2f1%2f1&partnerID=40&md5=a3f5df4277e13b7be5d8ec0d4766ab89",Article,Scopus,2-s2.0-84906957597
"Saito, T., Iono, D., Yun, M.S., Ueda, J., Espada, D., Hagiwara, Y., Imanishi, M., Motohara, K., Nakanishi, K., Sugai, H., Tateuchi, K., Lee, M., Kawabe, R.","Investigating AGN/Starburst activities through ALMA multi-line observations in the mid-stage IR-bright merger VV 114",2014,"Proceedings of the International Astronomical Union","10",,,"196","199",,,10.1017/S174392131400965X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922540936&doi=10.1017%2fS174392131400965X&partnerID=40&md5=ccd213c50ff40fd833e0deddd80ad5a2",Conference Paper,Scopus,2-s2.0-84922540936
"Viero, M.P., Moncelsi, L., Quadri, R.F., Arumugam, V., Assef, R.J., Béthermin, M., Bock, J., Bridge, C., Casey, C.M., Conley, A., Cooray, A., Farrah, D., Glenn, J., Heinis, S., Ibar, E., Ikarashi, S., Ivison, R.J., Kohno, K., Marsden, G., Oliver, S.J., Roseboom, I.G., Schulz, B., Scott, D., Serra, P., Vaccari, M., Vieira, J.D., Wang, L., Wardlow, J., Wilson, G.W., Yun, M.S., Zemcov, M.","HerMES: The contribution to the cosmic infrared background from galaxies selected by mass and redshift",2013,"Astrophysical Journal","779","1", 32,"","",,44,10.1088/0004-637X/779/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889051604&doi=10.1088%2f0004-637X%2f779%2f1%2f32&partnerID=40&md5=c6a839e2c99d655e6cecd71354923f11",Article,Scopus,2-s2.0-84889051604
"Takekoshi, T., Tamura, Y., Minamidani, T., Kohno, K., Oogi, T., Sorai, K., Habe, A., Ezawa, H., Oshima, T., Scott, K.S., Austermann, J.E., Komugi, S., Tosaki, T., Mizuno, N., Muller, E., Kawamura, A., Onishi, T., Fukui, Y., Matsuo, H., Aretxaga, I., Hughes, D.H., Kawabe, R., Wilson, G.W., Yun, M.S.","Detection of an ultra-bright submillimeter galaxy behind the Small Magellanic Cloud",2013,"Astrophysical Journal Letters","774","2", L30,"","",,1,10.1088/2041-8205/774/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883531402&doi=10.1088%2f2041-8205%2f774%2f2%2fL30&partnerID=40&md5=4404d23939e0e8a834ebda51ec9aab48",Article,Scopus,2-s2.0-84883531402
"Privon, G.C., Barnes, J.E., Evans, A.S., Hibbard, J.E., Yun, M.S., Mazzarella, J.M., Armus, L., Surace, J.","Dynamical modeling of galaxy mergers using identikit",2013,"Astrophysical Journal","771","2", 120,"","",,19,10.1088/0004-637X/771/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879910332&doi=10.1088%2f0004-637X%2f771%2f2%2f120&partnerID=40&md5=d249184e44085e27db5f222ea6ac0afa",Article,Scopus,2-s2.0-84879910332
"Iono, D., Saito, T., Yun, M.S., Kawabe, R., Espada, D., Hagiwara, Y., Imanishi, M., Izumi, T., Kohno, K., Motohara, K., Nakanishi, K., Sugai, H., Tateuchi, K., Tamura, Y., Ueda, J., Yoshii, Y.","Active galactic nucleus and extended starbursts in a midstage merger VV114",2013,"Publications of the Astronomical Society of Japan","65","3", L7,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880978556&partnerID=40&md5=295afb6b353033ccc4aef157cb0752ce",Article,Scopus,2-s2.0-84880978556
"Alberts, S., Wilson, G.W., Lu, Y., Johnson, S., Yun, M.S., Scott, K.S., Pope, A., Aretxaga, I., Ezawa, H., Hughes, D.H., Kawabe, R., Kim, S., Kohno, K., Oshima, T.","Submm/mm galaxy counterpart identification using a characteristic density distribution",2013,"Monthly Notices of the Royal Astronomical Society","431","1",,"194","209",,7,10.1093/mnras/stt155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876786724&doi=10.1093%2fmnras%2fstt155&partnerID=40&md5=ebebf2ba2ffdbaba59b6d84329218b64",Article,Scopus,2-s2.0-84876786724
"Tamura, Y., Matsuda, Y., Ikarashi, S., Scott, K.S., Hatsukade, B., Umehata, H., Saito, T., Nakanishi, K., Yun, M.S., Ezawa, H., Hughes, D.H., Iono, D., Kawabe, R., Kohno, K., Wilson, G.W.","Obscured star formation in Lyα blobs at z = 3.1",2013,"Monthly Notices of the Royal Astronomical Society","430","4",,"2768","2773",,11,10.1093/mnras/stt077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876796498&doi=10.1093%2fmnras%2fstt077&partnerID=40&md5=d6d15ef632bc2af1e42d247760b50f3d",Article,Scopus,2-s2.0-84876796498
"Johnson, S.P., Wilson, G.W., Wang, Q.D., Williams, C.C., Scott, K.S., Yun, M.S., Pope, A., Lowentha, J., Aretxaga, I., Hughes, D., Kim, M.J., Kim, S., Tamura, Y., Kohno, K., Ezawa, H., Kawabe, R., Oshima, T.","X-ray detections of submillimetre galaxies: Active galactic nuclei versus starburst contribution",2013,"Monthly Notices of the Royal Astronomical Society","431","1",,"662","682",,13,10.1093/mnras/stt197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876804913&doi=10.1093%2fmnras%2fstt197&partnerID=40&md5=41c0b850a51d7e8459531449d364aad6",Article,Scopus,2-s2.0-84876804913
"Cluver, M.E., Appleton, P.N., Ogle, P., Jarrett, T.H., Rasmussen, J., Lisenfeld, U., Guillard, P., Verdes-Montenegro, L., Antonucci, R., Bitsakis, T., Charmandaris, V., Boulanger, F., Egami, E., Xu, C.K., Yun, M.S.","Enhanced warm H<inf>2</inf> emission in the compact group mid-infrared ""green valley""",2013,"Astrophysical Journal","765","2", 93,"","",,33,10.1088/0004-637X/765/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874460127&doi=10.1088%2f0004-637X%2f765%2f2%2f93&partnerID=40&md5=1dabc1eb56d0148d4ebe2064712cbd10",Article,Scopus,2-s2.0-84874460127
"Umehata, H., Tamura, Y., Kohno, K., Hatsukade, B., Scott, K.S., Kubo, M., Yamada, T., Ivison, R.J., Cybulski, R., Aretxaga, I., Austermann, J., Hughes, D.H., Ezawa, H., Hayashino, T., Ikarashi, S., Iono, D., Kawabe, R., Matsuda, Y., Matsuo, H., Nakanishi, K., Oshima, T., Perera, T., Takata, T., Wilson, G.W., Yun, M.S.","AzTEC/ASTE 1.1-mm survey of SSA22: Counterpart identification and photometric redshift survey of submillimetre galaxies",2013,"Monthly Notices of the Royal Astronomical Society","440","4", stu447,"3462","3478",,1,10.1093/mnras/stu447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899787763&doi=10.1093%2fmnras%2fstu447&partnerID=40&md5=686c79ce8075d27b6ae0b993c36b8dfa",Article,Scopus,2-s2.0-84899787763
"Michalowski, M.J., Dunlop, J.S., Ivison, R.J., Cirasuolo, M., Caputi, K.I., Aretxaga, I., Arumugam, V., Austermann, J.E., Chapin, E.L., Chapman, S.C., Coppin, K.E.K., Egami, E., Hughes, D.H., Ibar, E., Mortier, A.M.J., Schael, A.M., Scott, K.S., Smail, I., Targett, T.A., Wagg, J., Wilson, G.W., Xu, L., Yun, M.","AzTEC half square degree survey of the SHADES fields - II. Identifications, redshifts and evidence for large-scale structure",2012,"Monthly Notices of the Royal Astronomical Society","426","3",,"1845","1866",,20,10.1111/j.1365-2966.2012.21828.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867620519&doi=10.1111%2fj.1365-2966.2012.21828.x&partnerID=40&md5=dd0851033b219e8bca70fdc7ab021c30",Article,Scopus,2-s2.0-84867620519
"Sengupta, C., Scott, T.C., Verdes Montenegro, L., Bosma, A., Verley, S., Vilchez, J.M., Durbala, A., Fernández Lorenzo, M., Espada, D., Yun, M.S., Athanassoula, E., Sulentic, J., Portas, A.","H i asymmetry in the isolated galaxy CIG 85 (UGC 1547)",2012,"Astronomy and Astrophysics","546",, A95,"","",,3,10.1051/0004-6361/201219948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867357317&doi=10.1051%2f0004-6361%2f201219948&partnerID=40&md5=d868125f12811272b73d21ebbc3db313",Article,Scopus,2-s2.0-84867357317
"Iono, D., Hatsukade, B., Kohno, K., Kawabe, R., Ikarashi, S., Ichikawa, K., Kodama, T., Motohara, K., Nakajima, T., Nakanishi, K., Ohta, K., Ota, K., Saito, T., Suzuki, K., Tadaki, K.-I., Tamura, Y., Ueda, J., Umehata, H., Yabe, K., Yoshida, T., Yuma, S., Kuno, N., Takano, S., Iwashita, H., Handa, K., Higuchi, A., Hirota, A., Ishikawa, S., Kimura, K., Maekawa, J., Mikoshiba, H., Miyazawa, C., Miyazawa, K., Muraoka, K., Ogawa, H., Onodera, S., Saito, Y., Sakai, T., Takahashi, S., Yun, M.S.","Initial results from nobeyama molecular gas observations of distant bright galaxies",2012,"Publications of the Astronomical Society of Japan","64","4",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866434873&partnerID=40&md5=7af152f5e7620cf3a03ab11c4595af81",Review,Scopus,2-s2.0-84866434873
"Sliwa, K., Wilson, C.D., Petitpas, G.R., Armus, L., Juvela, M., Matsushita, S., Peck, A.B., Yun, M.S.","Luminous infrared galaxies with the submillimeter array. III. the dense kiloparsec molecular concentrations of Arp299",2012,"Astrophysical Journal","753","1", 46,"","",,17,10.1088/0004-637X/753/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862546526&doi=10.1088%2f0004-637X%2f753%2f1%2f46&partnerID=40&md5=89f64fcdc64f07632247faf21d1fef29",Article,Scopus,2-s2.0-84862546526
"Downes, T.P., Welch, D., Scott, K.S., Austermann, J., Wilson, G.W., Yun, M.S.","Calculating the transfer function of noise removal by principal component analysis and application to AzTEC deep-field observations",2012,"Monthly Notices of the Royal Astronomical Society","423","1",,"529","542",,13,10.1111/j.1365-2966.2012.20896.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861681363&doi=10.1111%2fj.1365-2966.2012.20896.x&partnerID=40&md5=9242fc97496bfcfc84f61fb89fe4b12b",Article,Scopus,2-s2.0-84861681363
"Scott, K.S., Wilson, G.W., Aretxaga, I., Austermann, J.E., Chapin, E.L., Dunlop, J.S., Ezawa, H., Halpern, M., Hatsukade, B., Hughes, D.H., Kawabe, R., Kim, S., Kohno, K., Lowenthal, J.D., Montaña, A., Nakanishi, K., Oshima, T., Sanders, D., Scott, D., Scoville, N., Tamura, Y., Welch, D., Yun, M.S., Zeballos, M.","The source counts of submillimetre galaxies detected at λ= 1.1 mm",2012,"Monthly Notices of the Royal Astronomical Society","423","1",,"575","589",,38,10.1111/j.1365-2966.2012.20905.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861711346&doi=10.1111%2fj.1365-2966.2012.20905.x&partnerID=40&md5=39b11e66cb9e17b2d1fa4e268fe062a5",Article,Scopus,2-s2.0-84861711346
"Smolčić, V., Navarrete, F., Aravena, M., Ilbert, O., Yun, M.S., Sheth, K., Salvato, M., McCracken, H.J., Diener, C., Aretxaga, I., Riechers, D.A., Finoguenov, A., Bertoldi, F., Capak, P., Hughes, D., Karim, A., Schinnerer, E., Scoville, N.Z., Wilson, G.","Quest for cosmos submillimeter galaxy counterparts using CARMA and VLA: Identifying three high-redshift starburst galaxies",2012,"Astrophysical Journal, Supplement Series","200","1", 10,"","",,20,10.1088/0067-0049/200/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860707721&doi=10.1088%2f0067-0049%2f200%2f1%2f10&partnerID=40&md5=a66297bab64c5d9057e6eefe172dd3eb",Article,Scopus,2-s2.0-84860707721
