Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paydavosi, S., Aidala, K., Brown, P.R., Hashemi, P., Osedach, T.P., Hoyt, J.L., Bulović, V.","High-density charge storage on molecular thin films - Candidate materials for high storage capacity memory cells",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131605,"24.4.1","24.4.4",,1,10.1109/IEDM.2011.6131605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857014679&doi=10.1109%2fIEDM.2011.6131605&partnerID=40&md5=318dd5e777e48dd57896dcbedacd1e14",Conference Paper,Scopus,2-s2.0-84857014679
"Packard, C.E., Aidala, K.E., Ramanan, S., Bulovicź, V.","Patterned removal of molecular organic films by diffusion",2011,"Langmuir","27","15",,"9073","9076",,7,10.1021/la2016929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960817152&doi=10.1021%2fla2016929&partnerID=40&md5=b770eda66d5ac29813af8410da3e4a29",Article,Scopus,2-s2.0-79960817152
"Yang, T., Pradhan, N.R., Goldman, A., Licht, A.S., Li, Y., Kemei, M., Tuominen, M.T., Aidala, K.E.","Manipulation of magnetization states of ferromagnetic nanorings by an applied azimuthal Oersted field",2011,"Applied Physics Letters","98","24", 242505,"","",,10,10.1063/1.3599714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960598560&doi=10.1063%2f1.3599714&partnerID=40&md5=c50095ab1d16b3c734e7585958abaa40",Article,Scopus,2-s2.0-79960598560
"Aidala, K.E., Panzer, M.J., Anikeeva, P.O., Halpert, J.E., Bawendi, M.G., Bulović, V.","Morphology of contact printed colloidal quantum dots in organic semiconductor films: Implications for QD-LEDs",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","1",,"120","123",,1,10.1002/pssc.201000667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751536912&doi=10.1002%2fpssc.201000667&partnerID=40&md5=9533c113d3cc01073451eeb6e3c7c81d",Article,Scopus,2-s2.0-78751536912
"Panzer, M.J., Aidala, K.E., Anikeeva, P.O., Halpert, J.E., Bawendi, M.G., Bulović, V.","Nanoscale morphology revealed at the interface between colloidal quantum dots and organic semiconductor films",2010,"Nano Letters","10","7",,"2421","2426",,16,10.1021/nl100375b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955313148&doi=10.1021%2fnl100375b&partnerID=40&md5=784395b97ece19ce19de43af488c65c5",Article,Scopus,2-s2.0-77955313148
"Volle, C.B., Ferguson, M.A., Aidala, K.E., Spain, E.M., Núñez, M.E.","Spring constants and adhesive properties of native bacterial biofilm cells measured by atomic force microscopy",2008,"Colloids and Surfaces B: Biointerfaces","67","1",,"32","40",,29,10.1016/j.colsurfb.2008.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149101620&doi=10.1016%2fj.colsurfb.2008.07.021&partnerID=40&md5=10cfeb6e02431f5d82e7e12966b2ec1e",Article,Scopus,2-s2.0-53149101620
"Volle, C.B., Ferguson, M.A., Aidala, K.E., Spain, E.M., Núñez, M.E.","Quantitative changes in the elasticity and adhesive properties of Escherichia coli ZK1056 prey cells during predation by Bdello vibrio bacteriovorus 109J",2008,"Langmuir","24","15",,"8102","8110",,37,10.1021/la8009354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649120490&doi=10.1021%2fla8009354&partnerID=40&md5=7c4f225bdcbb64077e4e7f1aabc8b52a",Article,Scopus,2-s2.0-49649120490
"Aidala, K.E., Parrott, R.E., Kramer, T., Heller, E.J., Westervelt, R.M., Hanson, M.P., Gossard, A.C.","Imaging magnetic focusing of coherent electron waves",2007,"Nature Physics","3","7",,"464","468",,85,10.1038/nphys628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547360610&doi=10.1038%2fnphys628&partnerID=40&md5=3eeb633d3a2a30433fc80264d4522cdb",Article,Scopus,2-s2.0-34547360610
"Aidala, K.E., Parrott, R.E., Heller, E.J., Westervelt, R.M.","Imaging electrons in a magnetic field",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"409","412",,4,10.1016/j.physe.2006.03.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746467438&doi=10.1016%2fj.physe.2006.03.107&partnerID=40&md5=9b22c12049a4a52b321bc83fa4bb4c5c",Article,Scopus,2-s2.0-33746467438
"Heller, E.J., Aidala, K.E., Leroy, B.J., Bleszynski, A.C., Kalben, A., Westervelt, R.M., Maranowski, K.D., Gossard, A.C.","Thermal averages in a quantum point contact with a single coherent wave packet",2005,"Nano Letters","5","7",,"1285","1292",,20,10.1021/nl0504585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144431524&doi=10.1021%2fnl0504585&partnerID=40&md5=dcc171e63a3002a01b8cca4499de1e5c",Article,Scopus,2-s2.0-23144431524
"Bleszynski, A.C., Aidala, K.E., Leroy, B.J., Westervelt, R.M., Heller, E.J., Maranowski, K.D., Gossard, A.C.","Imaging electron interferometer",2005,"AIP Conference Proceedings","772",,,"1461","1462",,,10.1063/1.1994666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749501026&doi=10.1063%2f1.1994666&partnerID=40&md5=421a9d3ed89cfe867db3a4c53b18bcd7",Conference Paper,Scopus,2-s2.0-33749501026
"LeRoy, B.J., Bleszynski, A.C., Aidala, K.E., Westervelt, R.M., Kalben, A., Heller, E.J., Shaw, S.E.J., Maranowski, K.D., Gossard, A.C.","Imaging electron interferometer",2005,"Physical Review Letters","94","12", 126801,"","",,30,10.1103/PhysRevLett.94.126801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144368113&doi=10.1103%2fPhysRevLett.94.126801&partnerID=40&md5=f41fcd7f127c36629b4747e7180a64c8",Article,Scopus,2-s2.0-18144368113
"Westervelt, R.M., Topinka, M.A., LeRoy, B.J., Bleszynski, A.C., Aidala, K., Shaw, S.E.J., Heller, E.J., Maranowski, K.D., Gossard, A.C.","Imaging electron waves",2004,"Physica E: Low-Dimensional Systems and Nanostructures","24","1-2 SPEC. ISS.",,"63","69",,1,10.1016/j.physe.2004.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142743190&doi=10.1016%2fj.physe.2004.04.025&partnerID=40&md5=6680efbf4d045ce3cd0be3d2b00e9a21",Conference Paper,Scopus,2-s2.0-3142743190
"Stevenson, T.R., Pellerano, F.A., Stahle, C.M., Aidala, K., Schoelkopf, R.J.","Multiplexing of radio-frequency single-electron transistors",2002,"Applied Physics Letters","80","16",,"3012","3014",,35,10.1063/1.1472472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956047118&doi=10.1063%2f1.1472472&partnerID=40&md5=2139dc8deb1a9a039977d634c03f9bbe",Article,Scopus,2-s2.0-79956047118
