Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Genc, A., Turpin, T., Yasin, T., Baktur, R.","Active integrated meshed patch antennas for small satellites",2012,"Microwave and Optical Technology Letters","54","7",,"1593","1595",,2,10.1002/mop.26906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859913802&doi=10.1002%2fmop.26906&partnerID=40&md5=375d4f35f04c046e09c5fa3d48d31b8d",Article,Scopus,2-s2.0-84859913802
"Genc, A., Baktur, R.","Dual-and triple-band wilkinson power dividers based on composite right-and left-handed transmission lines",2011,"IEEE Transactions on Components, Packaging and Manufacturing Technology","1","3", 5729319,"327","334",,34,10.1109/TCPMT.2010.2104323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867573827&doi=10.1109%2fTCPMT.2010.2104323&partnerID=40&md5=8cf0dacbf07b1bfca8b8b42274cbbf02",Article,Scopus,2-s2.0-84867573827
"Yasin, T., Baktur, R., Furse, C.","A comparative study on two types of transparent patch antennas",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050441,"","",,26,10.1109/URSIGASS.2011.6050441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255127881&doi=10.1109%2fURSIGASS.2011.6050441&partnerID=40&md5=14988d692262c508fe6c544ef777d049",Conference Paper,Scopus,2-s2.0-81255127881
"Mitharwal, R., Baktur, R., Swenson, C.","A numerical analysis of the time evolution of plasma wake structure around a simplified 2D cube satellite model",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051157,"","",,,10.1109/URSIGASS.2011.6051157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255195886&doi=10.1109%2fURSIGASS.2011.6051157&partnerID=40&md5=40d2909a1317cbce2c4a247cb966de1c",Conference Paper,Scopus,2-s2.0-81255195886
"Khoshniat, A., Baktur, R.","A linearly polarized active integrated square microstrip patch antenna",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5997182,"3082","3084",,2,10.1109/APS.2011.5997182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054976284&doi=10.1109%2fAPS.2011.5997182&partnerID=40&md5=7032c78e7912bdce4faeced74389d488",Conference Paper,Scopus,2-s2.0-80054976284
"Yasin, T., Baktur, R., Furse, C.","A study on the efficiency of transparent patch antennas designed from conductive oxide films",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5997183,"3085","3087",,26,10.1109/APS.2011.5997183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054987062&doi=10.1109%2fAPS.2011.5997183&partnerID=40&md5=43a5b22b776dae9a62cbfa49981b6347",Conference Paper,Scopus,2-s2.0-80054987062
"Mahmoud, M.N., Baktur, R.","A dual band microstrip-fed slot antenna",2011,"IEEE Transactions on Antennas and Propagation","59","5", 5724279,"1720","1724",,35,10.1109/TAP.2011.2123065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955623132&doi=10.1109%2fTAP.2011.2123065&partnerID=40&md5=adae8e07369fc7d7cc65933b4897ee71",Article,Scopus,2-s2.0-79955623132
"Yasin, T., Baktur, R.","Inkjet printed patch antennas on transparent substrates",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562275,"","",,10,10.1109/APS.2010.5562275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349249810&doi=10.1109%2fAPS.2010.5562275&partnerID=40&md5=6341339534fa5c389d423ea25133df92",Conference Paper,Scopus,2-s2.0-78349249810
"Saberin, J.R., Furse, C., Yasin, T., Baktur, R.","Passive feed methods for meshed antennas",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561188,"","",,2,10.1109/APS.2010.5561188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349297222&doi=10.1109%2fAPS.2010.5561188&partnerID=40&md5=9bdba22a3f83d44a68d34c9d02e8a517",Conference Paper,Scopus,2-s2.0-78349297222
"Baktur, R., Pearson, L.W., Ballato, J.","An analysis of coupling between a whispering gallery mode laser in an elliptical microring and the dominant mode in the coaxially oriented elliptical optical fiber",2010,"Journal of Applied Physics","107","2", 023104,"","",,1,10.1063/1.3284947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749091507&doi=10.1063%2f1.3284947&partnerID=40&md5=82a6ea710f7ac538e961958f26d36f86",Article,Scopus,2-s2.0-75749091507
"Baktur, R., Pearson, L.W., Ballato, J.M.","Whispering gallery mode laser in an elliptical microring",2010,"Applied Computational Electromagnetics Society Journal","25","2",,"99","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952411981&partnerID=40&md5=3efa13f13759ff212a03bba9f1dc8be7",Article,Scopus,2-s2.0-77952411981
"Turpin, T.W., Baktur, R.","Meshed patch antennas integrated on solar cells",2009,"IEEE Antennas and Wireless Propagation Letters","8",, 5075570,"693","696",,73,10.1109/LAWP.2009.2025522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955457586&doi=10.1109%2fLAWP.2009.2025522&partnerID=40&md5=90ebd2cfe125f826dbdb1d0993d98790",Article,Scopus,2-s2.0-77955457586
"Genc, A., Baktur, R.","A tunable bandpass filter based on varactor loaded split-ring resonators",2009,"Microwave and Optical Technology Letters","51","10",,"2394","2396",,6,10.1002/mop.24641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349133934&doi=10.1002%2fmop.24641&partnerID=40&md5=a37126c5f79d3a9a9ca140a995e1da34",Article,Scopus,2-s2.0-68349133934
"Genc, A., Baktur, R.","Miniaturized dual-passband microstrip filter based on double-split complementary split ring and split ring resonators",2009,"Microwave and Optical Technology Letters","51","1",,"136","139",,6,10.1002/mop.23996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449136627&doi=10.1002%2fmop.23996&partnerID=40&md5=d784367d3153233f3b144b92c617c641",Article,Scopus,2-s2.0-58449136627
"Baktur, R., Pearson, L.W., Ballato, J.M.","Computation of electromagnetic whispering gallery mode field in a dielectric microring fabricated on a metal wire",2009,"Electromagnetics","29","1",,"1","12",,2,10.1080/02726340802529460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149263125&doi=10.1080%2f02726340802529460&partnerID=40&md5=b6456bc803fe58e4b491343971c31dac",Article,Scopus,2-s2.0-58149263125
"Baktur, R., Pearson, L.W., Ballato, J.","Theoretical determination of lasing resonances in a microring",2007,"Journal of Applied Physics","101","4", 043102,"","",,8,10.1063/1.2511634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847654235&doi=10.1063%2f1.2511634&partnerID=40&md5=86b9e5cf467935bee7582d62f325b5c0",Article,Scopus,2-s2.0-33847654235
