Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buan, A.B., Marsh, R.J., Reiten, I., Todorov, G.","Clusters and seeds in acyclic cluster algebras",2007,"Proceedings of the American Mathematical Society","135","10",,"3049","3060",,33,10.1090/S0002-9939-07-08801-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950655076&doi=10.1090%2fS0002-9939-07-08801-6&partnerID=40&md5=962edb887d84fc88cd4cc3418d986743",Article,Scopus,2-s2.0-77950655076
"Assem, I., Brüstle, T., Schiffler, R., Todorov, G.","Cluster categories and duplicated algebras",2006,"Journal of Algebra","305","1",,"548","561",,13,10.1016/j.jalgebra.2005.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748678692&doi=10.1016%2fj.jalgebra.2005.12.002&partnerID=40&md5=ae197158a8ac15571df00203f0fb5ea1",Article,Scopus,2-s2.0-33748678692
"Buan, A.B., Marsh, R., Reineke, M., Reiten, I., Todorov, G.","Tilting theory and cluster combinatorics",2006,"Advances in Mathematics","204","2",,"572","618",,300,10.1016/j.aim.2005.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745809861&doi=10.1016%2fj.aim.2005.06.003&partnerID=40&md5=47f9f4d1fae47947bedd22da0663c7f1",Article,Scopus,2-s2.0-33745809861
"Auslander, M., Platzeck, M.I., Todorov, G.","Homological theory of idempotent ideals",1992,"Transactions of the American Mathematical Society","332","2",,"667","692",,8,10.1090/S0002-9947-1992-1052903-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968515707&doi=10.1090%2fS0002-9947-1992-1052903-5&partnerID=40&md5=431113771b7b7c8547576078138a563d",Article,Scopus,2-s2.0-84968515707
"Todorov, G., Zacharia, D.","Remarks on Auslander algebras",1991,"Journal of Pure and Applied Algebra","70","3",,"307","314",,,10.1016/0022-4049(91)90076-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949275380&doi=10.1016%2f0022-4049%2891%2990076-E&partnerID=40&md5=a49f12d4d9888e532d566cbb76a21033",Article,Scopus,2-s2.0-44949275380
"Igusa, K., Todorov, G.","Tits form numbers",1989,"Communications in Algebra","17","9",,"2197","2222",,,10.1080/00927878908823844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963133480&doi=10.1080%2f00927878908823844&partnerID=40&md5=98f386d5f880b3fdd825b32e02f35be1",Article,Scopus,2-s2.0-84963133480
"Igusa, K., Platzeck, M.-I., Todorov, G., Zacharia, D.","Auslander algebras of finite representation type",1987,"Communications in Algebra","15","1-2",,"377","424",,8,10.1080/00927878708823424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005141928&doi=10.1080%2f00927878708823424&partnerID=40&md5=0a2305530ee03c572da3f1be7c6972ad",Article,Scopus,2-s2.0-0005141928
"Igusa, K., Todorov, G.","Preprojective partitions and the determinant of the hom matrix",1985,"Proceedings of the American Mathematical Society","94","2",,"189","197",,2,10.1090/S0002-9939-1985-0784160-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968488155&doi=10.1090%2fS0002-9939-1985-0784160-0&partnerID=40&md5=eee03d8a7c8ee2f814a68171ffebe5e3",Article,Scopus,2-s2.0-84968488155
"Igusa, K., Todorov, G.","A characterization of finite Auslander-Reiten quivers",1984,"Journal of Algebra","89","1",,"148","177",,53,10.1016/0021-8693(84)90239-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011568926&doi=10.1016%2f0021-8693%2884%2990239-4&partnerID=40&md5=c6c829aa463a58011b621cf1970d6e28",Article,Scopus,2-s2.0-0011568926
"Igusa, K., Todorov, G.","Radical layers of representable functors",1984,"Journal of Algebra","89","1",,"105","147",,24,10.1016/0021-8693(84)90238-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039266623&doi=10.1016%2f0021-8693%2884%2990238-2&partnerID=40&md5=ec5bb3b0f8428da1f92e1a4571cba1c6",Article,Scopus,2-s2.0-0039266623
"Todorov, G.","A note on preprojecttvep artitions over hereditarya rtin algebras",1982,"Proceedings of the American Mathematical Society","85","4",,"523","528",,2,10.1090/S0002-9939-1982-0660596-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966198816&doi=10.1090%2fS0002-9939-1982-0660596-0&partnerID=40&md5=ccb36ee94500b63a06d0a02c24c28027",Article,Scopus,2-s2.0-84966198816
