Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beck, D., Foster, J.A.","Machine learning techniques accurately classify microbial communities by bacterial vaginosis characteristics",2014,"PLoS ONE","9","2", e87830,"","",,8,10.1371/journal.pone.0087830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896842823&doi=10.1371%2fjournal.pone.0087830&partnerID=40&md5=e2c4863927035f91a5412bdc02adbb26",Article,Scopus,2-s2.0-84896842823
"Baker, Y.S., Beck, D., Agrawal, R., Dozier, G., Foster, J.A.","Detecting Bacterial Vaginosis using machine learning",2014,"Proceedings of the 2014 ACM Southeast Regional Conference, ACM SE 2014",,, 2638521,"","",,,10.1145/2638404.2638521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940707564&doi=10.1145%2f2638404.2638521&partnerID=40&md5=1985ebe5783a23a246fa3451f470012a",Conference Paper,Scopus,2-s2.0-84940707564
"Carter, J., Beck, D., Williams, H., Dozier, G., Foster, J.A.","GA-based selection of vaginal microbiome features associated with bacterial vaginosis",2014,"GECCO 2014 - Proceedings of the 2014 Genetic and Evolutionary Computation Conference",,,,"265","268",,,10.1145/2576768.2598378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695516&doi=10.1145%2f2576768.2598378&partnerID=40&md5=15916cc7a515e928fc475fdad538df52",Conference Paper,Scopus,2-s2.0-84905695516
"Pattin, K.A., Greene, A.C., Altman, R.B., Hunter, L.E., Ross, D.A., Foster, J.A., Moore, J.H.","Building the next generation of quantitative biologists",2014,"19th Pacific Symposium on Biocomputing, PSB 2014",,,,"417","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905895609&partnerID=40&md5=361f784f7caf02b124cf8448cad40b71",Conference Paper,Scopus,2-s2.0-84905895609
"Foster, J.A.","Introduction to special section: Best of EuroGP/EvoBio",2013,"Genetic Programming and Evolvable Machines","14","4",,"429","430",,,10.1007/s10710-013-9194-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881317572&doi=10.1007%2fs10710-013-9194-9&partnerID=40&md5=2d1ea1f65a9dd6b545ea5b7c54bc61ed",Editorial,Scopus,2-s2.0-84881317572
"Zhbannikov, I.Y., Brown, J.W., Foster, J.A.","DecisivatoR: An R infrastructure package that addresses the problem of phylogenetic decisiveness",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"716","717",,,10.1145/2506583.2512383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888192712&doi=10.1145%2f2506583.2512383&partnerID=40&md5=43a9edcda7fcdb51e8284e57c3da157a",Conference Paper,Scopus,2-s2.0-84888192712
"Madan, J.C., Salari, R.C., Saxena, D., Davidson, L., O'Toole, G.A., Moore, J.H., Sogin, M.L., Foster, J.A., Edwards, W.H., Palumbo, P., Hibberd, P.L.","Gut microbial colonisation in premature neonates predicts neonatal sepsis",2012,"Archives of Disease in Childhood: Fetal and Neonatal Edition","97","6",,"F456","F462",,33,10.1136/archdischild-2011-301373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868101837&doi=10.1136%2farchdischild-2011-301373&partnerID=40&md5=f7aa4fd4c21aed087db7f10d61f60824",Article,Scopus,2-s2.0-84868101837
"Silva, S., Foster, J.A.","Special issue on selected papers from the european conference on genetic programming",2012,"Genetic Programming and Evolvable Machines","13","3",,"271","273",,,10.1007/s10710-012-9167-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867214626&doi=10.1007%2fs10710-012-9167-4&partnerID=40&md5=f0b2926c942289e83c4b3577fa92cbf8",Editorial,Scopus,2-s2.0-84867214626
"Copeland, W.K., Krishnan, V., Beck, D., Settles, M., Foster, J.A., Cho, K., Day, M., Hickey, R., Schütte, U.M., Zhou, X., Williams, C.J., Forney, L.J., Abdo, Z.","mcaGUI: Microbial community analysis R-Graphical User Interface (Gui)",2012,"Bioinformatics","28","16", bts338,"2198","2199",,2,10.1093/bioinformatics/bts338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865067804&doi=10.1093%2fbioinformatics%2fbts338&partnerID=40&md5=2b4d7fedceb23cee1ebe53ecf9336ad0",Article,Scopus,2-s2.0-84865067804
"Foster, J.A., Bunge, J., Gilbert, J.A., Moore, J.H.","Measuring the microbiome: Perspectives on advances in DNA-based techniques for exploring microbial life",2012,"Briefings in Bioinformatics","13","4", bbr080,"420","429",,17,10.1093/bib/bbr080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865102235&doi=10.1093%2fbib%2fbbr080&partnerID=40&md5=64ea673b0c6550f3834ed08cb56ff314",Article,Scopus,2-s2.0-84865102235
"Madan, J.C., Koestle, D.C., Stanton, B.A., Davidson, L., Moulton, L.A., Housman, M.L., Moore, J.H., Guill, M.F., Morrison, H.G., Sogin, M.L., Hampton, T.H., Karagas, M.R., Palumbo, P.E., Foster, J.A., Hibberd, P.L., O'Toole, G.A.","Serial analysis of the gut and respiratory microbiome in cystic fibrosis in infancy: Interaction between intestinal and respiratory tracts and impact of nutritional exposures",2012,"mBio","3","4",,"","",,103,10.1128/mBio.00251-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865726240&doi=10.1128%2fmBio.00251-12&partnerID=40&md5=a883517d362dfff41d1303a73f445f8c",Article,Scopus,2-s2.0-84865726240
"Madan, J.C., Salari, R.C., Saxena, D., Davidson, L., O'Toole, G.A., Moore, J.H., Sogin, M.L., Foster, J.A., Edwards, W.H., Palumbo, P., Hibberd, P.L.","Gut microbial colonisation in premature neonates predicts neonatal sepsis",2012,"Archives of Disease in Childhood: Fetal and Neonatal Edition",,,,"","",,60,10.1136/fetalneonatal-2011-301373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860524536&doi=10.1136%2ffetalneonatal-2011-301373&partnerID=40&md5=91b14d3bc9dcfaf5e5413df233489631",Article in Press,Scopus,2-s2.0-84860524536
"Bunge, J., Woodard, L., B̈hning, D., Foster, J.A., Connolly, S., Allen, H.K.","Estimating population diversity with CatchAll",2012,"Bioinformatics","28","7", bts075,"1045","1047",,40,10.1093/bioinformatics/bts075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859231246&doi=10.1093%2fbioinformatics%2fbts075&partnerID=40&md5=b8c5627f5df6c0561d3d9ce0eff67eb5",Article,Scopus,2-s2.0-84859231246
"Foster, J.A., Moore, J.H., Gilbert, J.A., Bunge, J.","Microbiome studies: Analytical tools and techniques",2012,"17th Pacific Symposium on Biocomputing, PSB 2012",,,,"200","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962506898&partnerID=40&md5=a5dfa0c09418916518c8202bd9cecd4c",Conference Paper,Scopus,2-s2.0-84962506898
"Bunge, J., Bohning, D., Allen, H., Foster, J.A.","Estimating population diversity with unreliable low frequency counts",2012,"17th Pacific Symposium on Biocomputing, PSB 2012",,,,"203","212",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891392308&partnerID=40&md5=0335fb483d2f020f22f61b29f62e171d",Conference Paper,Scopus,2-s2.0-84891392308
"Foster, J.A., Moore, J.","Microbiome studies: PSB 2011 special session introduction",2011,"Pacific Symposium on Biocomputing 2011, PSB 2011",,,,"118","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872943139&partnerID=40&md5=b09952cd8eeb55ea53c0176e224efaa9",Conference Paper,Scopus,2-s2.0-84872943139
"Bebek, G., Chance, M., Koyuturk, M., Price, N.D., De La Vega, F.M., Bustamante, C.D., Leal, S.M., Foster, J., Moore, J., Bernauer, J., Flores, S., Huang, X., Shin, S., Zhou, R., Alkan, C., Capriotti, E., Hormozdiari, F., Eskin, E., Kann, M.G., Alterovitz, G., Cavalcanti, S., Wang, M., Ramoni, M.F.","Pacific symposium on biocomputing 2011",2011,"Pacific Symposium on Biocomputing 2011, PSB 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872944579&partnerID=40&md5=a3eb4eff9f46156dc5949ecd3f22f24c",Editorial,Scopus,2-s2.0-84872944579
"Norris, V., Zemirline, A., Amar, P., Audinot, J.N., Ballet, P., Ben-Jacob, E., Bernot, G., Beslon, G., Cabin, A., Fanchon, E., Giavitto, J.-L., Glade, N., Greussay, P., Grondin, Y., Foster, J.A., Hutzler, G., Jost, J., Kepes, F., Michel, O., Molina, F., Signorini, J., Stano, P., Thierry, A.R.","Computing with bacterial constituents, cells and populations: From bioputing to bactoputing",2011,"Theory in Biosciences","130","3",,"211","228",,9,10.1007/s12064-010-0118-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052693996&doi=10.1007%2fs12064-010-0118-4&partnerID=40&md5=16815720f126e7fe683846c2799f72eb",Conference Paper,Scopus,2-s2.0-80052693996
"Hunt, K.M., Foster, J.A., Forney, L.J., Schütte, U.M.E., Beck, D.L., Abdo, Z., Fox, L.K., Williams, J.E., McGuire, M.K., McGuire, M.A.","Characterization of the diversity and temporal stability of bacterial communities in human milk",2011,"PLoS ONE","6","6", e21313,"","",,193,10.1371/journal.pone.0021313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959247053&doi=10.1371%2fjournal.pone.0021313&partnerID=40&md5=a1fa1756377c0994f5e0abdf8d75afb5",Article,Scopus,2-s2.0-79959247053
"Beck, D., Settles, M., Foster, J.A.","OTUbase: An R infrastructure package for operational taxonomic unit data",2011,"Bioinformatics","27","12", btr196,"1700","1701",,9,10.1093/bioinformatics/btr196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958098064&doi=10.1093%2fbioinformatics%2fbtr196&partnerID=40&md5=26b72034023c0275c1aa0a1e6b1a7598",Article,Scopus,2-s2.0-79958098064
"Day, M.D., Beck, D., Foster, J.A.","Microbial communities as experimental units",2011,"BioScience","61","5",,"398","406",,9,10.1525/bio.2011.61.5.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956081265&doi=10.1525%2fbio.2011.61.5.9&partnerID=40&md5=ada2bdf8c7d8b864f6ba3d18c6c9efe5",Article,Scopus,2-s2.0-79956081265
"Schütte, U.M.E., Abdo, Z., Foster, J., Ravel, J., Bunge, J., Solheim, B., Forney, L.J.","Bacterial diversity in a glacier foreland of the high Arctic",2010,"Molecular Ecology","19","SUPPL. 1",,"54","66",,56,10.1111/j.1365-294X.2009.04479.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951919587&doi=10.1111%2fj.1365-294X.2009.04479.x&partnerID=40&md5=86bbb57fb94a33861802ab7861c16230",Article,Scopus,2-s2.0-77951919587
"Keijzer, M., Foster, J.","Crossover bias in genetic programming",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4445 LNCS",,,"33","44",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548059273&partnerID=40&md5=1977358242740e8294d0c84eeade4b0c",Conference Paper,Scopus,2-s2.0-34548059273
"Woodcock, M.R., Kippenhan, M.G., Knisley, C.B., Foster, J.A.","Molecular genetics of Cicindela (Cylindera) terricola and elevation of C. lunalonga to species level, with comments on its conservation status",2007,"Conservation Genetics","8","4",,"865","877",,7,10.1007/s10592-006-9233-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547101207&doi=10.1007%2fs10592-006-9233-7&partnerID=40&md5=264c9069ed050bf8f23eb79832c6bfec",Article,Scopus,2-s2.0-34547101207
"Zhou, X., Brown, C.J., Abdo, Z., Davis, C.C., Hansmann, M.A., Joyce, P., Foster, J.A., Forney, L.J.","Differences in the composition of vaginal microbial communities found in healthy Caucasian and black women",2007,"ISME Journal","1","2",,"121","133",,192,10.1038/ismej.2007.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249945020&doi=10.1038%2fismej.2007.12&partnerID=40&md5=ae75209c79f54f064bdf36392a333216",Article,Scopus,2-s2.0-34249945020
"Shyu, C., Soule, T., Bent, S.J., Foster, J.A., Forney, L.J.","MiCA: A web-based tool for the analysis of microbial communities based on terminal-restriction fragment length polymorphisms of 16S and 18S rRNA genes",2007,"Microbial Ecology","53","4",,"562","570",,162,10.1007/s00248-006-9106-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248571862&doi=10.1007%2fs00248-006-9106-0&partnerID=40&md5=0d552d5bc6667f47ef113fee8ad95b9e",Article,Scopus,2-s2.0-34248571862
"Forney, L.J., Foster, J.A., Ledger, W.","The vaginal flora of healthy women is not always dominated by Lactobacillus species [3]",2006,"Journal of Infectious Diseases","194","10",,"1468","1469",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750690561&partnerID=40&md5=7f907dff6eae7e3c261e7a99f476dbe0",Letter,Scopus,2-s2.0-33750690561
"Sheneman, L., Evans, J., Foster, J.A.","Clearcut: A fast implementation of relaxed neighbor joining",2006,"Bioinformatics","22","22",,"2823","2824",,89,10.1093/bioinformatics/btl478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750983947&doi=10.1093%2fbioinformatics%2fbtl478&partnerID=40&md5=051c76a077cb04b594842bd52fe2260d",Article,Scopus,2-s2.0-33750983947
"Sheneman, L., Foster, J.A.","Estimating the destructiveness of crossover on binary tree representations",2006,"GECCO 2006 - Genetic and Evolutionary Computation Conference","2",,,"1427","1428",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750264129&partnerID=40&md5=50b7bc76c203c3ed4f0c2999e626f449",Conference Paper,Scopus,2-s2.0-33750264129
"Banzhaf, W., Beslon, G., Christensen, S., Foster, J.A., Képès, F., Lefort, V., Miller, J.F., Radman, M., Ramsden, J.J.","Guidelines: From artificial evolution to computational evolution: A research agenda",2006,"Nature Reviews Genetics","7","9",,"729","735",,69,10.1038/nrg1921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747481687&doi=10.1038%2fnrg1921&partnerID=40&md5=035741677e14a879305a907b2abe4059",Review,Scopus,2-s2.0-33747481687
"Evans, J., Sheneman, L., Foster, J.","Relaxed neighbor joining: A fast distance-based phylogenetic tree construction method",2006,"Journal of Molecular Evolution","62","6",,"785","792",,54,10.1007/s00239-005-0176-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744914841&doi=10.1007%2fs00239-005-0176-2&partnerID=40&md5=8a5d158470232752677f5610df2cbb4c",Article,Scopus,2-s2.0-33744914841
"Harrison, M.L., Foster, J.A.","Improving the survivability of a simple evolved circuit through Co-evolution",2004,"Proceedings - 2004 NASA/DoD Conference on Evolvable Hardware",,,,"123","129",,,10.1109/EH.2004.1310820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244262455&doi=10.1109%2fEH.2004.1310820&partnerID=40&md5=36a0e3bec4aaa0e292e512b0bc7baeaa",Conference Paper,Scopus,2-s2.0-11244262455
"Sheneman, L., Foster, J.A.","Evolving better multiple sequence alignments",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3102",,,"449","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048869189&partnerID=40&md5=8f75ac38c4f023c229ce3b6f462c7610",Article,Scopus,2-s2.0-35048869189
"Harrison, M.L., Foster, J.A.","Co-evolving faults to improve the fault tolerance of sorting networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3003",,,"57","66",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944501838&partnerID=40&md5=6e3a8c042c3ece1ae734c0f21b84bc58",Article,Scopus,2-s2.0-27944501838
"Shyu, C., Sheneman, L., Foster, J.A.","Multiple sequence alignment with evolutionary computation",2004,"Genetic Programming and Evolvable Machines","5","2",,"121","144",,23,10.1023/B:GENP.0000023684.05565.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543059897&doi=10.1023%2fB%3aGENP.0000023684.05565.78&partnerID=40&md5=d67f5f2f256f277661c7614626189a38",Conference Paper,Scopus,2-s2.0-3543059897
"Shepherd, R., Foster, J.","Inherent fault tolerance in evolved sorting networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2723",,,"456","457",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645979883&partnerID=40&md5=f75aa761b5225f3d13c8ea06a00fc696",Article,Scopus,2-s2.0-33645979883
"Shyu, C., Foster, J.A.","Evolving consensus sequence for multiple sequence alignment with a genetic algorithm",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2724",,,"2313","2324",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745599230&partnerID=40&md5=a55c3f5a7bcad546dfad679e58c8ce1d",Article,Scopus,2-s2.0-33745599230
"Imamura, K., Soule, T., Heckendorn, R.B., Foster, J.A.","Behavioral diversity and a probabilistically optimal GP ensemble",2003,"Genetic Programming and Evolvable Machines","4","3",,"235","253",,26,10.1023/A:1025124423708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543092595&doi=10.1023%2fA%3a1025124423708&partnerID=40&md5=51935eb7c4023367b5de543ea36af307",Article,Scopus,2-s2.0-3543092595
"Shyu, C., Foster, J.A., Forney, L.J.","Electronic polymerase chain reaction (EPCR) search algorithm",2002,"Proceedings - IEEE Computer Society Bioinformatics Conference, CSB 2002",,, 1039361,"338","",,,10.1109/CSB.2002.1039361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962428111&doi=10.1109%2fCSB.2002.1039361&partnerID=40&md5=a32d14a9c4c14c6d743770df155dc50b",Conference Paper,Scopus,2-s2.0-84962428111
"Imamura, K., Heckendorn, R.B., Soule, T., Foster, J.A.","N-version genetic programming via fault masking",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2278",,,"172","181",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943272935&partnerID=40&md5=c6f7161cc97946251ff5ce58bf69741b",Article,Scopus,2-s2.0-84943272935
"Foster, J.A., Lutton, E., Miller, J., Ryan, C., Tettamanzi, A.G.B.","Preface",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2278",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943303018&partnerID=40&md5=ea723af11d48a2e541b54bf4064bcade",Editorial,Scopus,2-s2.0-84943303018
"Shyu, C., Foster, J.A., Liao, K.X., Bent, S.J., Sale, K., Forney, L.J., Soule, T.","MiCA: Web-based computational tools for the analysis of microbial community structure and composition based on T-RFLP of 16S rRNA genes",2002,"Proceedings - IEEE Computer Society Bioinformatics Conference, CSB 2002",,, 1039364,"341","",,,10.1109/CSB.2002.1039364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962376935&doi=10.1109%2fCSB.2002.1039364&partnerID=40&md5=255f35ee46327bdca12fc3b26a59c454",Conference Paper,Scopus,2-s2.0-84962376935
"Foster, J.A.","Evolutionary computation",2001,"Nature Reviews Genetics","2","6",,"428","436",,56,10.1038/35076523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035375033&doi=10.1038%2f35076523&partnerID=40&md5=d7b06c49269b65781aca607c75496288",Review,Scopus,2-s2.0-0035375033
"Rylander, B., Soule, T., Foster, J.","Computational complexity, genetic programming, and implications",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2038",,,"348","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937436678&partnerID=40&md5=ff116ad4456a56543a8dc6697001c2aa",Article,Scopus,2-s2.0-84937436678
"Snevily, H.S., Foster, J.A.","The 2-pebbling property and a conjecture of Graham's",2000,"Graphs and Combinatorics","16","2",,"231","244",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347480232&partnerID=40&md5=767c5869d5b72b1870be9fd7e0218291",Article,Scopus,2-s2.0-0347480232
"Dumoulin, J., Foster, J.A., Frenzel, J.F., McGrew, S.","Special purpose image convolution with evolvable hardware",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1803",,,"1","11",,12,10.1007/3-540-45561-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958615997&doi=10.1007%2f3-540-45561-2_1&partnerID=40&md5=791a0cecc0bb2551ceb1a1488440600f",Conference Paper,Scopus,2-s2.0-84958615997
"Imamura, K., Foster, J.A., Krings, A.W.","The test vector problem and limitations to evolving digital circuits",2000,"Proceedings - NASA/DoD Conference on Evolvable Hardware, EH",,, 869344,"75","79",,16,10.1109/EH.2000.869344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949742675&doi=10.1109%2fEH.2000.869344&partnerID=40&md5=67b925a3eb4dcabc3e3ac5aadc3d989b",Article,Scopus,2-s2.0-84949742675
"Determan, J., Foster, J.A.","Using chaos in genetic algorithms",1999,"Proceedings of the 1999 Congress on Evolutionary Computation, CEC 1999","3",, 785533,"2094","2101",,40,10.1109/CEC.1999.785533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901440336&doi=10.1109%2fCEC.1999.785533&partnerID=40&md5=7b9a12fafae098b21ddac8609baebf95",Conference Paper,Scopus,2-s2.0-84901440336
"Morris, Ashley, Foster, James, Petry, Frederick E.","Providing support for multiple collection types in a fuzzy object oriented spatial data model",1999,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,,,"824","828",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591681&partnerID=40&md5=f8fe819bb7f37f36b0daaf8a9fd0558d",Article,Scopus,2-s2.0-0032591681
"Soule, T., Foster, J.A.","Effects of code growth and parsimony pressure on populations in genetic programming.",1998,"Evolutionary computation","6","4",,"293","309",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032241894&partnerID=40&md5=78709552696863e2efce530edd1c210d",Article,Scopus,2-s2.0-0032241894
"Shoaf, Jacqueline, Foster, James A.","Efficient set GA for stock portfolios",1998,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC",,,,"354","359",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031647993&partnerID=40&md5=b9c704fe03b3e3648b404cfaa482bda0",Conference Paper,Scopus,2-s2.0-0031647993
"Marconi, Jamie, Foster, James A.","Hard problem for genetic algorithms: Finding cliques in Keller graphs",1998,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC",,,,"650","655",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650837&partnerID=40&md5=cac3434cab8f6b72b257e52d4399caa4",Conference Paper,Scopus,2-s2.0-0031650837
"Soule, Terence, Foster, James A.","Removal bias: A new cause of code growth in tree based evolutionary programming",1998,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC",,,,"781","786",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673738&partnerID=40&md5=07648df38eede27b93d812545077b52a",Conference Paper,Scopus,2-s2.0-0031673738
