Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shtridelman, Y., Holzwarth, G.M., Bauer, C.T., Gassman, N.R., Dewitt, D.A., MacOsko, J.C.","In vivo multimotor force-velocity curves by tracking and sizing sub-diffraction limited vesicles",2009,"Cellular and Molecular Bioengineering","2","2",,"190","199",,11,10.1007/s12195-009-0064-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650681804&doi=10.1007%2fs12195-009-0064-8&partnerID=40&md5=17c1b1351e87b029b7c50a1e2e76d942",Article,Scopus,2-s2.0-67650681804
"Turunen, O., Seelke, R., Macosko, J.","In silico evidence for functional specialization after genome duplication in yeast",2009,"FEMS Yeast Research","9","1",,"16","31",,9,10.1111/j.1567-1364.2008.00451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149352520&doi=10.1111%2fj.1567-1364.2008.00451.x&partnerID=40&md5=95836da78a625df5da98906460efade6",Article,Scopus,2-s2.0-58149352520
"Hill, D.B., Macosko, J.C., Holzwarth, G.M.","Motion-enhanced, differential interference contrast (MEDIC) microscopy of moving vesicles in live cells: VE-DIC updated",2008,"Journal of Microscopy","231","3",,"433","439",,,10.1111/j.1365-2818.2008.02054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649103505&doi=10.1111%2fj.1365-2818.2008.02054.x&partnerID=40&md5=6c35d9862206d5a3f7d12a7343eccf10",Article,Scopus,2-s2.0-50649103505
"Shtridelman, Y., Cahyuti, T., Townsend, B., Dewitt, D., Macosko, J.C.","Force-velocity curves of motor proteins cooperating in vivo",2008,"Cell Biochemistry and Biophysics","52","1",,"19","29",,21,10.1007/s12013-008-9021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149240653&doi=10.1007%2fs12013-008-9021-8&partnerID=40&md5=c72ceaa44ff2e9ad2b0f0976b4d11a97",Article,Scopus,2-s2.0-58149240653
"Bauer, C.T., Shtridelman, Y., Tomé, C.M.L., Grim, J.Q., Turner, C.P., Tytell, M., Macosko, J.C.","Intraneuronal vesicular organelle transport changes with cell population density in vitro",2008,"Neuroscience Letters","441","2",,"173","177",,1,10.1016/j.neulet.2008.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749142018&doi=10.1016%2fj.neulet.2008.06.026&partnerID=40&md5=aa2ed315ffab3cb73aa50819409df5a9",Article,Scopus,2-s2.0-46749142018
"Macosko, J.C., Newbern, J.M., Rockford, J., Chisena, E.N., Brown, C.M., Holzwarth, G.M., Milligan, C.E.","Fewer active motors per vesicle may explain slowed vesicle transport in chick motoneurons after three days in vitro",2008,"Brain Research","1211",,,"6","12",,10,10.1016/j.brainres.2008.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049173712&doi=10.1016%2fj.brainres.2008.03.014&partnerID=40&md5=860f0a416bed0bc2d8b516da624618ca",Article,Scopus,2-s2.0-43049173712
"Chisena, E.N., Wall, R.A., Macosko, J.C., Holzwarth, G.","Speckled microtubules improve tracking in motor-protein gliding assays",2007,"Physical Biology","4","1", 002,"10","15",,7,10.1088/1478-3975/4/1/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147161073&doi=10.1088%2f1478-3975%2f4%2f1%2f002&partnerID=40&md5=3cf69f42c6150a4e6124b1dd0b9e282a",Article,Scopus,2-s2.0-34147161073
"Ortiz, T.P., Marshall, J.A., Meyer, L.A., Davis, R.W., Macosko, J.C., Hatch, J., Keller, D.J., Brozik, J.A.","Stepping statistics of single HIV-1 reverse transcriptase molecules during DNA polymerization",2005,"Journal of Physical Chemistry B","109","33",,"16127","16131",,1,10.1021/jp051778f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944532954&doi=10.1021%2fjp051778f&partnerID=40&md5=510d522df8f304890c1a313752685ab6",Article,Scopus,2-s2.0-24944532954
"Lu, H., Macosko, J., Habel-Rodriguez, D., Keller, R.W., Brozik, J.A., Keller, D.J.","Closing of the fingers domain generates motor forces in the HIV reverse transcriptase",2004,"Journal of Biological Chemistry","279","52",,"54529","54532",,8,10.1074/jbc.M407193200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144227942&doi=10.1074%2fjbc.M407193200&partnerID=40&md5=4838dcdb1c7c1b3cbd9f8c8af0733c24",Article,Scopus,2-s2.0-11144227942
"Poirier, M.A., Li, H., Macosko, J., Cai, S., Amzel, M., Ross, C.A.","Huntingtin spheroids and protofibrils as precursors in polyglutamine fibrilization",2002,"Journal of Biological Chemistry","277","43",,"41032","41037",,265,10.1074/jbc.M205809200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037174879&doi=10.1074%2fjbc.M205809200&partnerID=40&md5=f6d377385207e540a9fbccd554a0993d",Article,Scopus,2-s2.0-0037174879
"Leikina, E., Leduc, D.L., Macosko, J.C., Epand, R., Epand, R., Shin, Y.-K., Chernomordik, L.V.","The 1-127 HA2 construct of influenza virus hemagglutinin induces cell-cell hemifusion",2001,"Biochemistry","40","28",,"8378","8386",,38,10.1021/bi010466+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035902438&doi=10.1021%2fbi010466%2b&partnerID=40&md5=ba8dd96baf3489c0168298169725cf10",Article,Scopus,2-s2.0-0035902438
"Zhou, Z., Macosko, J.C., Hughes, D.W., Sayer, B.G., Hawes, J., Epand, R.M.","15N NMR study of the ionization properties of the influenza virus fusion peptide in zwitterionic phospholipid dispersions",2000,"Biophysical Journal","78","5",,"2418","2425",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033624919&partnerID=40&md5=5101ae18f73b6306d2318e463b775a59",Article,Scopus,2-s2.0-0033624919
"Bustamante, C., Macosko, J.C., Wuite, G.J.L.","Grabbing the cat by the tail: manipulating molecules one by one",2000,"Nature Reviews Molecular Cell Biology","1","2",,"130","136",,277,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034328878&partnerID=40&md5=6f50191a0a448fb1e17ee2d935dfe9c3",Review,Scopus,2-s2.0-0034328878
"Macosko, J.C., Pio, M.S., Tinoco Jr., I., Shin, Y.-K.","A novel 5' displacement spin-labeling technique for electron paramagnetic resonance spectroscopy of RNA",1999,"RNA","5","9",,"1158","1166",,39,10.1017/S1355838299990830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032847013&doi=10.1017%2fS1355838299990830&partnerID=40&md5=34c9ab11d6d86697da200ec42ddeb92c",Article,Scopus,2-s2.0-0032847013
"Epand, R.F., MacOsko, J.C., Russell, C.J., Shin, Y.-K., Epand, R.M.","The ectodomain of HA2 of influenza virus promotes rapid pH dependent membrane fusion",1999,"Journal of Molecular Biology","286","2",,"489","503",,70,10.1006/jmbi.1998.2500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033582785&doi=10.1006%2fjmbi.1998.2500&partnerID=40&md5=a832054421d9e8aa04fbbf06e8673bde",Article,Scopus,2-s2.0-0033582785
"Poirier, M.A., Xiao, W., Macosko, J.C., Chan, C., Shin, Y.-K., Bennett, M.K.","The synaptic SNARE complex is a parallel four-stranded helical bundle",1998,"Nature Structural Biology","5","9",,"765","769",,349,10.1038/1799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031668972&doi=10.1038%2f1799&partnerID=40&md5=e69ff2aee09a9ab6d97531998d595ffe",Article,Scopus,2-s2.0-0031668972
"Kim, C.-H., Macosko, J.C., Shin, Y.-K.","The mechanism for low-pH-induced clustering of phospholipid vesicles carrying the HA2 ectodomain of influenza hemagglutinin",1998,"Biochemistry","37","1",,"137","144",,33,10.1021/bi971982w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032488623&doi=10.1021%2fbi971982w&partnerID=40&md5=92c5e123fee3337a0afaba7c52938998",Article,Scopus,2-s2.0-0032488623
"Macosko, J.C., Kim, C.-H., Shin, Y.-K.","The membrane topology of the fusion peptide region of influenza hemagglutinin determined by spin-labeling EPR",1997,"Journal of Molecular Biology","267","5",,"1139","1148",,110,10.1006/jmbi.1997.0931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031576994&doi=10.1006%2fjmbi.1997.0931&partnerID=40&md5=c15d0ee26030044dc32bfa8186edee45",Article,Scopus,2-s2.0-0031576994
"Kim, C.-H., Macosko, J.C., Yu, Y.G., Shin, Y.-K.","On the dynamics and conformation of the HA2 domain of the influenza virus hemagglutinin",1996,"Biochemistry","35","17",,"5359","5365",,22,10.1021/bi960332+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029665093&doi=10.1021%2fbi960332%2b&partnerID=40&md5=f44bb485520be14497063440732d7ba6",Article,Scopus,2-s2.0-0029665093
