Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chin, E., Felt, A.P., Sekar, V., Wagner, D.","Measuring user confidence in smartphone security and privacy",2012,"SOUPS 2012 - Proceedings of the 8th Symposium on Usable Privacy and Security",,, 1,"","",,111,10.1145/2335356.2335358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864978921&doi=10.1145%2f2335356.2335358&partnerID=40&md5=db8a18739f64cc257fc399f21ea893f8",Conference Paper,Scopus,2-s2.0-84864978921
"Felt, A.P., Ha, E., Egelman, S., Haney, A., Chin, E., Wagner, D.","Android permissions: User attention, comprehension, and behavior",2012,"SOUPS 2012 - Proceedings of the 8th Symposium on Usable Privacy and Security",,, 3,"","",,209,10.1145/2335356.2335360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865024594&doi=10.1145%2f2335356.2335360&partnerID=40&md5=231a2fde4ea1b7081da826445a02c459",Conference Paper,Scopus,2-s2.0-84865024594
"Felt, A.P., Wagner, D., Jakobsson, M., Grandcolas, M., Rydstedt, G., Gourdin, B., Bursztein, E., Boneh, D.","The Mobile Problem",2012,"Death of the Internet",,,,"169","196",,,10.1002/9781118312551.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888667745&doi=10.1002%2f9781118312551.ch5&partnerID=40&md5=529dee7397eab61f701cdb3fbcc22b65",Book Chapter,Scopus,2-s2.0-84888667745
"Wagner, D.A., Bennett, M.B., Karban, R., Rouquette, N., Jenkins, S., Ingham, M.","An ontology for state analysis: Formalizing the mapping to SysML",2012,"IEEE Aerospace Conference Proceedings",,, 6187335,"","",,10,10.1109/AERO.2012.6187335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861147126&doi=10.1109%2fAERO.2012.6187335&partnerID=40&md5=62b9d4d823cb180f737efee4b7df1906",Conference Paper,Scopus,2-s2.0-84861147126
"Bayer, T.J., Chung, S., Cole, B., Cooke, B., Dekens, F., Delp, C., Gontijo, I., Lewis, K., Moshir, M., Rasmussen, R., Wagner, D.","Model based systems engineering on the Europa mission concept study",2012,"IEEE Aerospace Conference Proceedings",,, 6187337,"","",,8,10.1109/AERO.2012.6187337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861140796&doi=10.1109%2fAERO.2012.6187337&partnerID=40&md5=61778d4262b262dba5c6eedfe7b846f5",Conference Paper,Scopus,2-s2.0-84861140796
"Felt, A.P., Finifter, M., Chin, E., Hanna, S., Wagner, D.","A survey of mobile malware in the wild",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"3","14",,334,10.1145/2046614.2046618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755181021&doi=10.1145%2f2046614.2046618&partnerID=40&md5=5e4f07028f3aec9bf15651c63f64bc2b",Conference Paper,Scopus,2-s2.0-80755181021
"Felt, A.P., Chin, E., Hanna, S., Song, D., Wagner, D.","Android permissions demystified",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"627","636",,510,10.1145/2046707.2046779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755187788&doi=10.1145%2f2046707.2046779&partnerID=40&md5=124330006fba72e53be7f7787d884833",Conference Paper,Scopus,2-s2.0-80755187788
"Sturton, C., Hicks, M., Wagner, D., King, S.T.","Defeating UCI: Building stealthy and malicious hardware",2011,"Proceedings - IEEE Symposium on Security and Privacy",,, 5958022,"64","77",,36,10.1109/SP.2011.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051957441&doi=10.1109%2fSP.2011.32&partnerID=40&md5=64cf52f5e0f3268ff5624a6910909de8",Conference Paper,Scopus,2-s2.0-80051957441
"Chin, E., Felt, A.P., Greenwood, K., Wagner, D.","Analyzing inter-application communication in Android",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications and Services and Co-located Workshops",,,,"239","252",,350,10.1145/1999995.2000018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961035117&doi=10.1145%2f1999995.2000018&partnerID=40&md5=c2f68914febfca23e8060ec64e5eaddc",Conference Paper,Scopus,2-s2.0-79961035117
"Liskov, M., Rivest, R.L., Wagner, D.","Tweakable block ciphers",2011,"Journal of Cryptology","24","3",,"588","613",,30,10.1007/s00145-010-9073-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959961302&doi=10.1007%2fs00145-010-9073-y&partnerID=40&md5=605b114e12fc086c2b745db737d5d422",Article,Scopus,2-s2.0-79959961302
"Felt, A.P., Finifter, M., Weinberger, J., Wagner, D.","Diesel: Applying privilege separation to database access",2011,"Proceedings of the 6th International Symposium on Information, Computer and Communications Security, ASIACCS 2011",,,,"416","422",,11,10.1145/1966913.1966971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955984052&doi=10.1145%2f1966913.1966971&partnerID=40&md5=ee9ff85e6883753820a4a0f5ce8c21fc",Conference Paper,Scopus,2-s2.0-79955984052
"Braman, J.M.B., Wagner, D.A.","Energy management of the multi-mission space exploration vehicle using a goal-oriented control system",2011,"IEEE Aerospace Conference Proceedings",,, 5747609,"","",,,10.1109/AERO.2011.5747609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955782746&doi=10.1109%2fAERO.2011.5747609&partnerID=40&md5=c2fa0017638dad6fc39c8e0149539fb9",Conference Paper,Scopus,2-s2.0-79955782746
"Wagner, D.A., Dvorak, D.L., Horvath, G.A., Mishkin, A.H., Johnson, G.S., Jones Jr., G.","Architectural concepts for human-rated automation",2010,"AIAA Infotech at Aerospace 2010",,, 2010-3466,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650017525&partnerID=40&md5=4ee16a1a47913664fc29df0f3db29dec",Conference Paper,Scopus,2-s2.0-78650017525
"Bennett, M., Borgen, R., Havelund, K., Ingham, M., Wagner, D.","Prototyping a domain-specific language for monitor and control systems",2010,"Journal of Aerospace Computing, Information and Communication","7","11",,"338","364",,1,10.2514/1.40331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650251912&doi=10.2514%2f1.40331&partnerID=40&md5=7c882237a7c46457b91d158799e11af8",Article,Scopus,2-s2.0-78650251912
"Mettler, A., Wagner, D.","Class properties for security review in an object-capability subset of Java (short paper)",2010,"Proceedings of the ACM SIGPLAN 5th Workshop on Programming Languages and Analysis for Security, PLAS 2010",,, 1814224,"","",,2,10.1145/1814217.1814224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954944591&doi=10.1145%2f1814217.1814224&partnerID=40&md5=e05b03bdf1dafd85c06fb3e41aae93d9",Conference Paper,Scopus,2-s2.0-77954944591
"Krishnamurthy, A., Mettler, A., Wagner, D.","Fine-grained privilege separation for web applications",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"551","560",,16,10.1145/1772690.1772747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954577486&doi=10.1145%2f1772690.1772747&partnerID=40&md5=ba695d6a013a7c32db5bc21604d05d18",Conference Paper,Scopus,2-s2.0-77954577486
"Chin, E., Wagner, D.","Efficient character-level taint tracking for Java",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"3","11",,30,10.1145/1655121.1655125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049113648&doi=10.1145%2f1655121.1655125&partnerID=40&md5=a640a34976adcb7b3067e03ed9681f13",Conference Paper,Scopus,2-s2.0-74049113648
"Sturton, C., Jha, S., Seshia, S.A., Wagner, D.","On voting machine design for verification and testability",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"463","476",,14,10.1145/1653662.1653719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049133900&doi=10.1145%2f1653662.1653719&partnerID=40&md5=403c3d03f5e8595df670cd857d0ceaa0",Conference Paper,Scopus,2-s2.0-74049133900
"Wagner, D.A., Dvorak, D.L., Baroff, L.E., Bennett, M.B., Ingham, M.D., Mittman, D.S., Mishkin, A.H.","A control architecture for safe human-robotic interactions during lunar surface operations",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-1988,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958494799&partnerID=40&md5=044d3647eda3ecc23b5f7a9ee778138f",Conference Paper,Scopus,2-s2.0-77958494799
"Tsai, H.-Y., Huang, Y.-L., Wagner, D.","A graph approach to quantitative analysis of control-flow obfuscating transformations",2009,"IEEE Transactions on Information Forensics and Security","4","2", 4783097,"257","267",,14,10.1109/TIFS.2008.2011077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649498384&doi=10.1109%2fTIFS.2008.2011077&partnerID=40&md5=b29fab03737707cd2ae08ef2eb8845e4",Article,Scopus,2-s2.0-67649498384
"Finifter, M., Mettler, A., Sastry, N., Wagner, D.","Verifiable functional purity in Java",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"161","173",,18,10.1145/1455770.1455793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349266256&doi=10.1145%2f1455770.1455793&partnerID=40&md5=41af9ba221cd5dffeecb662989436449",Conference Paper,Scopus,2-s2.0-70349266256
"Tsafrir, D., Hertz, T., Wagner, D., Da Silva, D.","Portably solving file races with hardness amplification",2008,"ACM Transactions on Storage","4","3", 9,"","",,,10.1145/1416944.1416948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449102169&doi=10.1145%2f1416944.1416948&partnerID=40&md5=5e5b4f2e0d98b6e0054a3173a389d30f",Article,Scopus,2-s2.0-59449102169
"Courtois, N.T., Bard, G.V., Wagner, D.","Algebraic and slide attacks on KeeLoq",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5086 LNCS",,,"97","115",,32,10.1007/978-3-540-71039-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249137714&doi=10.1007%2f978-3-540-71039-4_6&partnerID=40&md5=b1a3c9843f52b6972652eaa3140daa29",Conference Paper,Scopus,2-s2.0-50249137714
"Dechev, D., Mahapatra, R., Stroustrup, B., Wagner, D.","C++ dynamic cast in autonomous space systems",2008,"Proceedings - 11th IEEE Symposium on Object/Component/Service-Oriented Real-Time Distributed Computing, ISORC 2008",,, 4553327,"499","507",,,10.1109/ISORC.2008.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649099938&doi=10.1109%2fISORC.2008.20&partnerID=40&md5=5fbb8fc592e9673d6e0417efe4430ac3",Conference Paper,Scopus,2-s2.0-49649099938
"Bennett, M., Borgen, R., Havelund, K., Ingham, M., Wagner, D.","Development of a prototype domain-specific language for monitor and control systems",2008,"IEEE Aerospace Conference Proceedings",,, 4526660,"","",,10,10.1109/AERO.2008.4526660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349115303&doi=10.1109%2fAERO.2008.4526660&partnerID=40&md5=37723e9846a66e0823bac737e113fc50",Conference Paper,Scopus,2-s2.0-49349115303
"Bennett, M., Dvorak, D., Hutcherson, J., Ingham, M., Rasmussen, R., Wagner, D.","An architectural pattern for goal-based control",2008,"IEEE Aerospace Conference Proceedings",,, 4526594,"","",,7,10.1109/AERO.2008.4526594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349087097&doi=10.1109%2fAERO.2008.4526594&partnerID=40&md5=6376f744bb2ee627f48ac6aa4497d015",Conference Paper,Scopus,2-s2.0-49349087097
"Karlof, C., Shankar, U., Tygar, J.D., Wagner, D.","Dynamic pharming attacks and locked same-origin policies for web browsers",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"58","71",,56,10.1145/1315245.1315254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952370957&doi=10.1145%2f1315245.1315254&partnerID=40&md5=1a6f6350fd9419c7f7f1ad7dfe669916",Conference Paper,Scopus,2-s2.0-77952370957
"Hopper, N., Molnar, D., Wagner, D.","From weak to strong watermarking",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4392 LNCS",,,"362","382",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049059190&partnerID=40&md5=b1ea7dc6fad47d87e61f1a3125c91a63",Conference Paper,Scopus,2-s2.0-38049059190
"Braman, J.M.B., Murray, R.M., Wagner, D.A.","Safety verification of a fault tolerant reeonfigurable autonomous goal-based robotic control system",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399230,"853","858",,7,10.1109/IROS.2007.4399230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349101225&doi=10.1109%2fIROS.2007.4399230&partnerID=40&md5=abdd4344719843489a38594223b930e2",Conference Paper,Scopus,2-s2.0-51349101225
"Chen, K., Wagner, D.","Large-scale analysis of format string vulnerabilities in Debian Linux",2007,"PLAS'07 - Proceedings of the 2007 ACM SIGPLAN Workshop on Programming Languages and Analysis for Security",,,,"75","84",,14,10.1145/1255329.1255344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448950519&doi=10.1145%2f1255329.1255344&partnerID=40&md5=bd57ec6816cb429361ff3a681e0388b3",Conference Paper,Scopus,2-s2.0-36448950519
"Bishop, M., Wagner, D.","Risks of e-voting",2007,"Communications of the ACM","50","11",,"120","",,23,10.1145/1297797.1297827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048998767&doi=10.1145%2f1297797.1297827&partnerID=40&md5=a0813c88ca8968a2f3f34656b17513bd",Short Survey,Scopus,2-s2.0-36048998767
"Golle, P., Wagner, D.","Cryptanalysis of a cognitive authentication scheme",2007,"Proceedings - IEEE Symposium on Security and Privacy",,, 4223214,"66","70",,46,10.1109/SP.2007.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548735379&doi=10.1109%2fSP.2007.13&partnerID=40&md5=e5d4bcaecb1caa5d3060e46dab3ee170",Conference Paper,Scopus,2-s2.0-34548735379
"Shankar, U., Wagner, D.","Preventing secret leakage from fork (): Securing privilege-separated applications",2006,"IEEE International Conference on Communications","5",, 4024503,"2268","2275",,3,10.1109/ICC.2006.255108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549090182&doi=10.1109%2fICC.2006.255108&partnerID=40&md5=a43489ff656eeb7167eb2ad9ac8946e2",Conference Paper,Scopus,2-s2.0-42549090182
"Molnar, D., Kohno, T., Sastry, N., Wagner, D.","Tamper-evident, history-independent, subliminal-free data structures on PROM storage -or- How to store ballots on a voting machine (Extended Abstract)",2006,"Proceedings - IEEE Symposium on Security and Privacy","2006",, 1624026,"365","370",,15,10.1109/SP.2006.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751038992&doi=10.1109%2fSP.2006.39&partnerID=40&md5=6a1de1cbf86bdfc26a48487e92c03d2a",Conference Paper,Scopus,2-s2.0-33751038992
"Wagner, D.","Object capabilities for security",2006,"PLAS 2006 - Proceedings of the 2006 Programming Languages and Analysis for Security Workshop","2006",,,"1","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745947009&partnerID=40&md5=dc4db6236ff704583f556721ca0cd3e4",Conference Paper,Scopus,2-s2.0-33745947009
"Molnar, D., Piotrowski, M., Schultz, D., Wagner, D.","The program counter security model: Automatic detection and removal of control-flow side channel attacks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3935 LNCS",,,"156","168",,27,10.1007/11734727_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745813464&doi=10.1007%2f11734727_14&partnerID=40&md5=f53095e6faf56984735c5e02252edfee",Conference Paper,Scopus,2-s2.0-33745813464
"Molnar, D., Soppera, A., Wagner, D.","A scalable, delegatable pseudonym. Protocol enabling ownership transfer of RFID tags (Extended Abstract)",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3897 LNCS",,,"276","290",,139,10.1007/11693383_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745597876&doi=10.1007%2f11693383_19&partnerID=40&md5=4c16ae5ac9595e5ed00906d94e00499a",Conference Paper,Scopus,2-s2.0-33745597876
"Phan, R.C.-W., Wagner, D.","Security considerations for incremental hash functions based on pair block chaining",2006,"Computers and Security","25","2",,"131","136",,14,10.1016/j.cose.2005.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644745252&doi=10.1016%2fj.cose.2005.12.006&partnerID=40&md5=c02fdc6e2ef41eed3caf01ffc3c62ee1",Article,Scopus,2-s2.0-33644745252
"Wagner, D.","Cryptographic protocols for electronic voting",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4117 LNCS",,,"393","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749562805&partnerID=40&md5=1397f72e6416945e450fd274f8d565af",Conference Paper,Scopus,2-s2.0-33749562805
"Ishai, Y., Prabhakaran, M., Sahai, A., Wagner, D.","Private circuits II: Keeping secrets in tamperable circuits",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4004 LNCS",,,"308","327",,67,10.1007/11761679_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746066725&doi=10.1007%2f11761679_19&partnerID=40&md5=e051d5f82b7230558a352ad02776a1a0",Conference Paper,Scopus,2-s2.0-33746066725
