Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, C., Chen, H., Sugiyama, Y., Zhang, S., Li, H.-P., Ho, Y.-F., Chuang, C.-Y., Schwehr, K.A., Kaplan, D.I., Yeager, C., Roberts, K.A., Hatcher, P.G., Santschi, P.H.","Novel molecular-level evidence of iodine binding to natural organic matter from Fourier transform ion cyclotron resonance mass spectrometry",2013,"Science of the Total Environment","449",,,"244","252",,18,10.1016/j.scitotenv.2013.01.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874380334&doi=10.1016%2fj.scitotenv.2013.01.064&partnerID=40&md5=f5f30622b46e77cd0db0946a3850cc2b",Article,Scopus,2-s2.0-84874380334
"Xu, C., Zhong, J., Hatcher, P.G., Zhang, S., Li, H.-P., Ho, Y.-F., Schwehr, K.A., Kaplan, D.I., Roberts, K.A., Brinkmeyer, R., Yeager, C.M., Santschi, P.H.","Molecular environment of stable iodine and radioiodine ( 129I) in natural organic matter: Evidence inferred from NMR and binding experiments at environmentally relevant concentrations",2012,"Geochimica et Cosmochimica Acta","97",,,"166","182",,23,10.1016/j.gca.2012.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867116973&doi=10.1016%2fj.gca.2012.08.030&partnerID=40&md5=6e2e234a695ac0c3c3c45dbc702b30cd",Article,Scopus,2-s2.0-84867116973
"Maiti, K., Buesseler, K.O., Pike, S.M., Benitez-Nelson, C., Cai, P., Chen, W., Cochran, K., Dai, M., Dehairs, F., Gasser, B., Kelly, R.P., Masque, P., Miller, L.A., Miquel, J.C., Moran, S.B., Morris, P.J., Peine, F., Planchon, F., Renfro, A.A., van der Loeff, M.R., Santschi, P.H., Turnewitsch, R., Waples, J.T., Xu, C.","Intercalibration studies of short-lived thorium-234 in the water column and marine particles",2012,"Limnology and Oceanography: Methods","10","SEPTEMBER",,"631","644",,20,10.4319/lom.2012.10.631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867668416&doi=10.4319%2flom.2012.10.631&partnerID=40&md5=64c8a8c531821e37703e226b00292405",Article,Scopus,2-s2.0-84867668416
"Li, H.-P., Yeager, C.M., Brinkmeyer, R., Zhang, S., Ho, Y.-F., Xu, C., Jones, W.L., Schwehr, K.A., Otosaka, S., Roberts, K.A., Kaplan, D.I., Santschi, P.H.","Bacterial production of organic acids enhances H2O 2-dependent iodide oxidation",2012,"Environmental Science and Technology","46","9",,"4837","4844",,21,10.1021/es203683v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860487217&doi=10.1021%2fes203683v&partnerID=40&md5=f68e2f8e5a94fd7b537fbe7410890722",Article,Scopus,2-s2.0-84860487217
"Zhang, Z., Turner, W.D., Chen, Q., Xu, C., Deng, S.","Methodology for determining the optimal operating strategies for a chilled-water-storage system-Part I: Theoretical model",2011,"HVAC and R Research","17","5",,"737","751",,2,10.1080/10789669.2011.564258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861605656&doi=10.1080%2f10789669.2011.564258&partnerID=40&md5=2141b2a167f7855dae5d9aea597117ea",Article,Scopus,2-s2.0-84861605656
"Zhang, Z., Turner, W.D., Chen, Q., Xu, C., Deng, S.","Methodology for determining the optimal operating strategies for a chilled-water-storage system-Part II: Project application",2011,"HVAC and R Research","17","5",,"752","770",,2,10.1080/10789669.2011.564259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861627525&doi=10.1080%2f10789669.2011.564259&partnerID=40&md5=369c408d3c7086a4929b022406413c71",Article,Scopus,2-s2.0-84861627525
"Xu, C., Miller, E.J., Zhang, S., Li, H.-P., Ho, Y.-F., Schwehr, K.A., Kaplan, D.I., Otosaka, S., Roberts, K.A., Brinkmeyer, R., Yeager, C.M., Santschi, P.H.","Sequestration and remobilization of radioiodine ( 129I) by soil organic matter and possible consequences of the remedial action at savannah river site",2011,"Environmental Science and Technology","45","23",,"9975","9983",,32,10.1021/es201343d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355163549&doi=10.1021%2fes201343d&partnerID=40&md5=308a41fb91c7d073819e509d183df0fe",Article,Scopus,2-s2.0-82355163549
"Zhang, Z., Turner, W.D., Chen, Q., Xu, C., Deng, S.","Tank size and operating strategy optimization of a stratified chilled water storage system",2011,"Applied Thermal Engineering","31","14-15",,"2656","2664",,5,10.1016/j.applthermaleng.2011.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960930853&doi=10.1016%2fj.applthermaleng.2011.04.035&partnerID=40&md5=965db5f7a38bee82e9f368d6f0cd8429",Article,Scopus,2-s2.0-79960930853
"Xu, C., Zhang, S., Ho, Y.-F., Miller, E.J., Roberts, K.A., Li, H.-P., Schwehr, K.A., Otosaka, S., Kaplan, D.I., Brinkmeyer, R., Yeager, C.M., Santschi, P.H.","Is soil natural organic matter a sink or source for mobile radioiodine (129I) at the Savannah River Site?",2011,"Geochimica et Cosmochimica Acta","75","19",,"5716","5735",,31,10.1016/j.gca.2011.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052277206&doi=10.1016%2fj.gca.2011.07.011&partnerID=40&md5=73f7b8422ed33be05cbfd5e99074b91b",Article,Scopus,2-s2.0-80052277206
"Xu, C., Zhang, S., Chuang, C.-Y., Miller, E.J., Schwehr, K.A., Santschi, P.H.","Chemical composition and relative hydrophobicity of microbial exopolymeric substances (EPS) isolated by anion exchange chromatography and their actinide-binding affinities",2011,"Marine Chemistry","126","1-4",,"27","36",,27,10.1016/j.marchem.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051930232&doi=10.1016%2fj.marchem.2011.03.004&partnerID=40&md5=702fed1eb4eab2a4f46da5d2bcf0070f",Article,Scopus,2-s2.0-80051930232
"Otosaka, S., Schwehr, K.A., Kaplan, D.I., Roberts, K.A., Zhang, S., Xu, C., Li, H.-P., Ho, Y.-F., Brinkmeyer, R., Yeager, C.M., Santschi, P.H.","Factors controlling mobility of 127I and 129I species in an acidic groundwater plume at the Savannah River Site",2011,"Science of the Total Environment","409","19",,"3857","3865",,34,10.1016/j.scitotenv.2011.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051786721&doi=10.1016%2fj.scitotenv.2011.05.018&partnerID=40&md5=6d68368acd88d617a5de2f5e38f32e05",Article,Scopus,2-s2.0-80051786721
"Chen, C.-S., Anaya, J.M., Zhang, S., Spurgin, J., Chuang, C.-Y., Xu, C., Miao, A.-J., Chen, E.Y.-T., Schwehr, K.A., Jiang, Y., Quigg, A., Santschi, P.H., Chin, W.-C.","Effects of engineered nanoparticles on the assembly of exopolymeric substances from phytoplankton",2011,"PLoS ONE","6","7", e21865,"","",,25,10.1371/journal.pone.0021865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960628682&doi=10.1371%2fjournal.pone.0021865&partnerID=40&md5=20a7415f25c165b05bddb439ec656236",Article,Scopus,2-s2.0-79960628682
"Zhang, S., Du, J., Xu, C., Schwehr, K.A., Ho, Y.-F., Li, H.-P., Roberts, K.A., Kaplan, D.I., Brinkmeyer, R., Yeager, C.M., Chang, H.-S., Santschi, P.H.","Concentration-dependent mobility, retardation, and speciation of iodine in surface sediment from the savannah river site",2011,"Environmental Science and Technology","45","13",,"5543","5549",,33,10.1021/es1040442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959865609&doi=10.1021%2fes1040442&partnerID=40&md5=3c035cff04831725546db7cd419f54c0",Article,Scopus,2-s2.0-79959865609
"Li, H.-P., Brinkmeyer, R., Jones, W.L., Zhang, S., Xu, C., Schwehr, K.A., Santschi, P.H., Kaplan, D.I., Yeager, C.M.","Iodide accumulation by aerobic bacteria isolated from subsurface sediments of a 129I-contaminated aquifer at the Savannah River Site, South Carolina",2011,"Applied and Environmental Microbiology","77","6",,"2153","2160",,19,10.1128/AEM.02164-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953185409&doi=10.1128%2fAEM.02164-10&partnerID=40&md5=6d9e9f6711eb79af2f1e3eef68cd3f20",Article,Scopus,2-s2.0-79953185409
"Xu, C., Santschi, P.H., Hung, C.-C., Zhang, S., Schwehr, K.A., Roberts, K.A., Guo, L., Gong, G.-C., Quigg, A., Long, R.A., Pinckney, J.L., Duan, S., Amon, R., Wei, C.-L.","Controls of 234Th removal from the oligotrophic ocean by polyuronic acids and modification by microbial activity",2011,"Marine Chemistry","123","1-4",,"111","126",,17,10.1016/j.marchem.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650309365&doi=10.1016%2fj.marchem.2010.10.005&partnerID=40&md5=06c9e4639bc3f4f87ec444ca43581b10",Article,Scopus,2-s2.0-78650309365
"Kaplan, D.I., Roberts, K.A., Schwehr, K.A., Lilley, M.S., Brinkmeyer, R., Denham, M.E., Diprete, D., Li, H.-P., Powell, B.A., Xu, C., Yeager, C.M., Zhang, S., Santschi, P.H.","Evaluation of a radioiodine plume increasing in concentration at the Savannah river site",2011,"Environmental Science and Technology","45","2",,"489","495",,38,10.1021/es103314n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651380992&doi=10.1021%2fes103314n&partnerID=40&md5=7a34a167782e0a7966d9d8f380c14b60",Article,Scopus,2-s2.0-78651380992
"Zhang, S., Schwehr, K.A., Ho, Y.-F., Xu, C., Roberts, K.A., Kaplan, D.I., Brinkmeyer, R., Yeager, C.M., Santschi, P.H.","A novel approach for the simultaneous determination of iodide, iodate and organo-iodide for 127I and 129I in environmental samples using gas chromatography-mass spectrometry",2010,"Environmental Science and Technology","44","23",,"9042","9048",,39,10.1021/es102047y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650271024&doi=10.1021%2fes102047y&partnerID=40&md5=f3eb308d1b3b22560c4430f5c04f8c17",Article,Scopus,2-s2.0-78650271024
"Hung, C.-C., Xu, C., Santschi, P.H., Zhang, S.-J., Schwehr, K.A., Quigg, A., Guo, L., Gong, G.-C., Pinckney, J.L., Long, R.A., Wei, C.-L.","Comparative evaluation of sediment trap and 234Th-derived POC fluxes from the upper oligotrophic waters of the Gulf of Mexico and the subtropical northwestern Pacific Ocean",2010,"Marine Chemistry","121","1-4",,"132","144",,21,10.1016/j.marchem.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954759692&doi=10.1016%2fj.marchem.2010.03.011&partnerID=40&md5=dd5236f24dec3e043853d6727c7c5bb6",Article,Scopus,2-s2.0-77954759692
"Xu, C., Santschi, P.H., Schwehr, K.A., Hung, C.-C.","Optimized isolation procedure for obtaining strongly actinide binding exopolymeric substances (EPS) from two bacteria (Sagittula stellata and Pseudomonas fluorescens Biovar II)",2009,"Bioresource Technology","100","23",,"6010","6021",,15,10.1016/j.biortech.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649103186&doi=10.1016%2fj.biortech.2009.06.008&partnerID=40&md5=bdafb00853330a4863780d6f423585dc",Article,Scopus,2-s2.0-68649103186
"Miao, A.-J., Schwehr, K.A., Xu, C., Zhang, S.-J., Luo, Z., Quigg, A., Santschi, P.H.","The algal toxicity of silver engineered nanoparticles and detoxification by exopolymeric substances",2009,"Environmental Pollution","157","11",,"3034","3041",,184,10.1016/j.envpol.2009.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949218778&doi=10.1016%2fj.envpol.2009.05.047&partnerID=40&md5=5606b3c219487b148553725bb3233f43",Article,Scopus,2-s2.0-68949218778
"Roberts, K.A., Xu, C., Hung, C.-C., Conte, M.H., Santschi, P.H.","Scavenging and fractionation of thorium vs. protactinium in the ocean, as determined from particle-water partitioning experiments with sediment trap material from the Gulf of Mexico and Sargasso Sea",2009,"Earth and Planetary Science Letters","286","1-2",,"131","138",,21,10.1016/j.epsl.2009.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549124001&doi=10.1016%2fj.epsl.2009.06.029&partnerID=40&md5=d3466b893fcaeec5365ce7734f480496",Article,Scopus,2-s2.0-69549124001
"Guo, L., White, D.M., Xu, C., Santschi, P.H.","Chemical and isotopic composition of high-molecular-weight dissolved organic matter from the Mississippi River plume",2009,"Marine Chemistry","114","3-4",,"63","71",,34,10.1016/j.marchem.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349242484&doi=10.1016%2fj.marchem.2009.04.002&partnerID=40&md5=8b23f70577d7685c0a5410dbe5705cad",Article,Scopus,2-s2.0-67349242484
"Zhang, S., Xu, C., Santschi, P.H.","Chemical composition and 234Th (IV) binding of extracellular polymeric substances (EPS) produced by the marine diatom Amphora sp.",2008,"Marine Chemistry","112","1-2",,"81","92",,30,10.1016/j.marchem.2008.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549084854&doi=10.1016%2fj.marchem.2008.05.009&partnerID=40&md5=c36467d5fd6fb62aa95fe5cc78988a9a",Article,Scopus,2-s2.0-55549084854
"Xu, C., Santschi, P.H., Zhong, J.Y., Hatcher, P.G., Francis, A.J., Dodge, C.J., Roberts, K.A., Hung, C.-C., Honeyman, B.D.","Colloidal cutin-like substances cross-linked to siderophore decomposition products mobilizing plutonium from contaminated soils",2008,"Environmental Science and Technology","42","22",,"8211","8217",,39,10.1021/es801348t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449127054&doi=10.1021%2fes801348t&partnerID=40&md5=af2e2a304be7ebbde3530c666089dd18",Article,Scopus,2-s2.0-56449127054
"Chen, Q., Xu, C., Claridge, D., Turner, D., Deng, S.","Plant optimization program (POP) and its application in rate model for a large district energy and combined heat and power system",2007,"IBPSA 2007 - International Building Performance Simulation Association 2007",,,,"937","944",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869833583&partnerID=40&md5=93365cd0464898c64a49d3755076e0c6",Conference Paper,Scopus,2-s2.0-84869833583
"Xu, C., Chen, Q., Claridge, D.E., Turner, D., Deng, S.","Hydraulic modeling of large district energy systems for planning purposes",2007,"IBPSA 2007 - International Building Performance Simulation Association 2007",,,,"537","545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869834963&partnerID=40&md5=c362b03188f7a54d9a2d8db86d0d5450",Conference Paper,Scopus,2-s2.0-84869834963
"Xu, C., Chen, Q., Claridge, D.E., Turner, D., Deng, S., McQueen, L., Watson, P., Hohlt, R.","Continuous commissioning®of a large university campus domestic hot water system",2007,"Energy Engineering: Journal of the Association of Energy Engineering","104","4",,"52","64",,,10.1080/01998590709509505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651028122&doi=10.1080%2f01998590709509505&partnerID=40&md5=eecb37fbedfdf11c7319304bff76c57e",Article,Scopus,2-s2.0-67651028122
"Xu, C., Chen, Q., Claridge, D.E., Dan Turner, W., Deng, S.","Continuous commissioning® of a large university campus domestic hot water system",2006,"World Energy Engineering Congress 2006, WEEC 2006",,,,"137","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865451334&partnerID=40&md5=71c122845323653fefd653c4df1ceed7",Conference Paper,Scopus,2-s2.0-84865451334
"Xu, C., Oh, W.S., Goodman, D.W.","Growth and chemical properties of layered, binary mixed oxides: NO on MgO-NiO and CaO-NiO",2000,"Journal of Physical Chemistry B","104","44",,"10310","10315",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321018&partnerID=40&md5=8aea77adf323c2d4fe7e62525b32e0c8",Article,Scopus,2-s2.0-0034321018
"Lai, X., Xu, C., Goodman, D.W.","Synthesis and structure of Al clusters supported on TiO<inf>2</inf>(110): A scanning tunneling microscopy study",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","4",,"2562","2566",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032334232&partnerID=40&md5=5e89beeec7f3ae8b8ed7e7fa85fbcd37",Article,Scopus,2-s2.0-0032334232
"Xu, C., Goodman, D.W.","Adsorption of ammonia and its influence on coadsorbed carbon monoxide on monolayer and multilayer palladium epitaxially grown on Mo(110)",1998,"Journal of Physical Chemistry B","102","22",,"4392","4400",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006561496&partnerID=40&md5=2c64c5d0f008a7ac749c34b270574fef",Article,Scopus,2-s2.0-0006561496
"Guo, Q., Xu, C., Goodman, D.W.","Ultrathin films of NiO on MgO(100): Studies of the oxide-oxide interface",1998,"Langmuir","14","6",,"1371","1374",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024323&partnerID=40&md5=e775ee2e7ee9fda50f83a3b2f29cefe5",Article,Scopus,2-s2.0-0032024323
"Xu, C., Lai, X., Zajac, G.W., Goodman, D.W.","Scanning tunneling microscopy studies of the TiO2(110) surface: Structure and the nucleation growth of Pd",1997,"Physical Review B - Condensed Matter and Materials Physics","56","20",,"13464","13482",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000377170&partnerID=40&md5=8f7158f8454947106151295c2c2e46c0",Article,Scopus,2-s2.0-0000377170
"Street, S.C., Xu, C., Goodman, D.W.","The physical and chemical properties of ultrathin oxide films",1997,"Annual Review of Physical Chemistry","48","1",,"43","68",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002831022&partnerID=40&md5=a534587c25f066a19508db8905991aa1",Article,Scopus,2-s2.0-0002831022
"Tsai, Y.-L., Xu, C., Koel, B.E.","Chemisorption of ethylene, propylene and isobutylene on ordered Sn/Pt(111) surface alloys",1997,"Surface Science","385","1",,"37","59",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207247&partnerID=40&md5=68e7b95b0693b1adbda366289aa6cc7f",Article,Scopus,2-s2.0-0031207247
"Rainer, D.R., Xu, C., Goodman, D.W.","Characterization and catalysis studies of small metal particles on planar model oxide supports",1997,"Journal of Molecular Catalysis A: Chemical","119","1-3",,"307","325",,54,10.1016/S1381-1169(96)00494-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030992243&doi=10.1016%2fS1381-1169%2896%2900494-3&partnerID=40&md5=c988e0f57d77442f79ecddecdddf6c51",Article,Scopus,2-s2.0-0030992243
"Xu, C., Goodman, D.W.","Structure and geometry of water adsorbed on the MgO(100) surface",1997,"Chemical Physics Letters","265","3-5",,"341","346",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556965&partnerID=40&md5=fe3199316a1de9960499e43f2db57bdb",Article,Scopus,2-s2.0-0031556965
"Xu, C., Goodman, D.W.","Morphology and local electronic structure of metal particles on metal oxide surfaces: A scanning tunneling microscopic and scanning tunneling spectroscopic study",1996,"Chemical Physics Letters","263","1-2",,"13","18",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030573159&partnerID=40&md5=884c97d8c77790afd20d2ae17db8a198",Article,Scopus,2-s2.0-0030573159
"Xu, C., Lai, X., Goodman, D.W.","Local electronic structure of metal particles on metal oxide surfaces: Ni on alumina",1996,"Faraday Discussions","105",,,"247","261",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542622044&partnerID=40&md5=b3df038c11a1d657f3695ffc34d69b99",Article,Scopus,2-s2.0-2542622044
"Street, S.C., Guo, Q., Xu, C., Goodman, D.W.","Adsorption and electronic states of benzene on ordered MgO and Al<inf>2</inf>O<inf>3</inf> thin films",1996,"Journal of Physical Chemistry","100","44",,"17599","17605",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345209259&partnerID=40&md5=610b8b086a6ecae668452d120404394b",Article,Scopus,2-s2.0-0345209259
"Xu, C., Goodman, D.W.","Structure sensitivity of oxide surfaces: The adsorption and reaction of carbon monoxide and formic acid on NiO( 100) and NiO( 111)",1996,"Catalysis Today","28","4",,"297","303",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011299510&partnerID=40&md5=5aa2fb24dd14105b507bb6d3f4db82cf",Article,Scopus,2-s2.0-0011299510
"Xu, C., Guo, Q., Goodman, D.W.","Novel properties of ultrathin oxide films: NiO supported on Al<inf>2</inf>O<inf>3</inf>",1996,"Catalysis Letters","41","1-2",,"21","25",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343206325&partnerID=40&md5=ad85b18c060b39860e9ef2c80d6cd250",Article,Scopus,2-s2.0-0343206325
"Xu, C., Goodman, D.W.","Adsorption of CO on a pseudomorphic palladium monolayer on Mo(110)",1996,"Surface Science","360","1-3",,"249","254",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192979&partnerID=40&md5=bee4fc415f85f84e3983342f15cca08e",Article,Scopus,2-s2.0-0030192979
"Lee, Y.K., Hannachi, Y., Xu, C., Andrews, L., Manceron, L.","Infrared spectrum of nickel-monoethylene. An infrared argon matrix and normal coordinate analysis study",1996,"Journal of Physical Chemistry","100","27",,"11228","11234",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001501276&partnerID=40&md5=c78e03dd08cf83d1bbc07626b771afae",Article,Scopus,2-s2.0-0001501276
"Xu, C., Oh, W.S., Guo, Q., Goodman, D.W.","Growth and characterization of layered, binary thin-film oxides: MgO-NiO and CaO-NiO",1996,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","14","3 pt 2",,"1395","1400",,25,10.1116/1.579960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030144958&doi=10.1116%2f1.579960&partnerID=40&md5=5e6c169c74d568eb33f7888803f705bc",Article,Scopus,2-s2.0-0030144958
"Xu, C., Goodman, D.W.","Adsorption and reaction of maleic anhydride on Mo(110), monolayer Pd(111)/Mo(110), and multilayer Pd(111)/Mo(110)",1996,"Langmuir","12","7",,"1807","1816",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030567293&partnerID=40&md5=ec2756885a3e1543a8bd91c9de8b55cc",Article,Scopus,2-s2.0-0030567293
"Xu, C., Goodman, D.W.","Adsorption and reaction of formic acid on the Mo(110) and O/Mo(110) surfaces",1996,"Journal of Physical Chemistry","100","5",,"1753","1760",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037580967&partnerID=40&md5=ccf903e80845e3d678974b0452fb715a",Article,Scopus,2-s2.0-0037580967
