Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Di, Z., Schultz, I., Yi, Z., Wang, K., Voronine, D.V., Wu, W., Sokolov, A.V.","Surface-enhanced raman scattering on template-embedded gold nanorod substrates",2014,"Journal of Modern Optics","61","1",,"72","76",,1,10.1080/09500340.2013.854420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894560627&doi=10.1080%2f09500340.2013.854420&partnerID=40&md5=b6bbf84fe950bb97bedb698bfb4f327b",Article,Scopus,2-s2.0-84894560627
"Wang, K., Zhi, M., Hua, X., Sokolov, A.V.","Ultrafast waveform synthesis and characterization using coherent Raman sidebands in a reflection scheme",2014,"Optics Express","22","18",,"21411","21420",,1,10.1364/OE.22.021411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907284210&doi=10.1364%2fOE.22.021411&partnerID=40&md5=11e5ffc3a26b14616e153f198dfebfa0",Article,Scopus,2-s2.0-84907284210
"Ballmann, C.W., Cao, B., Sinyukov, A.M., Sokolov, A.V., Voronine, D.V.","Dual-tip-enhanced ultrafast CARS nanoscopy",2014,"New Journal of Physics","16",, 083004,"","",,1,10.1088/1367-2630/16/8/083004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907343782&doi=10.1088%2f1367-2630%2f16%2f8%2f083004&partnerID=40&md5=a155dd327a9f68989140b988a4493da0",Article,Scopus,2-s2.0-84907343782
"Wang, K., Zhi, M., Hua, X., Strohaber, J., Sokolov, A.V.","Coherent broadband light generation with a double-path configuration",2014,"Applied Optics",,"13",,"2866","2869",,2,10.1364/AO.53.002866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942368131&doi=10.1364%2fAO.53.002866&partnerID=40&md5=22747809007cc96724ce61eec73e6158",Article,Scopus,2-s2.0-84942368131
"Lu, C.-H., Yang, L.-F., Zhi, M., Sokolov, A.V., Yang, S.-D., Hsu, C.-C., Kung, A.H.","Generation of octave-spanning supercontinuum by Ramanassisted four-wave mixing",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899726866&partnerID=40&md5=1d6fecadb4c0b69adb9aae1fec7b8d65",Conference Paper,Scopus,2-s2.0-84899726866
"Wang, K., Zhi, M., Hua, X., Sokolov, A.V.","A scheme allowing synthesis and characterization of ultrafast waveforms using coherent Raman sidebands",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073864&partnerID=40&md5=92e02798573f4dab0c5075a2c3c45e1b",Conference Paper,Scopus,2-s2.0-84898073864
"Zhi, M., Wang, K., Strohaber, J., Sokolov, A.V.","Generation of femtosecond optical vortices by molecular modulation in a Raman-active crystal",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898067094&partnerID=40&md5=e93645cbfcdb0d431d2f41249857950e",Conference Paper,Scopus,2-s2.0-84898067094
"Zhi, M., Wang, K., Strohaber, J., Sokolov, A.V.","Generation of femtosecond optical vortices by molecular modulation in a raman-active crystal",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887691090&partnerID=40&md5=f0799b19f5382bda95a82b7f0744c862",Conference Paper,Scopus,2-s2.0-84887691090
"Lu, C.-H., Yang, L.-F., Zhi, M., Sokolov, A.V., Yang, S.-D., Kung, A.H.","Raman-assisted octave-spanning continuum generation in single-crystal diamond for sub-cycle pulse synthesis",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887687249&partnerID=40&md5=5f1da4f8dd06b60a1f33e6a032eee4f6",Conference Paper,Scopus,2-s2.0-84887687249
"Wang, K., Zhi, M., Hua, X., Sokolov, A.V.","A scheme allowing synthesis and characterization of ultrafast waveforms using coherent raman sidebands",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887452288&partnerID=40&md5=1a21b00676f2f26a52a5d069116a83b4",Conference Paper,Scopus,2-s2.0-84887452288
"Zhi, M., Wang, K., Hua, X., Schuessler, H., Strohaber, J., Sokolov, A.V.","Generation of femtosecond optical vortices by molecular modulation in a Raman-active crystal",2013,"Optics Express","21","23",,"27750","27758",,17,10.1364/OE.21.027750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888237311&doi=10.1364%2fOE.21.027750&partnerID=40&md5=a1b6d38b407ec9f4faf45e8b40da2a65",Article,Scopus,2-s2.0-84888237311
"Strycker, B.D., Springer, M.M., Traverso, A.J., Kolomenskii, A.A., Kattawar, G.W., Sokolov, A.V.","Femtosecond-laser-induced shockwaves in water generated at an air-water interface",2013,"Optics Express","21","20",,"23772","23784",,4,10.1364/OE.21.023772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885446702&doi=10.1364%2fOE.21.023772&partnerID=40&md5=5c299345f69cfc33c737c4bcd62c369d",Article,Scopus,2-s2.0-84885446702
"Strycker, B.D., Wang, K., Springer, M., Sokolov, A.V.","Chemical-specific imaging of shallowly buried objects using femtosecond laser pulses",2013,"Applied Optics","52","20",,"4792","4796",,,10.1364/AO.52.004792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880605524&doi=10.1364%2fAO.52.004792&partnerID=40&md5=568c131a99aa3c9dc1035e50b1baaa1a",Article,Scopus,2-s2.0-84880605524
"Yuan, L., Hokr, B.H., Traverso, A.J., Voronine, D.V., Rostovtsev, Y., Sokolov, A.V., Scully, M.O.","Theoretical analysis of the coherence-brightened laser in air",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","2", 023826,"","",,8,10.1103/PhysRevA.87.023826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874537018&doi=10.1103%2fPhysRevA.87.023826&partnerID=40&md5=f0e6395928cf5ed0c9392670325db6d5",Article,Scopus,2-s2.0-84874537018
"Zhi, M., Wang, K., Strohaber, J., Sokolov, A.V.","Generation of femtosecond optical vortices by molecular modulation in a Raman-active crystal",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834284,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903762278&partnerID=40&md5=cf25697f8ae623c41c398910e28f7829",Conference Paper,Scopus,2-s2.0-84903762278
"Wang, K., Zhi, M., Hua, X., Sokolov, A.V.","A scheme allowing synthesis and characterization of ultrafast waveforms using coherent Raman sidebands",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833619,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903758100&partnerID=40&md5=e3952738deb2972c947b2228e611c80b",Conference Paper,Scopus,2-s2.0-84903758100
"Lu, C.-H., Yang, L.-F., Zhi, M., Sokolov, A.V., Yang, S.-D., Kung, A.H.","Raman-assisted octave-spanning continuum generation in single-crystal diamond for sub-cycle pulse synthesis",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834565,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903791427&partnerID=40&md5=1e86d0079d3b940adda1db62457e16f5",Conference Paper,Scopus,2-s2.0-84903791427
"Voronine, D.V., Sinyukov, A.M., Hua, X., Wang, K., Jha, P.K., Munusamy, E., Wheeler, S.E., Welch, G., Sokolov, A.V., Scully, M.O.","Time-resolved surface-enhanced coherent sensing of nanoscale molecular complexes",2012,"Scientific Reports","2",, 891,"","",,22,10.1038/srep00891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870822398&doi=10.1038%2fsrep00891&partnerID=40&md5=623b3ae415ef6fc5ec59f8a8d3414e0d",Article,Scopus,2-s2.0-84870822398
"Zhi, M., Wang, K., Hua, X., Sokolov, A.","Broadband coherent multiple-order Raman sidebands controlled via a pulse shaper",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326935,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870347816&partnerID=40&md5=dfdc9792357e0ee82873768f91471ae4",Conference Paper,Scopus,2-s2.0-84870347816
"Dogariu, A., Michael, J.B., Sokolov, A.V., Scully, M.O., Miles, R.B.","Correlations and collisions in air laser emission for atmospheric remote sensing",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325679,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870328343&partnerID=40&md5=fe3209f186d3b67f019cceaea1cdd9fd",Conference Paper,Scopus,2-s2.0-84870328343
"Wang, K., Strycker, B.D., Voronine, D.V., Jha, P.K., Scully, M.O., Meyers, R.E., Hemmer, P., Sokolov, A.V.","Femtosecond laser filaments allow remote imaging beyond diffraction limit",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325741,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870307696&partnerID=40&md5=1c701d94e0d72ad72a13f3add1956b63",Conference Paper,Scopus,2-s2.0-84870307696
"Sokolov, A.V., Yuan, L., Traverso, A.J., Sanchez-Gonzalez, R., Grubb, M.P., Wang, K., Voronine, D.V., Zheltikov, A.M., Dogariu, A., Michael, J., Miles, R.B., Rostovtsev, Y., Sautenkov, V.A., North, S.W., Scully, M.O.","Non-adiabatic atomic coherence at work in the oxygen laser source for atmospheric remote sensing",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325678,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870314848&partnerID=40&md5=a57d9ee606a6eac64cf385f13d035f47",Conference Paper,Scopus,2-s2.0-84870314848
"Zhi, M., Wang, K., Hua, X., Sokolov, A.","Broadband coherent multiple-order raman sidebands controlled via a pulse shaper",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893495141&partnerID=40&md5=9aa367c3cfd4c95a3f4d1c1d31f75dcd",Conference Paper,Scopus,2-s2.0-84893495141
"Dogariu, A., Michael, J.B., Sokolov, A.V., Scully, M.O., Miles, R.B.","Correlations and collisions in air laser emission for atmospheric remote sensing",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890594224&partnerID=40&md5=34ac9c89a6af787cd60646e8f6686f6e",Conference Paper,Scopus,2-s2.0-84890594224
"Wang, K., Strycker, B.D., Voronine, D.V., Jha, P.K., Scully, M.O., Meyers, R.E., Hemmer, P., Sokolov, A.V.","Femtosecond laser filaments allow remote imaging beyond diffraction limit",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890693177&partnerID=40&md5=7167e72606f7acb08a4fbf356ddf7034",Conference Paper,Scopus,2-s2.0-84890693177
"Sokolov, A.V., Yuan, L., Traverso, A.J., Sanchez-Gonzalez, R., Grubb, M.P., Wang, K., Voronine, D.V., Zheltikov, A.M., Dogariu, A., Michael, J., Miles, R.B., Rostovtsev, Y., Sautenkov, V.A., North, S.W., Scully, M.O.","Non-adiabatic atomic coherence at work in the oxygen laser source for atmospheric remote sensing",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890622684&partnerID=40&md5=399376442db458c91f3f880385a970b5",Conference Paper,Scopus,2-s2.0-84890622684
"Traverso, A.J., Sanchez-Gonzalez, R., Yuan, L., Wang, K., Voronine, D.V., Zheltikov, A.M., Rostovtsev, Y., Sautenkov, V.A., Sokolov, A.V., North, S.W., Scully, M.O.","Coherence brightened laser source for atmospheric remote sensing",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","38",,"15185","15190",,26,10.1073/pnas.1211481109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866551565&doi=10.1073%2fpnas.1211481109&partnerID=40&md5=af91c40a245e57e1ff846b80cd33e277",Article,Scopus,2-s2.0-84866551565
"Yuan, L., Pestov, D., Murawski, R.K., Ariunbold, G.O., Zhi, M., Wang, X., Sautenkov, V.A., Rostovtsev, Y.V., Siebert, T., Sokolov, A.V.","Tracking molecular wave packets in cesium dimers by coherent Raman scattering",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","2", 023421,"","",,,10.1103/PhysRevA.86.023421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865623619&doi=10.1103%2fPhysRevA.86.023421&partnerID=40&md5=ed81d6eda787fe88bcfbf499b97bc53e",Article,Scopus,2-s2.0-84865623619
"Strohaber, J., Zhi, M., Sokolov, A.V., Kolomenskii, A.A., Paulus, G.G., Schuessler, H.A.","Coherent transfer of optical orbital angular momentum in multi-order Raman sideband generation",2012,"Optics Letters","37","16",,"3411","3413",,22,10.1364/OL.37.003411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865506964&doi=10.1364%2fOL.37.003411&partnerID=40&md5=050ae6c2c57679c148466dc2eb1809c2",Article,Scopus,2-s2.0-84865506964
"Nevels, R., Welch, G.R., Cremer, P.S., Hemmer, P., Phillips, T., Scully, S., Sokolov, A.V., Svidzinsky, A.A., Xia, H., Zheltikov, A., Scully, M.O.","Figuration and detection of single molecules",2012,"Molecular Physics","110","15-16",,"1993","2000",,2,10.1080/00268976.2012.706326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865600309&doi=10.1080%2f00268976.2012.706326&partnerID=40&md5=4ee65293943db191a483d335f01bfcb4",Article,Scopus,2-s2.0-84865600309
"Wang, K., Strycker, B.D., Voronine, D.V., Jha, P.K., Scully, M.O., Meyers, R.E., Hemmer, P., Sokolov, A.V.","Remote sub-diffraction imaging with femtosecond laser filaments",2012,"Optics Letters","37","8",,"1343","1345",,7,10.1364/OL.37.001343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859736994&doi=10.1364%2fOL.37.001343&partnerID=40&md5=5db3a22fd144ed662f20a62dcb0e4b88",Article,Scopus,2-s2.0-84859736994
"Ariunbold, G.O., Yang, W., Sokolov, A.V., Sautenkov, V.A., Scully, M.O.","Picosecond superradiance in a three-photon resonant medium",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","2", 023424,"","",,9,10.1103/PhysRevA.85.023424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863246874&doi=10.1103%2fPhysRevA.85.023424&partnerID=40&md5=1a06c8805b189f7838277ca359f4c1b3",Article,Scopus,2-s2.0-84863246874
"Zhi, M., Sokolov, A.V.","Toward single-cycle pulse generation in raman-active crystals",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","1", 6145139,"460","466",,14,10.1109/JSTQE.2011.2159780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856955500&doi=10.1109%2fJSTQE.2011.2159780&partnerID=40&md5=831738ead06666606236357dd1b2af57",Article,Scopus,2-s2.0-84856955500
"Zheltikov, A.M., Shneider, M.N., Voronin, A.A., Sokolov, A.V., Scully, M.O.","Remote steering of laser beams by radar- and laser-induced refractive-index gradients in the atmosphere",2012,"Laser Physics Letters","9","1",,"68","72",,3,10.1002/lapl.201110096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655211941&doi=10.1002%2flapl.201110096&partnerID=40&md5=0b09d85225dd2cae645ca3eb265662a2",Article,Scopus,2-s2.0-83655211941
"Strycker, B.D., Springer, M., Trendafilova, C., Hua, X., Zhi, M., Kolomenskii, A.A., Schroeder, H., Strohaber, J., Schuessler, H.A., Kattawar, G.W., Sokolov, A.V.","Energy transfer between laser filaments in liquid methanol",2012,"Optics Letters","37","1",,"16","18",,7,10.1364/OL.37.000016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855769396&doi=10.1364%2fOL.37.000016&partnerID=40&md5=288ba31a4b087d606b40b2f658fe7abd",Article,Scopus,2-s2.0-84855769396
"Zhi, M., Wang, K., Hua, X., Sokolov, A.V.","Pulse-shaper-assisted phase optimization of an ultrabroadband spectral comb",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894337828&partnerID=40&md5=63e83399ba226335fc8844a616ee5236",Conference Paper,Scopus,2-s2.0-84894337828
"Traverso, A., Sanchez-Gonzalez, R., Grubb, M.P., Voronine, D.V., Wang, K., Yuan, L., Zheltikov, A., Dogariu, A., Michael, J., Miles, R.B., Sautenkov, V., Sokolov, A., North, S.W., Scully, M.O.","Towards remote sensing via atmospheric lasing",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893626104&partnerID=40&md5=9da9fcdafcfb2eb37b48a0e4f3736bc6",Conference Paper,Scopus,2-s2.0-84893626104
"Zhi, M., Wang, K., Hua, X., Strycker, B.D., Sokolov, A.V.","Shaper-assisted phase optimization of a broad ""holey"" spectrum",2011,"Optics Express","19","23",,"23400","23407",,4,10.1364/OE.19.023400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755187759&doi=10.1364%2fOE.19.023400&partnerID=40&md5=beabde7f4bd98707fa402c1348d082c1",Article,Scopus,2-s2.0-80755187759
"Zhi, M., Wang, K., Hua, X., Sokolov, A.V.","Pulse-shaper-assisted phase control of a coherent broadband spectrum of Raman sidebands",2011,"Optics Letters","36","20",,"4032","4034",,13,10.1364/OL.36.004032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054775312&doi=10.1364%2fOL.36.004032&partnerID=40&md5=94951e10d4b6371fb2dffc8d5e80b24f",Article,Scopus,2-s2.0-80054775312
"Yuan, L., Lanin, A.A., Jha, P.K., Traverso, A.J., Voronine, D.V., Dorfman, K.E., Fedotov, A.B., Welch, G.R., Sokolov, A.V., Zheltikov, A.M., Scully, M.O.","Coherent Raman Umklappscattering",2011,"Laser Physics Letters","8","10",,"736","741",,16,10.1002/lapl.201110065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053009679&doi=10.1002%2flapl.201110065&partnerID=40&md5=a17518a685524a69e53d5b108ccba320",Article,Scopus,2-s2.0-80053009679
"Sokolov, A.V.","Toward sub-cycle field shaping by molecular modulation in gasses and solids: Raman coherence at work",2011,"2011 Conference on Lasers and Electro-Optics Europe and 12th European Quantum Electronics Conference, CLEO EUROPE/EQEC 2011",,, 5942692,"","",,,10.1109/CLEOE.2011.5942692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052280820&doi=10.1109%2fCLEOE.2011.5942692&partnerID=40&md5=c8216deb55dd46913c1fae4a78c35a0c",Conference Paper,Scopus,2-s2.0-80052280820
"Wang, X., Wang, K., Welch, G.R., Sokolov, A.V.","Heterodyne coherent anti-Stokes Raman scattering by the phase control of its intrinsic background",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","2", 021801,"","",,5,10.1103/PhysRevA.84.021801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051637478&doi=10.1103%2fPhysRevA.84.021801&partnerID=40&md5=3bb60b2d2cc7070601ca554da1a7fdce",Article,Scopus,2-s2.0-80051637478
"Springer, M.M., Yang, W., Kolomenski, A.A., Schuessler, H.A., Strohaber, J., Kattawar, G.W., Sokolov, A.V.","Observation of precursorlike behavior of femtosecond pulses in a dye with a strong absorption band",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","4", 043817,"","",,1,10.1103/PhysRevA.83.043817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960646750&doi=10.1103%2fPhysRevA.83.043817&partnerID=40&md5=4e5f3c50e3308ea8b6e867b48b24aec7",Article,Scopus,2-s2.0-79960646750
"Peng, J., Zhu, F., Benabid, F., Sokolov, A.V.","Carrier-envelope offset frequency measurement for tunable femtosecond lasers using resonant dispersive waves",2011,"Optics Letters","36","6",,"891","893",,2,10.1364/OL.36.000891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952858499&doi=10.1364%2fOL.36.000891&partnerID=40&md5=aa24841ddcce00a625c7eadd3e8d199e",Article,Scopus,2-s2.0-79952858499
"Hemmer, P.R., Miles, R.B., Polynkin, P., Siebert, T., Sokolov, A.V., Spranglee, P., Scully, M.O.","Standoff spectroscopy via remote generation of a backward-propagating laser beam",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","8",,"3130","3134",,99,10.1073/pnas.1014401107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952767844&doi=10.1073%2fpnas.1014401107&partnerID=40&md5=bcaf46cb97e5117b3da61b231c2bc89e",Article,Scopus,2-s2.0-79952767844
"Zhi, M., Wang, K., Sokolov, A.V.","Toward single-cycle pulse generation in single-crystal diamond",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897792312&partnerID=40&md5=908c1094d1b72e9175d51ebbdb2631cc",Conference Paper,Scopus,2-s2.0-84897792312
"Sokolov, A.V., Ariunbold, G.O., Wang, X., Scully, M.O.","Controlling directionality of mirror-less lasing by pulse shaping and timing",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897744182&partnerID=40&md5=b436312695b0bcce16ad645a7c49070c",Conference Paper,Scopus,2-s2.0-84897744182
"Couny, F., Mangan, B.J., Sokolov, A.V., Benabid, F.","High power 55 watts CW Raman fiber-gas-laser",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894044482&partnerID=40&md5=5b10c439be1b9ba91cbdaf2d16b89782",Conference Paper,Scopus,2-s2.0-84894044482
"Arissian, L., Smeenk, C., Turner, F., Trallero, C., Sokolov, A., Staudte, A., Villenuve, D., Corkum, P.B.","Direct measurement of laser-induced electron tunneling",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894047305&partnerID=40&md5=3ef455b0abb3a0cebd713dc5895fb407",Conference Paper,Scopus,2-s2.0-84894047305
"Arissian, L., Smeenk, C., Turner, F., Trallero, C., Sokolov, A., Staudte, A., Villenuve, D., Corkum, P.B.","Direct measurement of laser-induced electron tunneling",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897712453&partnerID=40&md5=444f5f613491f1000b9bae429837124c",Conference Paper,Scopus,2-s2.0-84897712453
"Zhi, M., Wang, X., Sokolov, A.V.","Broadband light generation using a relatively weak Raman mode in lead tungstate crystal",2010,"Journal of Modern Optics","57","19",,"1863","1866",,6,10.1080/09500340.2010.506011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649413194&doi=10.1080%2f09500340.2010.506011&partnerID=40&md5=fc8123027a2d9bc78a957de067421526",Conference Paper,Scopus,2-s2.0-78649413194
