Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Curran, W., Thornton, T., Arvey, B., Smart, W.D.","Evaluating impact in the ROS ecosystem",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7140071,"6213","6219",,1,10.1109/ICRA.2015.7140071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938230043&doi=10.1109%2fICRA.2015.7140071&partnerID=40&md5=7955a970d2a996d61b9b9f385a4b4bf8",Conference Paper,Scopus,2-s2.0-84938230043
"Hubers, A., Andrulis, E., Scott, L., Stirrat, T., Zhang, R., Sowell, R., Rueben, M., Grimm, C.M., Smart, W.D.","Using video manipulation to protect privacy in remote presence systems",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9388",,,"245","254",,1,10.1007/978-3-319-25554-5_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983607644&doi=10.1007%2f978-3-319-25554-5_25&partnerID=40&md5=1c5078a9e2e815f63b68cd33ea71b2d7",Conference Paper,Scopus,2-s2.0-84983607644
"Lazewatsky, D.A., Smart, W.D.","Accessible interfaces for robot assistants",2014,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2014-October","October", 6926238,"106","111",,1,10.1109/ROMAN.2014.6926238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937550266&doi=10.1109%2fROMAN.2014.6926238&partnerID=40&md5=e1b6c06491a65a2373a343980b81fb4b",Conference Paper,Scopus,2-s2.0-84937550266
"Lazewatsky, D.A., Bowie, C., Curran, W., Lafortune, J., Narin, B., Nguyen, D., Wyman, A., Smart, W.D.","Wearable computing to enable robot microinteractions",2014,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2014-October","October", 6926244,"141","146",,2,10.1109/ROMAN.2014.6926244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937563963&doi=10.1109%2fROMAN.2014.6926244&partnerID=40&md5=d36fff359db97249479b592579c3e8ec",Conference Paper,Scopus,2-s2.0-84937563963
"Lazewatsky, D.A., Smart, W.D.","Accessible interfaces for robot assistants",2014,"IEEE RO-MAN 2014 - 23rd IEEE International Symposium on Robot and Human Interactive Communication: Human-Robot Co-Existence: Adaptive Interfaces and Systems for Daily Life, Therapy, Assistance and Socially Engaging Interactions",,, 6926238,"106","111",,,10.1109/ROMAN.2014.6926238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937547663&doi=10.1109%2fROMAN.2014.6926238&partnerID=40&md5=4f468441101a13a7811cee973ebee4fc",Conference Paper,Scopus,2-s2.0-84937547663
"Lu, D.V., Hershberger, D., Smart, W.D.","Layered costmaps for context-sensitive navigation",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942636,"709","715",,26,10.1109/IROS.2014.6942636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911500783&doi=10.1109%2fIROS.2014.6942636&partnerID=40&md5=87980bc03cf423602f19d78d046d6c89",Conference Paper,Scopus,2-s2.0-84911500783
"Lazewatsky, D.A., Bowie, C., Curran, W., Lafortune, J., Narin, B., Nguyen, D., Wyman, A., Smart, W.D.","Wearable computing to enable robot microinteractions",2014,"IEEE RO-MAN 2014 - 23rd IEEE International Symposium on Robot and Human Interactive Communication: Human-Robot Co-Existence: Adaptive Interfaces and Systems for Daily Life, Therapy, Assistance and Socially Engaging Interactions",,, 6926244,"141","146",,,10.1109/ROMAN.2014.6926244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937598455&doi=10.1109%2fROMAN.2014.6926244&partnerID=40&md5=18a0c7d5f8c4fa13f253418961fd6bd0",Conference Paper,Scopus,2-s2.0-84937598455
"Lu, D.V., Smart, W.D.","Towards more efficient navigation for robots and humans",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696579,"1707","1713",,13,10.1109/IROS.2013.6696579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893725706&doi=10.1109%2fIROS.2013.6696579&partnerID=40&md5=58c6bed731d9f023ee01152ba05d80f6",Conference Paper,Scopus,2-s2.0-84893725706
"Lu, D.V., Allan, D.B., Smart, W.D.","Tuning cost functions for social navigation",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8239 LNAI",,,"442","451",,4,10.1007/978-3-319-02675-6_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892382483&doi=10.1007%2f978-3-319-02675-6_44&partnerID=40&md5=4f4eb67776f84676390d11f7a3331a36",Conference Paper,Scopus,2-s2.0-84892382483
"Pantofaru, C., Chitta, S., Gerkey, B., Rusu, R., Smart, W.D., Vaughan, R.","Special issue on open source software-supported robotics research",2013,"Autonomous Robots","34","3",,"129","131",,2,10.1007/s10514-013-9325-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877875741&doi=10.1007%2fs10514-013-9325-4&partnerID=40&md5=fdf279df20d4ded56da8961b83ceae13",Editorial,Scopus,2-s2.0-84877875741
"Chen, T.L., Ciocarlie, M., Cousins, S., Grice, P., Hawkins, K., Hsiao, K., Kemp, C., King, C.-H., Lazewatsky, D., Leeper, A.E., Nguyen, H., Paepcke, A., Pantofaru, C., Smart, W., Takayama, L.","Robots for humanity: Using assistive robotics to empower people with disabilities",2013,"IEEE Robotics and Automation Magazine","20","1", 6476704,"30","39",,19,10.1109/MRA.2012.2229950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874820952&doi=10.1109%2fMRA.2012.2229950&partnerID=40&md5=7474cbb9072d2320cd3c162d222b710d",Article,Scopus,2-s2.0-84874820952
"Lazewatsky, D.A., Smart, W.D.","Context-sensitive in-the-world interfaces for mobile manipulation robots",2012,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 6343878,"989","994",,6,10.1109/ROMAN.2012.6343878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870777776&doi=10.1109%2fROMAN.2012.6343878&partnerID=40&md5=dd047675132eea5b8531d5268a9ecda5",Conference Paper,Scopus,2-s2.0-84870777776
"Chen, T.L., Ciocarlie, M., Cousins, S., Grice, P., Hawkins, K., Hsiao, K., Kemp, C.C., King, C.-H., Lazewatsky, D.A., Leeper, A., Nguyen, H., Paepcke, A., Pantofaru, C., Smart, W.D., Takayama, L.","Robots for humanity: User-centered design for assistive mobile manipulation",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386286,"5434","5435",,2,10.1109/IROS.2012.6386286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872315295&doi=10.1109%2fIROS.2012.6386286&partnerID=40&md5=72d3fe11c5e08fc812839bb01014d4bb",Conference Paper,Scopus,2-s2.0-84872315295
"Lazewatsky, D.A., Giertler, B., Witick, M., Perlmutter, L., Maxwell, B.A., Smart, W.D.","Context-aware video compression for mobile robots",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048642,"4115","4120",,,10.1109/IROS.2011.6048642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455170176&doi=10.1109%2fIROS.2011.6048642&partnerID=40&md5=5582e30c337b7444ca59af5db0595847",Conference Paper,Scopus,2-s2.0-84455170176
"Gahegan, M., Smart, W., Masoud-Ansari, S., Whitehead, B.","A semantic web map mediation service: Interactive redesign and sharing of map legends",2011,"1st ACM SIGSPATIAL Int. Workshop on Spatial Semantics and Ontologies, SSO 2011, Proc.- Part of the 19th ACM SIGSPATIAL Int. Conf. on Advances in Geographic Information Systems, ACM SIGSPATIAL GIS 2011",,,,"1","8",,6,10.1145/2068976.2068977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455253934&doi=10.1145%2f2068976.2068977&partnerID=40&md5=72aa42feb654b9ae0c509ee092681c36",Conference Paper,Scopus,2-s2.0-83455253934
"Lazewatsky, D.A., Smart, W.D.","An inexpensive robot platform for teleoperation and experimentation",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980230,"1211","1216",,13,10.1109/ICRA.2011.5980230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871683206&doi=10.1109%2fICRA.2011.5980230&partnerID=40&md5=133c1266ab58f8bdb6c4e6c54200b347",Conference Paper,Scopus,2-s2.0-84871683206
"Erez, T., Tramper, J.J., Smart, W.D., Gielen, S.C.A.M.","A POMDP model of eye-hand coordination",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"952","957",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055044033&partnerID=40&md5=cdff957611d16e119cf7aa77b27bd4d3",Conference Paper,Scopus,2-s2.0-80055044033
"Lu, D.V., Smart, W.D.","Human-robot interactions as theatre",2011,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 6005241,"473","478",,14,10.1109/ROMAN.2011.6005241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052983610&doi=10.1109%2fROMAN.2011.6005241&partnerID=40&md5=a713f3155ed6b89ecef68179b3abf01f",Conference Paper,Scopus,2-s2.0-80052983610
"Tidwell, T., Bass, C., Lasker, E., Wylde, M., Gill, C.D., Smart, W.D.","Scalable utility aware scheduling heuristics for real-time tasks with stochastic non-preemptive execution intervals",2011,"Proceedings - Euromicro Conference on Real-Time Systems",,, 6001643,"238","247",,2,10.1109/ECRTS.2011.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053013870&doi=10.1109%2fECRTS.2011.30&partnerID=40&md5=3ee222b4f4273b01f2cd04fb34e76a6c",Conference Paper,Scopus,2-s2.0-80053013870
"Dixon, M., Glaubius, R., Freeman, P., Pless, R., Gleason, M.P., Thomas, M.M., Smart, W.D.","Measuring optical distortion in aircraft transparencies: A fully automated system for quantitative evaluation",2011,"Machine Vision and Applications","22","5",,"791","804",,,10.1007/s00138-010-0258-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053917525&doi=10.1007%2fs00138-010-0258-z&partnerID=40&md5=0b093676f87557ff0ed5ed8066be6b3e",Article,Scopus,2-s2.0-80053917525
"Grimm, C., Smart, W.D.","Shape classification and normal estimation for non-uniformly sampled, noisy point data",2011,"Computers and Graphics (Pergamon)","35","4",,"904","915",,9,10.1016/j.cag.2011.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960893406&doi=10.1016%2fj.cag.2011.03.036&partnerID=40&md5=5b97c6eb9f2817a25619b5500a16c6a3",Article,Scopus,2-s2.0-79960893406
"Breshears, J.D., Gaona, C.M., Roland, J.L., Sharma, M., Anderson, N.R., Bundy, D.T., Freudenburg, Z.V., Smyth, M.D., Zempel, J., Limbrick, D.D., Smart, W.D., Leuthardt, E.C.","Decoding motor signals from the pediatric cortex: Implications for brain-computer interfaces in children",2011,"Pediatrics","128","1",,"e160","e168",,8,10.1542/peds.2010-1519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959961071&doi=10.1542%2fpeds.2010-1519&partnerID=40&md5=2f06aa997c04dbce1bbd3a987c0f8432",Article,Scopus,2-s2.0-79959961071
"Lazewatsky, D.A., Smart, W.D.","A panorama interface for telepresence robots",2011,"HRI 2011 - Proceedings of the 6th ACM/IEEE International Conference on Human-Robot Interaction",,,,"177","178",,3,10.1145/1957656.1957719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953154963&doi=10.1145%2f1957656.1957719&partnerID=40&md5=f9767e1dd30e6ef8e565d5ee11df0835",Conference Paper,Scopus,2-s2.0-79953154963
"Lu, D.V., Smart, W.D.","Polonius: A wizard of Oz interface for HRI experiments",2011,"HRI 2011 - Proceedings of the 6th ACM/IEEE International Conference on Human-Robot Interaction",,,,"197","198",,7,10.1145/1957656.1957729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953138416&doi=10.1145%2f1957656.1957729&partnerID=40&md5=7647f320d71680f70194694d3370b5f5",Conference Paper,Scopus,2-s2.0-79953138416
"Karulf, E., Strother, M., Smart, W.D., Dunton, P.","RIDE: Mixed-mode control for mobile robot teams",2011,"HRI 2011 - Proceedings of the 6th ACM/IEEE International Conference on Human-Robot Interaction",,,,"161","162",,,10.1145/1957656.1957711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953137289&doi=10.1145%2f1957656.1957711&partnerID=40&md5=62f75f5b09bda88687a3aafe63704c5e",Conference Paper,Scopus,2-s2.0-79953137289
"Burgin, W., Pantofaru, C., Smart, W.D.","Using depth information to improve face detection",2011,"HRI 2011 - Proceedings of the 6th ACM/IEEE International Conference on Human-Robot Interaction",,,,"119","120",,27,10.1145/1957656.1957690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953154448&doi=10.1145%2f1957656.1957690&partnerID=40&md5=e88a9ff0b33abd03f666d37efbf5f218",Conference Paper,Scopus,2-s2.0-79953154448
"Erez, T., Smart, W.D.","A scalable method for solving high-dimensional continuous POMDPs using local approximation",2010,"Proceedings of the 26th Conference on Uncertainty in Artificial Intelligence, UAI 2010",,,,"160","167",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956353833&partnerID=40&md5=c18afca2fa74e8c56eb661bcd77b5849",Conference Paper,Scopus,2-s2.0-79956353833
"Glaubius, R., Tidwell, T., Gill, C., Smart, W.D.","Real-time scheduling via reinforcement learning",2010,"Proceedings of the 26th Conference on Uncertainty in Artificial Intelligence, UAI 2010",,,,"201","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053139213&partnerID=40&md5=17a46b740f36fbb379579984440435dc",Conference Paper,Scopus,2-s2.0-80053139213
"Tidwell, T., Glaubius, R., Gill, C.D., Smart, W.D.","Optimizing expected time utility in cyber-physical systems schedulers",2010,"Proceedings - Real-Time Systems Symposium",,, 5702230,"193","201",,8,10.1109/RTSS.2010.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951793657&doi=10.1109%2fRTSS.2010.28&partnerID=40&md5=e08c69b47d6d19a3de74f6f5c70d4803",Conference Paper,Scopus,2-s2.0-79951793657
"Lu, D.V., Pileggi, A., Wilson, C., Smart, W.D.","What can actors teach robots about interaction?",2010,"AAAI Spring Symposium - Technical Report","SS-10-06",,,"35","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957945331&partnerID=40&md5=e96e7dfa45e3cad7caaffc834added5d",Conference Paper,Scopus,2-s2.0-77957945331
"Smart, W., Garage, W.","The four events",2010,"IEEE Robotics and Automation Magazine","17","3", 5569038,"","",,,10.1109/MRA.2010.938501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956609639&doi=10.1109%2fMRA.2010.938501&partnerID=40&md5=8ce71111f91a35b38684acbed1abce54",Article,Scopus,2-s2.0-77956609639
"Chipara, O., Hackmann, G., Lu, C., Smart, W.D., Roman, G.-C.","Practical modeling and prediction of radio coverage of indoor sensor networks",2010,"Proceedings of the 9th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN '10",,,,"339","349",,21,10.1145/1791212.1791252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954486430&doi=10.1145%2f1791212.1791252&partnerID=40&md5=2fe4391e75481ec7389c52a0e1e6042a",Conference Paper,Scopus,2-s2.0-77954486430
"Glaubius, R., Tidwell, T., Sidoti, B., Pilla, D., Meden, J., Gill, C., Smart, W.D.","Scalable scheduling policy design for open soft real-time systems",2010,"Real-Time Technology and Applications - Proceedings",,, 5465983,"237","246",,4,10.1109/RTAS.2010.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953856997&doi=10.1109%2fRTAS.2010.23&partnerID=40&md5=c1fd8f3606373e9823e568c1f7fdf49e",Conference Paper,Scopus,2-s2.0-77953856997
"Erez, T., Smart, W.D.","Coupling Perception and Action Using Minimax Optimal Control",2009,"2009 IEEE Symposium on Adaptive Dynamic Programming and Reinforcement Learning, ADPRL 2009 - Proceedings",,, 4927526,"58","65",,6,10.1109/ADPRL.2009.4927526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650499566&doi=10.1109%2fADPRL.2009.4927526&partnerID=40&md5=0af599d748a5bd973ebb503db4c6f3ba",Conference Paper,Scopus,2-s2.0-67650499566
"Glaubius, R., Tidwell, T., Gill, C.D., Smart, W.D.","Scheduling policy design for autonomic systems",2009,"International Journal of Autonomous and Adaptive Communications Systems","2","3",,"276","296",,2,10.1504/IJAACS.2009.026786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953840098&doi=10.1504%2fIJAACS.2009.026786&partnerID=40&md5=e45330a9ae68bbc50fdf6aa945a1bfd5",Article,Scopus,2-s2.0-77953840098
"Erez, T., Smart, W.D.","What does shaping mean for computational reinforcement learning?",2008,"2008 IEEE 7th International Conference on Development and Learning, ICDL",,, 4640832,"215","219",,17,10.1109/DEVLRN.2008.4640832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149100251&doi=10.1109%2fDEVLRN.2008.4640832&partnerID=40&md5=dd14daebce62f75568ffca50b5082348",Conference Paper,Scopus,2-s2.0-66149100251
"Glaser, S., Marder-Eppstein, E., Smart, W.D.","Computationally efficient path-following using adaptive color models",2008,"Proceedings of the 2008 International Conference on Artificial Intelligence, ICAI 2008 and Proceedings of the 2008 International Conference on Machine Learning; Models, Technologies and Applications",,,,"661","667",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749140775&partnerID=40&md5=e388f3a54ae1b3b98a976e44b45d6fbd",Conference Paper,Scopus,2-s2.0-62749140775
"Glaubius, R., Tidwell, T., Smart, W.D., Gill, C.","Scheduling design and verification for open soft real-time systems",2008,"Proceedings - Real-Time Systems Symposium",,, 4700462,"505","514",,8,10.1109/RTSS.2008.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249118633&doi=10.1109%2fRTSS.2008.48&partnerID=40&md5=89e4160aa10a5ba601b6c230fbf68479",Conference Paper,Scopus,2-s2.0-67249118633
"Smart, W., Zhang, M.","Empirical analysis of schemata in Genetic Programming using maximal schemata and MSG",2008,"2008 IEEE Congress on Evolutionary Computation, CEC 2008",,, 4631200,"2983","2990",,4,10.1109/CEC.2008.4631200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749106187&doi=10.1109%2fCEC.2008.4631200&partnerID=40&md5=08e369f346d39fd95077b0f74dc68510",Conference Paper,Scopus,2-s2.0-55749106187
"Few, D., Smart, W.D., Bruemmer, D., Neilsen, C.","""Seamless autonomy"": Removing autonomy level stratifications",2008,"2008 Conference on Human System Interaction, HSI 2008",,, 4581480,"446","451",,2,10.1109/HSI.2008.4581480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849124617&doi=10.1109%2fHSI.2008.4581480&partnerID=40&md5=48a2e07b9db94214f610d9a20c54b4b6",Conference Paper,Scopus,2-s2.0-51849124617
"Tidwell, T., Glaubius, R., Gill, C., Smart, W.D.","Scheduling for reliable execution in autonomic systems",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5060 LNCS",,,"149","161",,2,10.1007/978-3-540-69295-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249142775&doi=10.1007%2f978-3-540-69295-9_14&partnerID=40&md5=990b1665d5c538a3338fa2ed613435f4",Conference Paper,Scopus,2-s2.0-48249142775
"Heckel, F., Blakely, T., Dixon, M., Wilson, C., Smart, W.D.","The WURDE robotics middleware and RIDE multi-robot tele-operation interface",2007,"AAAI Workshop - Technical Report","WS-06-15",,,"10","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349075454&partnerID=40&md5=5ffe982d5dc2706f4c98e50c35aaf882",Conference Paper,Scopus,2-s2.0-37349075454
"Erez, T., Smart, W.D.","Bipedal walking on rough terrain using manifold control",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399588,"1539","1544",,16,10.1109/IROS.2007.4399588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349114629&doi=10.1109%2fIROS.2007.4399588&partnerID=40&md5=ea57c9010682b1353490dfa68efe9f53",Conference Paper,Scopus,2-s2.0-51349114629
"Few, D.A., Roman, C.M., Bruemmer, D.J., Smart, W.D.","""What does it do?"": HRI studies with the general public",2007,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 4415184,"744","749",,4,10.1109/ROMAN.2007.4415184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749105039&doi=10.1109%2fROMAN.2007.4415184&partnerID=40&md5=11d2a852d711bc78b834a33a4718c3a2",Conference Paper,Scopus,2-s2.0-48749105039
