Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buchan, A., Alexandre, G.M.","The Use of Molecular Methods to Assess Chemotactic-Competent Bacterial Populations in the Rhizosphere",2013,"Molecular Microbial Ecology of the Rhizosphere","1",,,"179","189",,1,10.1002/9781118297674.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886534772&doi=10.1002%2f9781118297674.ch17&partnerID=40&md5=38f98a91a2822f410ae0fba40c415725",Book Chapter,Scopus,2-s2.0-84886534772
"Jing, X., Wright, E., Bible, A.N., Peterson, C.B., Alexandre, G., Bruce, B.D., Serpersu, E.H.","Thermodynamic characterization of a thermostable antibiotic resistance enzyme, the aminoglycoside nucleotidyltransferase (4′)",2012,"Biochemistry","51","45",,"9147","9155",,5,10.1021/bi301126g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869019823&doi=10.1021%2fbi301126g&partnerID=40&md5=2cee59daae07bb3b929d7d36cf292094",Article,Scopus,2-s2.0-84869019823
"Bible, A., Russell, M.H., Alexandre, G.","The Azospirillum brasilense Che1 chemotaxis pathway controls swimming velocity, which affects transient cell-to-cell clumping",2012,"Journal of Bacteriology","194","13",,"3343","3355",,14,10.1128/JB.00310-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864003543&doi=10.1128%2fJB.00310-12&partnerID=40&md5=0ced829004e34c9cbe5a5e8890038e82",Article,Scopus,2-s2.0-84864003543
"Farell, E.M., Alexandre, G.","Bovine serum albumin further enhances the effects of organic solvents on increased yield of polymerase chain reaction of GC-rich templates",2012,"BMC Research Notes","5",, 257,"","",,19,10.1186/1756-0500-5-257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861335898&doi=10.1186%2f1756-0500-5-257&partnerID=40&md5=96d7d4e34ce58cb5f2cd509a38eb1276",Article,Scopus,2-s2.0-84861335898
"Wisniewski-Dyé, F., Borziak, K., Khalsa-Moyers, G., Alexandre, G., Sukharnikov, L.O., Wuichet, K., Hurst, G.B., McDonald, W.H., Robertson, J.S., Barbe, V., Calteau, A., Rouy, Z., Mangenot, S., Prigent-Combaret, C., Normand, P., Boyer, M., Siguier, P., Dessaux, Y., Elmerich, C., Condemine, G., Krishnen, G., Kennedy, I., Paterson, A.H., González, V., Mavingui, P., Zhulin, I.B.","Azospirillum genomes reveal transition of bacteria from aquatic to terrestrial environments",2011,"PLoS Genetics","7","12", e1002430,"","",,76,10.1371/journal.pgen.1002430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855290546&doi=10.1371%2fjournal.pgen.1002430&partnerID=40&md5=ec033d246ba96347371e5c0f41cd5aa7",Article,Scopus,2-s2.0-84855290546
"Siuti, P., Green, C., Edwards, A.N., Doktycz, M.J., Alexandre, G.","The chemotaxis-like Che1 pathway has an indirect role in adhesive cell properties of Azospirillum brasilense",2011,"FEMS Microbiology Letters","323","2",,"105","112",,14,10.1111/j.1574-6968.2011.02366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052901173&doi=10.1111%2fj.1574-6968.2011.02366.x&partnerID=40&md5=f0284fc5b8e72875a94243dc5a4926ad",Article,Scopus,2-s2.0-80052901173
"Alexandre, G., Crosson, S., Shimizu, T., Msadek, T.","Bacterial moving and shaking: The 11th blast meeting",2011,"Molecular Microbiology","81","1",,"8","22",,1,10.1111/j.1365-2958.2011.07694.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959570235&doi=10.1111%2fj.1365-2958.2011.07694.x&partnerID=40&md5=c5811e59a32e7e7a0e8c77b281afc8af",Conference Paper,Scopus,2-s2.0-79959570235
"Edwards, A.N., Siuti, P., Bible, A.N., Alexandre, G., Retterer, S.T., Doktycz, M.J., Morrell-Falvey, J.L.","Characterization of cell surface and extracellular matrix remodeling of Azospirillum brasilense chemotaxis-like 1 signal transduction pathway mutants by atomic force microscopy",2011,"FEMS Microbiology Letters","314","2",,"131","139",,10,10.1111/j.1574-6968.2010.02156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650219270&doi=10.1111%2fj.1574-6968.2010.02156.x&partnerID=40&md5=890a4bb7a8c05063dce4888e0e98b961",Letter,Scopus,2-s2.0-78650219270
"Buchan, A., Crombie, B., Alexandre, G.M.","Temporal dynamics and genetic diversity of chemotactic-competent microbial populations in the rhizosphere",2010,"Environmental Microbiology","12","12",,"3171","3184",,22,10.1111/j.1462-2920.2010.02290.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650043643&doi=10.1111%2fj.1462-2920.2010.02290.x&partnerID=40&md5=d13826242bddcd66c6edaf1160d0cf0c",Article,Scopus,2-s2.0-78650043643
"Alexandre, G.","Coupling metabolism and chemotaxis-dependent behaviours by energy taxis receptors",2010,"Microbiology","156","8",,"2283","2293",,34,10.1099/mic.0.039214-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955368199&doi=10.1099%2fmic.0.039214-0&partnerID=40&md5=51a439c6e004ca9a8f2f81af3955947d",Review,Scopus,2-s2.0-77955368199
"Xie, Z., Ulrich, L.E., Zhulin, I.B., Alexandre, G.","PAS domain containing chemoreceptor couples dynamic changes in metabolism with chemotaxis",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","5",,"2235","2240",,29,10.1073/pnas.0910055107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649086069&doi=10.1073%2fpnas.0910055107&partnerID=40&md5=4612cc589a06d8217530df4f193c0a76",Article,Scopus,2-s2.0-76649086069
"Wasim, M., Bible, A.N., Xie, Z., Alexandre, G.","Alkyl hydroperoxide reductase has a role in oxidative stress resistance and in modulating changes in cell-surface properties in Azospirillum brasilense Sp245",2009,"Microbiology","155","4",,"1192","1202",,15,10.1099/mic.0.022541-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649110115&doi=10.1099%2fmic.0.022541-0&partnerID=40&md5=9f90cbadbd272df14d7ed33528190fa5",Article,Scopus,2-s2.0-65649110115
"Miller, L.D., Russell, M.H., Alexandre, G.","Chapter 3 Diversity in Bacterial Chemotactic Responses and Niche Adaptation",2009,"Advances in Applied Microbiology","66",,,"53","75",,40,10.1016/S0065-2164(08)00803-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349091284&doi=10.1016%2fS0065-2164%2808%2900803-4&partnerID=40&md5=8d306b313e9bf8c05c2be9f6a671708d",Review,Scopus,2-s2.0-59349091284
"Bible, A.N., Stephens, B.B., Ortega, D.R., Xie, Z., Alexandre, G.","Function of a chemotaxis-like signal transduction pathway in modulating motility, cell clumping, and cell length in the alphaproteobacterium Azospirillum brasilense",2008,"Journal of Bacteriology","190","19",,"6365","6375",,39,10.1128/JB.00734-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649087801&doi=10.1128%2fJB.00734-08&partnerID=40&md5=a2490d69f57162e3b20cf4bfbc697610",Article,Scopus,2-s2.0-52649087801
"Alexandre, G.","A sense of self-worth: Energy taxis provides insight into how Helicobacter pylori navigates through its environment",2008,"Journal of Bacteriology","190","9",,"3095","3097",,1,10.1128/JB.00253-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549134110&doi=10.1128%2fJB.00253-08&partnerID=40&md5=be8b0fdac68ea1552e2843ae25243ff9",Note,Scopus,2-s2.0-42549134110
"Miller, L.D., Yost, C.K., Hynes, M.F., Alexandre, G.","The major chemotaxis gene cluster of Rhizobium leguminosarum bv. viciae is essential for competitive nodulation",2007,"Molecular Microbiology","63","2",,"348","362",,55,10.1111/j.1365-2958.2006.05515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846062468&doi=10.1111%2fj.1365-2958.2006.05515.x&partnerID=40&md5=d1ee423d941da92f645f3e74cb5b280d",Article,Scopus,2-s2.0-33846062468
"Badger, J.H., Hoover, T.R., Brun, Y.V., Weiner, R.M., Laub, M.T., Alexandre, G., Mrázek, J., Ren, Q., Paulsen, I.T., Nelson, K.E., Khouri, H.M., Radune, D., Sosa, J., Dodson, R.J., Sullivan, S.A., Rosovitz, M.J., Madupu, R., Brinkac, L.M., Durkin, A.S., Daugherty, S.C., Kothari, S.P., Giglio, M.G., Zhou, L., Haft, D.H., Selengut, J.D., Davidsen, T.M., Yang, Q., Zafar, N., Ward, N.L.","Comparative genomic evidence for a close relationship between the dimorphic prosthecate bacteria Hyphomonas neptunium and Caulobacter crescentus",2006,"Journal of Bacteriology","188","19",,"6841","6850",,39,10.1128/JB.00111-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749346025&doi=10.1128%2fJB.00111-06&partnerID=40&md5=67da9d7931df324d4bbaa2d578a058c8",Article,Scopus,2-s2.0-33749346025
"Stephens, B.B., Loar, S.N., Alexandre, G.","Role of CheB and CheR in the complex chemotactic and aerotactic pathway of Azospirillum brasilense",2006,"Journal of Bacteriology","188","13",,"4759","4768",,28,10.1128/JB.00267-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745461923&doi=10.1128%2fJB.00267-06&partnerID=40&md5=bb6a08113ef3f25909a2750d65717997",Article,Scopus,2-s2.0-33745461923
"Su, S., Stephens, B.B., Alexandre, G., Farrand, S.K.","Lon protease of the α-proteobacterium Agrobacterium tumefaciens is required for normal growth, cellular morphology and full virulence",2006,"Microbiology","152","4",,"1197","1207",,21,10.1099/mic.0.28657-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645543212&doi=10.1099%2fmic.0.28657-0&partnerID=40&md5=61f5e0b7275007abc25aed8220f51144",Article,Scopus,2-s2.0-33645543212
"Greer-Phillips, S.E., Stephens, B.B., Alexandre, G.","An energy taxis transducer promotes root colonization by Azospirillum brasilense",2004,"Journal of Bacteriology","186","19",,"6595","6604",,40,10.1128/JB.186.19.6595-6604.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544378317&doi=10.1128%2fJB.186.19.6595-6604.2004&partnerID=40&md5=551a48302a2ebfcb4f596c1bd036dfe6",Article,Scopus,2-s2.0-4544378317
"Alexandre, G., Greer-Phillips, S., Zhulin, I.B.","Ecological role of energy taxis in microorganisms",2004,"FEMS Microbiology Reviews","28","1",,"113","126",,81,10.1016/j.femsre.2003.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242328677&doi=10.1016%2fj.femsre.2003.10.003&partnerID=40&md5=69ff249b53bb3ca8c738fa10bdcd96ec",Review,Scopus,2-s2.0-1242328677
"Greer-Phillips, S.E., Alexandre, G., Taylor, B.L., Zhulin, I.B.","Aer and Tsr guide Escherichia coli in spatial gradients of oxidizable substrates",2003,"Microbiology","149","9",,"2661","2667",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141591603&partnerID=40&md5=ceb837feae5fb08b5b33e555c8137d55",Article,Scopus,2-s2.0-0141591603
"Alexandre, G., Zhulin, I.B.","Different evolutionary constraints on chemotaxis proteins CheW and CheY revealed by heterologous expression studies and protein sequence analysis",2003,"Journal of Bacteriology","185","2",,"544","552",,20,10.1128/JB.185.2.544-552.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037224551&doi=10.1128%2fJB.185.2.544-552.2003&partnerID=40&md5=726139a8af08574ac1cfde07b00fe577",Article,Scopus,2-s2.0-0037224551
"Hauwaerts, D., Alexandre, G., Das, S.K., Vanderleyden, J., Zhulin, I.B.","A major chemotaxis gene cluster in Azospirillum brasilense and relationships between chemotaxis operons in α-proteobacteria",2002,"FEMS Microbiology Letters","208","1",,"61","67",,32,10.1016/S0378-1097(01)00578-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133375&doi=10.1016%2fS0378-1097%2801%2900578-X&partnerID=40&md5=b2265b487d9b48035b0728dc3ee1823c",Article,Scopus,2-s2.0-0037133375
"Alexandre, G., Zhulin, I.B.","More than one way to sense chemicals",2001,"Journal of Bacteriology","183","16",,"4681","4686",,55,10.1128/JB.183.16.4681-4686.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906973&doi=10.1128%2fJB.183.16.4681-4686.2001&partnerID=40&md5=a26e65595390a845104a36e1cbe4dfce",Short Survey,Scopus,2-s2.0-0034906973
"Alexandre, G., Greer, S.E., Zhulin, I.B.","Energy taxis is the dominant behavior in Azospirillum brasilense",2000,"Journal of Bacteriology","182","21",,"6042","6048",,62,10.1128/JB.182.21.6042-6048.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033764484&doi=10.1128%2fJB.182.21.6042-6048.2000&partnerID=40&md5=0756fc68daed641f6ef7532960583b6e",Article,Scopus,2-s2.0-0033764484
"Alexandre, G., Zhulin, I.B.","Laccases are widespread in bacteria [1]",2000,"Trends in Biotechnology","18","2",,"41","42",,200,10.1016/S0167-7799(99)01406-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033974765&doi=10.1016%2fS0167-7799%2899%2901406-7&partnerID=40&md5=91fa9ba9c3dbe2bb098e6e0035216965",Letter,Scopus,2-s2.0-0033974765
"Alexandre, G., Bally, R., Taylor, B.L., Zhulin, I.B.","Loss of cytochrome c oxidase activity and acquisition of resistance to quinone analogs in a laccase-positive variant of Azospirillum lipoferum",1999,"Journal of Bacteriology","181","21",,"6730","6738",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032730251&partnerID=40&md5=051f239372b867d9345faf990de514e8",Article,Scopus,2-s2.0-0032730251
"Alexandre, G., Rohr, R., Bally, R.","A phase variant of Azospirillum lipoferum lacks a polar flagellum and constitutively expresses mechanosensing lateral flagella",1999,"Applied and Environmental Microbiology","65","10",,"4701","4704",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032858491&partnerID=40&md5=de56a881ae9bc45e33d7c17fa84381cc",Article,Scopus,2-s2.0-0032858491
"Alexandre, G., Bally, R.","Emergence of a laccase-positive variant of Azospirillum lipoferum occurs via a two-step phenotypic switching process",1999,"FEMS Microbiology Letters","174","2",,"371","378",,25,10.1016/S0378-1097(99)00163-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032934710&doi=10.1016%2fS0378-1097%2899%2900163-9&partnerID=40&md5=18782dfda4ffd4c785b20785ba990bdd",Article,Scopus,2-s2.0-0032934710
"Bouillant, M.-L., Miché, L., Ouedraogo, O., Alexandre, G., Jacoud, C., Sallé, G., Bally, R.","Inhibition of Striga seed germination associated with sorghum growth promotion by soil bacteria",1997,"Comptes Rendus de l'Academie des Sciences - Serie III","320","2",,"159","162",,20,10.1016/S0764-4469(97)85007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079727&doi=10.1016%2fS0764-4469%2897%2985007-X&partnerID=40&md5=87d21add09f251bd687d12ba35a0da18",Article,Scopus,2-s2.0-0031079727
"Alexandre, G., Jacoud, C., Faure, D., Bally, R.","Population dynamics of a motile and a non-motile Azospirillum lipoferum strain during rice root colonization and motility variation in the rhizosphere",1996,"FEMS Microbiology Ecology","19","4",,"271","278",,24,10.1016/0168-6496(96)00024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663968&doi=10.1016%2f0168-6496%2896%2900024-4&partnerID=40&md5=f834d181bba157dd9c63491eec283111",Article,Scopus,2-s2.0-0029663968
