Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, Y., Anderson, W.R., Zhang, H., Feng, S., Pick, L.","Functional conservation of Drosophila FTZ-F1 and its mammalian homologs suggests ligand-independent regulation of NR5A family transcriptional activity",2013,"Development Genes and Evolution","223","3",,"199","205",,7,10.1007/s00427-012-0435-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876480493&doi=10.1007%2fs00427-012-0435-3&partnerID=40&md5=bf7f181dc51985d07d2b8429b1629a3c",Article,Scopus,2-s2.0-84876480493
"Heffer, A., Xiang, J., Pick, L.","Variation and constraint in Hox gene evolution",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","6",,"2211","2216",,12,10.1073/pnas.1210847110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873468307&doi=10.1073%2fpnas.1210847110&partnerID=40&md5=c79b8e71ebd764c5e1173c214569fd9d",Article,Scopus,2-s2.0-84873468307
"Heffer, A., Pick, L.","Conservation and variation in hox genes: How insect models pioneered the evo-devo field",2013,"Annual Review of Entomology","58",,,"161","179",,28,10.1146/annurev-ento-120811-153601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873827145&doi=10.1146%2fannurev-ento-120811-153601&partnerID=40&md5=d4f171ff1761dd124f6af1078679f109",Article,Scopus,2-s2.0-84873827145
"Pick, L., Heffer, A.","Hox gene evolution: Multiple mechanisms contributing to evolutionary novelties",2012,"Annals of the New York Academy of Sciences","1256","1",,"15","32",,35,10.1111/j.1749-6632.2011.06385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860997881&doi=10.1111%2fj.1749-6632.2011.06385.x&partnerID=40&md5=da4038555d44b246d14c2ef5e63f7c88",Article,Scopus,2-s2.0-84860997881
"Heffer, A., Löhr, U., Pick, L.","ftz Evolution: Findings, hypotheses and speculations (response to DOI 10.1002/bies.201100019)",2011,"BioEssays","33","12",,"910","918",,7,10.1002/bies.201100112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355127456&doi=10.1002%2fbies.201100112&partnerID=40&md5=3cc542883c0bff987dd790c786d0ab74",Article,Scopus,2-s2.0-81355127456
"Heffer, A., Pick, L.","Rapid isolation of gene homologs across taxa: Efficient identification and isolation of gene orthologs from non-model organism genomes, a technical report",2011,"EvoDevo","2","1", 7,"","",,,10.1186/2041-9139-2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877146692&doi=10.1186%2f2041-9139-2-7&partnerID=40&md5=fce26c1840c28717877a57cb79554d57",Article,Scopus,2-s2.0-84877146692
"Heffer, A., Shultz, J.W., Pick, L.","Surprising flexibility in a conserved Hox transcription factor over 550 million years of evolution",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","42",,"18040","18045",,23,10.1073/pnas.1010746107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149261782&doi=10.1073%2fpnas.1010746107&partnerID=40&md5=21f00c1fdc097a2294850a02a36c9f2e",Article,Scopus,2-s2.0-78149261782
"Junell, A., Uvell, H., Davis, M.M., Edlundh-Rose, E., Antonsson, Å., Pick, L., Engström, Y.","The POU transcription factor drifter/ventral veinless regulates expression of Drosophila immune defense genes",2010,"Molecular and Cellular Biology","30","14",,"3672","3684",,13,10.1128/MCB.00223-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954359838&doi=10.1128%2fMCB.00223-10&partnerID=40&md5=3cda1a63957baa9a6650de9e144a464d",Article,Scopus,2-s2.0-77954359838
"Zhang, H., Liu, J., Li, C.R., Momen, B., Kohanski, R.A., Pick, L.","Deletion of Drosophila insulin-like peptides causes growth defects and metabolic abnormalities",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","46",,"19617","19622",,71,10.1073/pnas.0905083106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349104451&doi=10.1073%2fpnas.0905083106&partnerID=40&md5=a74446d6b2aaa0ace91564b59392a456",Article,Scopus,2-s2.0-73349104451
"Hou, H.Y., Heffer, A., Anderson, W.R., Liu, J., Bowler, T., Pick, L.","Stripy Ftz target genes are coordinately regulated by Ftz-F1",2009,"Developmental Biology","335","2",,"442","453",,11,10.1016/j.ydbio.2009.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350244689&doi=10.1016%2fj.ydbio.2009.08.004&partnerID=40&md5=a1ef01e3640c5a4ffb8419c83ec1c1cb",Article,Scopus,2-s2.0-70350244689
"Junell, A., Uvell, H., Pick, L., Engström, Y.","Isolation of regulators of Drosophila immune defense genes by a double interaction screen in yeast",2007,"Insect Biochemistry and Molecular Biology","37","3",,"202","212",,6,10.1016/j.ibmb.2006.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846840899&doi=10.1016%2fj.ibmb.2006.10.008&partnerID=40&md5=ea11b6ab1d5ed5117434d543ea21bb44",Article,Scopus,2-s2.0-33846840899
"Pick, L., Anderson, W.R., Shultz, J., Woodard, C.T.","The Ftz-F1 family: Orphan nuclear receptors regulated by novel protein-protein interactions",2006,"Advances in Developmental Biology","16",,,"255","296",,5,10.1016/S1574-3349(06)16008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750920677&doi=10.1016%2fS1574-3349%2806%2916008-1&partnerID=40&md5=600ce7008e022fbc39014e1ecc126b18",Review,Scopus,2-s2.0-33750920677
"Bowler, T., Kosman, D., Licht, J.D., Pick, L.","Computational Identification of Ftz/Ftz-F1 downstream target genes",2006,"Developmental Biology","299","1",,"78","90",,15,10.1016/j.ydbio.2006.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749645821&doi=10.1016%2fj.ydbio.2006.07.007&partnerID=40&md5=33302d50f6735f6fb576d76f9b47cae2",Article,Scopus,2-s2.0-33749645821
"Oishi, K., Gaengel, K., Krishnamoorthy, S., Kamiya, K., Kim, I.-K., Ying, H., Weber, U., Perkins, L.A., Tartaglia, M., Mlodzik, M., Pick, L., Gelb, B.D.","Transgenic Drosophila models of Noonan syndrome causing PTPN11 gain-of-function mutations",2006,"Human Molecular Genetics","15","4",,"543","553",,33,10.1093/hmg/ddi471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144447245&doi=10.1093%2fhmg%2fddi471&partnerID=40&md5=bcd09bb0277f486ccb6ac19c3c5eafec",Article,Scopus,2-s2.0-32144447245
"Löhr, U., Pick, L.","Cofactor-interaction motifs and the cooption of a homeotic Hox protein into the segmentation pathway of Drosophila melanogaster",2005,"Current Biology","15","7",,"643","649",,48,10.1016/j.cub.2005.02.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144415299&doi=10.1016%2fj.cub.2005.02.048&partnerID=40&md5=6aef4df1160e2c9cf439b028cbc27275",Article,Scopus,2-s2.0-17144415299
"Song, J., Wu, L., Chen, Z., Kohanski, R.A., Pick, L.","Axons guided by insulin receptor in Drosophila visual system",2003,"Science","300","5618",,"502","505",,106,10.1126/science.1081203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453461&doi=10.1126%2fscience.1081203&partnerID=40&md5=b0a92c49240f8376636289f8c32a98b2",Article,Scopus,2-s2.0-0037453461
"Löhr, U., Yussa, M., Pick, L.","Drosophila fushi tarazu: A gene on the border of homeotic function",2001,"Current Biology","11","18",,"1403","1412",,64,10.1016/S0960-9822(01)00443-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035908952&doi=10.1016%2fS0960-9822%2801%2900443-2&partnerID=40&md5=940b1166d242f933089a293f5e07013d",Article,Scopus,2-s2.0-0035908952
"Yussa, M., Löhr, U., Su, K., Pick, L.","The nuclear receptor Ftz-F1 and homeodomain protein Ftz interact through evolutionarily conserved protein domains",2001,"Mechanisms of Development","107","1-2",,"39","53",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034886072&partnerID=40&md5=731bda262b2e08d190f179cb1f3d6026",Article,Scopus,2-s2.0-0034886072
"Yu, Y., Yussa, M., Song, J., Hirsch, J., Pick, L.","A Double Interaction Screen identifies positive and negative ftz gene regulators and Ftz-interacting proteins",1999,"Mechanisms of Development","83","1-2",,"95","105",,22,10.1016/S0925-4773(99)00038-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032967918&doi=10.1016%2fS0925-4773%2899%2900038-6&partnerID=40&md5=eaf0de59cdcb25af81e40f133cb6f0c0",Article,Scopus,2-s2.0-0032967918
"Pick, L.","Segmentation: Painting stripes from flies to vertebrates",1998,"Developmental Genetics","23","1",,"1","10",,20,10.1002/(SICI)1520-6408(1998)23:1&lt;1::AID-DVG1&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031844897&doi=10.1002%2f%28SICI%291520-6408%281998%2923%3a1%26lt%3b1%3a%3aAID-DVG1%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=0851404ab03ec24c504cb105b26b4ff2",Review,Scopus,2-s2.0-0031844897
"Lawrence, P.A., Pick, L.","How does the fushi tarazu gene activate engrailed in the Drosophila embryo?",1998,"Developmental Genetics","23","1",,"28","34",,10,10.1002/(SICI)1520-6408(1998)23:1&lt;28::AID-DVG3&gt;3.0.CO;2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031846933&doi=10.1002%2f%28SICI%291520-6408%281998%2923%3a1%26lt%3b28%3a%3aAID-DVG3%26gt%3b3.0.CO%3b2-8&partnerID=40&md5=b02ed73cb1e7998160d01f7f4d31d578",Article,Scopus,2-s2.0-0031846933
"Han, W., Yu, Y., Su, K., Kohanski, R.A., Pick, L.","A binding site for multiple transcriptional activators in the fushi tarazu proximal enhancer is essential for gene expression in vivo",1998,"Molecular and Cellular Biology","18","6",,"3384","3394",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031846738&partnerID=40&md5=22e85c1f898b39c0e0bcb6ac60eade1a",Article,Scopus,2-s2.0-0031846738
"Yu, Y., Li, W., Su, K., Yussa, M., Han, W., Perrimon, N., Pick, L.","The nuclear hormone receptor Ftz-F1 is a cofactor for the Drosophila homeodomain protein Ftz",1997,"Nature","385","6616",,"552","555",,141,10.1038/385552a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031016183&doi=10.1038%2f385552a0&partnerID=40&md5=9fcf06e812da476773d62a4f58203bdb",Article,Scopus,2-s2.0-0031016183
"Zhao, J.J., Lazzarini, R.A., Pick, L.","Functional dissection of the mouse Hox-a5 gene",1996,"EMBO Journal","15","6",,"1313","1322",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029917042&partnerID=40&md5=72ec4dd04704fde7bb433e2e40c8e303",Article,Scopus,2-s2.0-0029917042
"Jost, W., Yu, Y., Pick, L., Preiss, A., Maier, D.","Structure and regulation of the fushi tarazu gene from Drosophila hydei",1995,"Roux's Archives of Developmental Biology","205","3-4",,"160","170",,13,10.1007/BF00357762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029584054&doi=10.1007%2fBF00357762&partnerID=40&md5=8c8fdfcffa55d35c964e01efc3fc359b",Article,Scopus,2-s2.0-0029584054
"Yu, Y., Pick, L.","Non-periodic cues generate seven ftz stripes in the Drosophila embryo",1995,"Mechanisms of Development","50","2-3",,"163","175",,39,10.1016/0925-4773(94)00333-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028939021&doi=10.1016%2f0925-4773%2894%2900333-I&partnerID=40&md5=9c90b81c961847930f8452d60a8e368b",Article,Scopus,2-s2.0-0028939021
"Vanario-Alonso, C.E., O'Hara, E., McGinnis, W., Pick, L.","Targeted ribozymes reveal a conserved function of the Drosophila paired gene in sensory organ development",1995,"Mechanisms of Development","53","3",,"323","328",,10,10.1016/0925-4773(95)00448-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028875994&doi=10.1016%2f0925-4773%2895%2900448-3&partnerID=40&md5=89baf551f4e3ccd89001b51d78682096",Article,Scopus,2-s2.0-0028875994
"Gutjahr, T., Vanario-Alonso, C.E., Pick, L., Noll, M.","Multiple regulatory elements direct the complex expression pattern of the Drosophila segmentation gene paired",1994,"Mechanisms of Development","48","2",,"119","128",,24,10.1016/0925-4773(94)90021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028001715&doi=10.1016%2f0925-4773%2894%2990021-3&partnerID=40&md5=53cad5564e550d208aac50a0c5d4bf61",Article,Scopus,2-s2.0-0028001715
"Zhao, J.J., Pick, L.","Generating loss-of-function phenotypes of the fushi tarazu gene with a targeted ribozyme in Drosophila",1993,"Nature","365","6445",,"448","451",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027375250&partnerID=40&md5=70c0b160a4a210db00cd501e43351a17",Article,Scopus,2-s2.0-0027375250
"Zhao, J.J., Lazzarini, R.A., Pick, L.","The mouse Hox-1.3 gene is functionally equivalent to the Drosophila Sex combs reduced gene",1993,"Genes and Development","7","3",,"343","354",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027223344&partnerID=40&md5=9bb9fb69852d9b565ce5ccf8de69e0f9",Article,Scopus,2-s2.0-0027223344
"Han, W., Yu, Y., Altan, N., Pick, L.","Multiple proteins interact with the fushi tarazu proximal enhancer",1993,"Molecular and Cellular Biology","13","9",,"5549","5559",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027198411&partnerID=40&md5=7804f1eb3538c2ded5606d4ce3bd03dd",Article,Scopus,2-s2.0-0027198411
"Furukubo-Tokunaga, K., Muller, M., Affolter, M., Pick, L., Kloter, U., Gehring, W.J.","In vivo analysis of the helix-turn-helix motif of the fushi tarazu homeo domain of Drosophila melanogaster",1992,"Genes and Development","6","6",,"1082","1096",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026660035&partnerID=40&md5=6af0f8af6749cd182f9bfde9d01df21d",Article,Scopus,2-s2.0-0026660035
"Amati, B., Pick, L., Laroche, T., Gasser, S.M.","Nuclear scaffold attachment stimulates, but is not essential for ARS activity in Saccharomyces cerevisiae: Analysis of the Drosophila ftz SAR",1990,"EMBO Journal","9","12",,"4007","4016",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025039325&partnerID=40&md5=9d8b8c2d39317865b0198124152d9751",Article,Scopus,2-s2.0-0025039325
"Pick, L., Schier, A., Affolter, M., Schmidt-Glenewinkel, T., Gehring, W.J.","Analysis of the ftz upstream element: Germ layer-specific enhancers are independently autoregulated",1990,"Genes and Development","4","7",,"1224","1239",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025195639&partnerID=40&md5=dfc9e967a39f7118f9a3c378212bb8ad",Article,Scopus,2-s2.0-0025195639
"Pick, L., Furneaux, H.M., Hurwitz, J.","Purification and Characterization of Wheat Germ RNA Ligase and Associated Activities",1990,"Methods in Enzymology","181","C",,"480","499",,1,10.1016/0076-6879(90)81146-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025286438&doi=10.1016%2f0076-6879%2890%2981146-L&partnerID=40&md5=8aef15aa661ac9d4803d0f0f48896232",Article,Scopus,2-s2.0-0025286438
"GILLER, T., BRUNNER, L., PICK, L., BRACK, C.","A homologous in vitro system to analyze transcription of a mouse immunoglobulin μ heavy‐chain gene",1988,"European Journal of Biochemistry","172","3",,"679","685",,3,10.1111/j.1432-1033.1988.tb13942.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023848768&doi=10.1111%2fj.1432-1033.1988.tb13942.x&partnerID=40&md5=9788eb5f984baa8d02872c05ba7c7d29",Article,Scopus,2-s2.0-0023848768
"Freyer, G.A., Arenas, J., Perkins, K.K., Furneaux, H.M., Pick, L., Young, B., Roberts, R.J., Hurwitz, J.","In vitro formation of a lariat structure containing a G2'-5'G linkage.",1987,"Journal of Biological Chemistry","262","9",,"4267","4273",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023664094&partnerID=40&md5=4d2fb410497bae4f205e4483db1ea713",Article,Scopus,2-s2.0-0023664094
"Pick, L., Hurwitz, J.","Purification of wheat germ RNA ligase. I. Characterization of a ligase-associated 5'-hydroxyl polynucleotide kinase activity.",1986,"The Journal of biological chemistry","261","15",,"6684","6693",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023056736&partnerID=40&md5=69728344d8deb7906857c0a72b0b7d06",Article,Scopus,2-s2.0-0023056736
"Pick, L., Furneaux, H., Hurwitz, J.","Purification of wheat germ RNA ligase. II. Mechanism of action of wheat germ RNA ligase.",1986,"The Journal of biological chemistry","261","15",,"6694","6704",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023056737&partnerID=40&md5=7ce11543f9cd17ffc6522937517eb337",Article,Scopus,2-s2.0-0023056737
"Furneaux, H., Pick, L., Hurwitz, J.","Isolation and characterization of RNA ligase from wheat germ.",1983,"Proceedings of the National Academy of Sciences of the United States of America","80","13",,"3933","3937",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020787426&partnerID=40&md5=10249fe0d13edb7339439ce71f6c5635",Article,Scopus,2-s2.0-0020787426
"Pick, L., Schiffer, S.G., Robinson, C., Gluecksohn-Waelsch, S.","Tyrosine aminotransferase induced in cells genetically and epigenetically deficient for this enzyme",1982,"Developmental Biology","92","1",,"275","278",,,10.1016/0012-1606(82)90173-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020161228&doi=10.1016%2f0012-1606%2882%2990173-7&partnerID=40&md5=5f16c44aa447196fb384ae6ab5b3ba30",Article,Scopus,2-s2.0-0020161228
"Cori, C.F., Gluecksohn-Waelsch, S., Klinger, H.P., Pick, L., Schlagman, S.L., Teicher, L.S., Wang-Chang, H.F.","Complementation of gene deletions by cell hybridization",1981,"Proceedings of the National Academy of Sciences of the United States of America","78","1 II",,"479","483",,8,10.1073/pnas.78.1.479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019414936&doi=10.1073%2fpnas.78.1.479&partnerID=40&md5=05369bd4b0e6f0f5eac3c3f5720d2a04",Article,Scopus,2-s2.0-0019414936
"Gluecksohn‐Waelsch, S., Teicher, L.S., Pick, L., Cori, C.F.","Genetic rescue of lethal genotypes in the mouse",1979,"Developmental Genetics","1","3",,"219","228",,1,10.1002/dvg.1020010304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018856238&doi=10.1002%2fdvg.1020010304&partnerID=40&md5=d530ed9de822811df34e390d06164d47",Article,Scopus,2-s2.0-0018856238
