Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dupree, A.K., Brickhouse, N.S., Cranmer, S.R., Berlind, P., Strader, J., Smith, G.H.","Structure and dynamics of the accretion process and wind in TW Hya",2014,"Astrophysical Journal","789","1", 27,"","",,6,10.1088/0004-637X/789/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902595148&doi=10.1088%2f0004-637X%2f789%2f1%2f27&partnerID=40&md5=f3cc23fa89b952f5ebee5ddc1bacfd3a",Article,Scopus,2-s2.0-84902595148
"Raymond, J.C., McCauley, P.I., Cranmer, S.R., Downs, C.","The solar corona as probed by comet lovejoy (C/2011 W3)",2014,"Astrophysical Journal","788","2", 152,"","",,11,10.1088/0004-637X/788/2/152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902195924&doi=10.1088%2f0004-637X%2f788%2f2%2f152&partnerID=40&md5=b946be6a174ae82ba30032d1c0293b5c",Article,Scopus,2-s2.0-84902195924
"Woolsey, L.N., Cranmer, S.R.","Turbulence-driven coronal heating and improvements to empirical forecasting of the solar wind",2014,"Astrophysical Journal","787","2", 160,"","",,7,10.1088/0004-637X/787/2/160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901008634&doi=10.1088%2f0004-637X%2f787%2f2%2f160&partnerID=40&md5=1bd486c3d8baf928a65f81f01d8c870d",Article,Scopus,2-s2.0-84901008634
"Cranmer, S.R., Bastien, F.A., Stassun, K.G., Saar, S.H.","Stellar granulation as the source of high-frequency flicker in kepler light curves",2014,"Astrophysical Journal","781","2", 124,"","",,11,10.1088/0004-637X/781/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892716246&doi=10.1088%2f0004-637X%2f781%2f2%2f124&partnerID=40&md5=77aade73aa8cad8afcc01f467bfac4f4",Article,Scopus,2-s2.0-84892716246
"Asgari-Targhi, M., Van Ballegooijen, A.A., Cranmer, S.R., Deluca, E.E.","The spatial and temporal dependence of coronal heating by Alfvén wave turbulence",2013,"Astrophysical Journal","773","2", 111,"","",,33,10.1088/0004-637X/773/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881438668&doi=10.1088%2f0004-637X%2f773%2f2%2f111&partnerID=40&md5=8b8065b7bf365db5cfe376e1aea004e7",Article,Scopus,2-s2.0-84881438668
"Cranmer, S.R., Wilner, D.J., Macgregor, M.A.","Constraining a model of turbulent coronal heating for AU microscopii with X-ray, radio, and millimeter observations",2013,"Astrophysical Journal","772","2", 149,"","",,8,10.1088/0004-637X/772/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880609522&doi=10.1088%2f0004-637X%2f772%2f2%2f149&partnerID=40&md5=b9b41bb31528e30698f5d638cf9aed3b",Article,Scopus,2-s2.0-84880609522
"Cranmer, S.R., Van Ballegooijen, A.A., Woolsey, L.N.","Connecting the sun's high-resolution magnetic carpet to the turbulent heliosphere",2013,"Astrophysical Journal","767","2", 125,"","",,12,10.1088/0004-637X/767/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876101170&doi=10.1088%2f0004-637X%2f767%2f2%2f125&partnerID=40&md5=41558a824759709b7eb15a91135f44f5",Article,Scopus,2-s2.0-84876101170
"Brickhouse, N.S., Cranmer, S.R., Dupree, A.K., Günther, H.M., Luna, G.J.M., Wolk, S.J.","X-ray determination of the variable rate of mass accretion onto TW hydrae",2012,"Astrophysical Journal Letters","760","2", L21,"","",,13,10.1088/2041-8205/760/2/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869179347&doi=10.1088%2f2041-8205%2f760%2f2%2fL21&partnerID=40&md5=fd88192a984465b14144e8b5e3e58fd5",Article,Scopus,2-s2.0-84869179347
"Cranmer, S.R.","Self-consistent models of the solar wind",2012,"Space Science Reviews","172","1-4",,"145","156",,21,10.1007/s11214-010-9674-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869490379&doi=10.1007%2fs11214-010-9674-7&partnerID=40&md5=8cc0754966a7fb01c13c9ea9d19b520c",Conference Paper,Scopus,2-s2.0-84869490379
"Cranmer, S.R., Van Ballegooijen, A.A.","Proton, electron, and ion heating in the fast solar wind from nonlinear coupling between Alfvénic and fast-mode turbulence",2012,"Astrophysical Journal","754","2", 92,"","",,25,10.1088/0004-637X/754/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864262934&doi=10.1088%2f0004-637X%2f754%2f2%2f92&partnerID=40&md5=40649bb30e90476a37c23f9d3bc06e49",Article,Scopus,2-s2.0-84864262934
"Dupree, A.K., Brickhouse, N.S., Cranmer, S.R., Luna, G.J.M., Schneider, E.E., Bessell, M.S., Bonanos, A., Crause, L.A., Lawson, W.A., Mallik, S.V., Schuler, S.C.","TW Hya: Spectral variability, X-rays, and accretion diagnostics",2012,"Astrophysical Journal","750","1", 73,"","",,26,10.1088/0004-637X/750/1/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859920522&doi=10.1088%2f0004-637X%2f750%2f1%2f73&partnerID=40&md5=f3b531be640d24e203b0666a63a8c684",Article,Scopus,2-s2.0-84859920522
"Cranmer, S.R., Saar, S.H.","Testing a predictive theoretical model for the mass loss rates of cool stars",2011,"Astrophysical Journal","741","1", 54,"","",,79,10.1088/0004-637X/741/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155180554&doi=10.1088%2f0004-637X%2f741%2f1%2f54&partnerID=40&md5=6e8c92f321f76a27056a2375f6743a2e",Article,Scopus,2-s2.0-80155180554
"Van Ballegooijen, A.A., Asgari-Targhi, M., Cranmer, S.R., Deluca, E.E.","Heating of the solar chromosphere and corona by Alfvén wave turbulence",2011,"Astrophysical Journal","736","1", 3,"","",,145,10.1088/0004-637X/736/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051489560&doi=10.1088%2f0004-637X%2f736%2f1%2f3&partnerID=40&md5=c4babbd89c57a6607c017f6a1a00bb61",Article,Scopus,2-s2.0-80051489560
"Byhring, H.S., Cranmer, S.R., Lie-Svendsen, Ø., Habbal, S.R., Esser, R.","Modeling iron abundance enhancements in the slow solar wind",2011,"Astrophysical Journal","732","2", 119,"","",,4,10.1088/0004-637X/732/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955659447&doi=10.1088%2f0004-637X%2f732%2f2%2f119&partnerID=40&md5=3cc82f6d382d3494ac84fe01467e6a24",Article,Scopus,2-s2.0-79955659447
"Hollweg, J.V., Cranmer, S.R., Chandran, B.D.G.","Coronal Faraday rotation fluctuations and a wave/turbulence-driven model of the solar wind",2010,"Astrophysical Journal","722","2",,"1495","1503",,19,10.1088/0004-637X/722/2/1495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149259124&doi=10.1088%2f0004-637X%2f722%2f2%2f1495&partnerID=40&md5=a9d2a7b4074c40ddfda556ec4236904b",Article,Scopus,2-s2.0-78149259124
"Cranmer, S.R., Van Ballegooijen, A.A.","Can the solar wind be driven by magnetic reconnection in the sun's magnetic carpet?",2010,"Astrophysical Journal","720","1",,"824","847",,27,10.1088/0004-637X/720/1/824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149276133&doi=10.1088%2f0004-637X%2f720%2f1%2f824&partnerID=40&md5=6175d712fa561f2befbac4d0a211a931",Article,Scopus,2-s2.0-78149276133
"Isenberg, P.A., Vasquez, B.J., Cranmer, S.R.","Modeling the preferential acceleration and heating of coronal hole O 5+ as measured by UVCS/SOHO",2010,"AIP Conference Proceedings","1216",,,"56","59",,4,10.1063/1.3395929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952053043&doi=10.1063%2f1.3395929&partnerID=40&md5=5eca161eac06013b9b3736e59764a635",Conference Paper,Scopus,2-s2.0-77952053043
"Breech, B., Cranmer, S.R., Matthaeus, W.H., Kasper, J.C., Oughton, S.","Heating of the solar wind with electron and proton effects",2010,"AIP Conference Proceedings","1216",,,"214","217",,3,10.1063/1.3395840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952013389&doi=10.1063%2f1.3395840&partnerID=40&md5=ef7e28f73200e83f7d35dc3a0022e63c",Conference Paper,Scopus,2-s2.0-77952013389
"Cranmer, S.R., Gardner, L.D., Kohl, J.L.","A Model for the stray-light contamination of the UVCS instrument on SOHO",2010,"Solar Physics","263","1",,"275","291",,5,10.1007/s11207-010-9521-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951976099&doi=10.1007%2fs11207-010-9521-8&partnerID=40&md5=1ee570a205d80043211f85ae52329c89",Article,Scopus,2-s2.0-77951976099
"Cranmer, S.R.","An efficient approximation of the coronal heating rate for use in global sun-heliosphere simulations",2010,"Astrophysical Journal","710","1",,"676","688",,32,10.1088/0004-637X/710/1/676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149128337&doi=10.1088%2f0004-637X%2f710%2f1%2f676&partnerID=40&md5=d59144aa28d7eb4faa4a9f612e07620d",Article,Scopus,2-s2.0-77149128337
"Van Ballegooijen, A.A., Cranmer, S.R.","Tangled magnetic fields in solar prominences",2010,"Astrophysical Journal","711","1",,"164","178",,43,10.1088/0004-637X/711/1/164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949097114&doi=10.1088%2f0004-637X%2f711%2f1%2f164&partnerID=40&md5=1f1253dccd78f51997f6cc10f7e757ba",Article,Scopus,2-s2.0-76949097114
"Brickhouse, N.S., Cranmer, S.R., Dupree, A.K., Luna, G.J.M., Wolk, S.","A deep Chandra X-ray spectrum of the accreting young star TW Hydrae",2010,"Astrophysical Journal","710","2",,"1835","1847",,65,10.1088/0004-637X/710/2/1835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149144469&doi=10.1088%2f0004-637X%2f710%2f2%2f1835&partnerID=40&md5=57aeda7ccc3fc73384f196a1a852346d",Article,Scopus,2-s2.0-77149144469
"Cranmer, S.R.","Accretion-driven winds of T Tauri stars: A new generation of models with self-consistent coronal heating and MHD turbulence",2009,"AIP Conference Proceedings","1094",,,"357","360",,,10.1063/1.3099119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849113068&doi=10.1063%2f1.3099119&partnerID=40&md5=4ad588955fc4ac99f5a165518beb3ee9",Conference Paper,Scopus,2-s2.0-64849113068
"Shkolnik, E., Aigrain, S., Cranmer, S., Fares, R., Fridlund, M., Pont, F., Schmitt, J., Smith, A., Suzuki, T.","Star-planet interactions",2009,"AIP Conference Proceedings","1094",,,"275","282",,7,10.1063/1.3099102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849107646&doi=10.1063%2f1.3099102&partnerID=40&md5=dfd27d1fd76296d50e9a81014a50a3db",Conference Paper,Scopus,2-s2.0-64849107646
"Landi, E., Cranmer, S.R.","Ion temperatures in the low solar corona: Polar coronal holes at solar minimum",2009,"Astrophysical Journal","691","1",,"794","805",,30,10.1088/0004-637X/691/1/794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549112681&doi=10.1088%2f0004-637X%2f691%2f1%2f794&partnerID=40&md5=f7e28643d3112ca8ccdf3310aca17063",Article,Scopus,2-s2.0-70549112681
"Cranmer, S.R.","Coronal holes",2009,"Living Reviews in Solar Physics","6",, 3,"","",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951919166&partnerID=40&md5=04b47cfccb21b2b2c59673b6fde17325",Review,Scopus,2-s2.0-77951919166
"Cranmer, S.R.","A pulsational mechanism for producing keplerian disks around be stars",2009,"Astrophysical Journal","701","1",,"396","413",,27,10.1088/0004-637X/701/1/396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449752392&doi=10.1088%2f0004-637X%2f701%2f1%2f396&partnerID=40&md5=b940c686fc5eee2e9c9bca31b3d91484",Article,Scopus,2-s2.0-70449752392
"Cranmer, S.R.","Testing models of accretion-driven coronal heating and stellar wind acceleration for T tauri stars",2009,"Astrophysical Journal","706","1",,"824","843",,41,10.1088/0004-637X/706/1/824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549100209&doi=10.1088%2f0004-637X%2f706%2f1%2f824&partnerID=40&md5=0817f660b54c4fac252f3f82dbaf3cb0",Article,Scopus,2-s2.0-70549100209
"Cranmer, S.R., Matthaeus, W.H., Breech, B.A., Kasper, J.C.","Empirical constraints on proton and electron heating in the fast solar wind",2009,"Astrophysical Journal","702","2",,"1604","1614",,75,10.1088/0004-637X/702/2/1604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549106152&doi=10.1088%2f0004-637X%2f702%2f2%2f1604&partnerID=40&md5=a35af1d2ab0364df457237c04bbfe616",Article,Scopus,2-s2.0-70549106152
"Breech, B., Matthaeus, W.H., Cranmer, S.R., Kasper, J.C., Oughton, S.","Electron and proton heating by solar wind turbulence",2009,"Journal of Geophysical Research: Space Physics","114","9", A09103,"","",,19,10.1029/2009JA014354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649092663&doi=10.1029%2f2009JA014354&partnerID=40&md5=a1bd0559913240ee7cd4d3dd1e333842",Article,Scopus,2-s2.0-72649092663
"Cranmer, S.R.","Turbulence-driven polar winds from T Tauri stars energized by magnetospheric accretion",2008,"Astrophysical Journal","689","1",,"316","334",,44,10.1086/592566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149112857&doi=10.1086%2f592566&partnerID=40&md5=c3f9db2f1a06349dead7ce8723c6c6c9",Article,Scopus,2-s2.0-58149112857
"Lin, J., Cranmer, S.R., Farrugia, C.J.","Plasmoids in reconnecting current sheets: Solar and terrestrial contexts compared",2008,"Journal of Geophysical Research: Space Physics","113","11", A11107,"","",,19,10.1029/2008JA013409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749085377&doi=10.1029%2f2008JA013409&partnerID=40&md5=b47b8657e8b76e78e2311f818b6a12be",Article,Scopus,2-s2.0-58749085377
"Van Ballegooijen, A.A., Cranmer, S.R.","Hyperdiffusion as a mechanism for solar coronal heating",2008,"Astrophysical Journal","682","1",,"644","653",,25,10.1086/587457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749110242&doi=10.1086%2f587457&partnerID=40&md5=3ed50602393fac786f64d31e4ea3d4a7",Article,Scopus,2-s2.0-48749110242
"Cranmer, S.R., Panasyuk, A.V., Kohl, J.L.","Improved constraints on the preferential heating and acceleration of oxygen ions in the extended solar corona",2008,"Astrophysical Journal","678","2",,"1480","1497",,39,10.1086/586890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949084682&doi=10.1086%2f586890&partnerID=40&md5=64c383129537bfff012c9605300664d5",Article,Scopus,2-s2.0-43949084682
"Koh, J.L., Jain, R., Cranmer, S.R., Gardner, L.D., Pradhan, A.K., Raymond, J.C., Strachan, L.","Next generation UV coronagraph instrumentation for solar cycle-24",2008,"Journal of Astrophysics and Astronomy","29","1-2",,"321","327",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849105436&partnerID=40&md5=f163cbbda9d4e61a87ce8f90333f5203",Conference Paper,Scopus,2-s2.0-50849105436
"Cranmer, S.R.","Turbulence in the solar corona",2007,"AIP Conference Proceedings","932",,,"327","332",,1,10.1063/1.2778982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349025427&doi=10.1063%2f1.2778982&partnerID=40&md5=b02fb96d6c499da29e0c3ddfb0c27e58",Article,Scopus,2-s2.0-36349025427
"Cranmer, S.R., Van Ballegooijen, A.A., Edgar, R.J.","Self-consistent coronal heating and solar wind acceleration from anisotropic magnetohydrodynamic turbulence",2007,"Astrophysical Journal, Supplement Series","171","2",,"520","551",,251,10.1086/518001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547839772&doi=10.1086%2f518001&partnerID=40&md5=ba0bddf80de8d35026d860c8d029cf54",Article,Scopus,2-s2.0-34547839772
"Miralles, M.P., Cranmer, S.R., Kohl, J.L.","Coronal hole properties during the first decade of UVCS/SOHO",2006,"European Space Agency, (Special Publication) ESA SP",,"617",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749166508&partnerID=40&md5=c39835d2d3c79119e4391908b85e4ca7",Conference Paper,Scopus,2-s2.0-33749166508
"Kohl, J.L., Panasyuk, A.V., Cranmer, S.R., Fineschi, S., Gardner, L.D., Phillips, D.H., Raymond, J.C., Uzzo, M.","Progress toward measurements of suprathermal tails in coronal proton velocity distributions",2006,"European Space Agency, (Special Publication) ESA SP",,"617",,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749181880&partnerID=40&md5=cf5986c16c1be5faf0276bcd23dbb23b",Conference Paper,Scopus,2-s2.0-33749181880
"Cranmer, S.R.","Why is the fast solar wind fast and the slow solar wind slow? A survey of geometrical models",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"159","164",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644434259&partnerID=40&md5=b85670a213b4695bbfea959fa0cfc1b2",Conference Paper,Scopus,2-s2.0-32644434259
"Kohl, J.L., Cranmer, S.R., Gardner, L.D., Lin, J., Raymond, J.C., Strachan, L.","Capabilities of UV coronagraphic spectroscopy for studying the source regions of solar energetic particles and the solar wind",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"677","680",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644454174&partnerID=40&md5=698fd86fcb39dab613ff38415904b1e3",Conference Paper,Scopus,2-s2.0-32644454174
"Kohl, J.L., Cranmer, S., Esser, R., Gardner, L.D., Fineschi, S., Lin, J., Panasyuk, A., Raymond, J.C., Strachan, L.","Ultraviolet spectroscopy of solar energetic particle source regions",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5901",, 590111,"1","11",,,10.1117/12.620821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844444636&doi=10.1117%2f12.620821&partnerID=40&md5=9684b1fa10fc6a789174ae1fb577d15f",Conference Paper,Scopus,2-s2.0-29844444636
"Cranmer, S.R.","A statistical study of threshold rotation rates for the formation of disks around be stars",2005,"Astrophysical Journal","634","1 I",,"585","601",,62,10.1086/491696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144479327&doi=10.1086%2f491696&partnerID=40&md5=d68643ad250c9a394abcab1fa986198a",Article,Scopus,2-s2.0-29144479327
"Cranmer, S.R.","New insights into solar wind physics from SOHO",2005,"European Space Agency, (Special Publication) ESA SP",,"560 I",,"299","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844435610&partnerID=40&md5=d397becd1e09533b7b2786f133341586",Conference Paper,Scopus,2-s2.0-23844435610
"Cranmer, S.R., Van Ballegooijen, A.A.","On the generation, propagation, and reflection of Alfvén waves from the solar photosphere to the distant heliosphere",2005,"Astrophysical Journal, Supplement Series","156","2",,"265","293",,214,10.1086/426507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644412769&doi=10.1086%2f426507&partnerID=40&md5=1185aeb197a3ff8156e3961e3f726382",Article,Scopus,2-s2.0-14644412769
"Cranmer, S.R.","Coronal heating versus solar wind acceleration",2004,"European Space Agency, (Special Publication) ESA SP",,"575",,"154","163",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144472625&partnerID=40&md5=c46af223fb26d20da656c11c77d0a572",Conference Paper,Scopus,2-s2.0-22144472625
"Cranmer, S.R.","Observational aspects of wave acceleration in open magnetic regions",2004,"European Space Agency, (Special Publication) ESA SP",,"547",,"353","362",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644371084&partnerID=40&md5=341dc39b58c611c9aab0b2b20cbbf814",Conference Paper,Scopus,2-s2.0-18644371084
"Cranmer, S.R.","New views of the solar wind with the Lambert W function",2004,"American Journal of Physics","72","11",,"1397","1403",,53,10.1119/1.1775242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744307937&doi=10.1119%2f1.1775242&partnerID=40&md5=b5a0ffd4b517af02fcd9b1f98df9a0ee",Article,Scopus,2-s2.0-8744307937
"Miralles, M.P., Cranmer, S.R., Kohl, J.L.","Low-latitude coronal holes during solar maximum",2004,"Advances in Space Research","33","5",,"696","700",,15,10.1016/S0273-1177(03)00239-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842637521&doi=10.1016%2fS0273-1177%2803%2900239-4&partnerID=40&md5=c078859855e8f024f641c86af167abc2",Article,Scopus,2-s2.0-1842637521
"Frazin, R.A., Cranmer, S.R., Kohl, J.L.","Empirically determined anisotropic velocity distributions and outflows of O5+ ions in a coronal streamer at solar minimum",2003,"Astrophysical Journal","597","2 I",,"1145","1157",,55,10.1086/378558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346983982&doi=10.1086%2f378558&partnerID=40&md5=595ebfd18602f7dd22d6f5b3808eb11f",Article,Scopus,2-s2.0-0346983982
"Cranmer, S.R., Van Ballegooijen, A.A.","Alfvénic Turbulence in The Extended Solar Corona: Kinetic Effects and Proton Heating",2003,"Astrophysical Journal","594","1 I",,"573","591",,138,10.1086/376777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792384&doi=10.1086%2f376777&partnerID=40&md5=7b714b7176fc7b5c1a69d60ae770f80f",Review,Scopus,2-s2.0-0141792384
"Cranmer, S.R.","Coronal holes and the solar wind",2002,"COSPAR Colloquia Series","13","C",,"3","12",,3,10.1016/S0964-2749(02)80003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349095305&doi=10.1016%2fS0964-2749%2802%2980003-8&partnerID=40&md5=701e7065a552829f1b184d6b4fa7fb71",Article,Scopus,2-s2.0-76349095305
"Dobrzycka, D., Raymond, J.C., Cranmer, S.R., Li, J.","UV and soft X-ray polar coronal jets",2002,"COSPAR Colloquia Series","13","C",,"23","24",,,10.1016/S0964-2749(02)80006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957032397&doi=10.1016%2fS0964-2749%2802%2980006-3&partnerID=40&md5=baf451eef0e720cee00f4102c5d5652b",Article,Scopus,2-s2.0-77957032397
"Cranmer, S.R.","Coronal holes and the high-speed solar wind",2002,"Space Science Reviews","101","3-4",,"229","294",,164,10.1023/A:1020840004535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036426989&doi=10.1023%2fA%3a1020840004535&partnerID=40&md5=8154e36163da6f178a91c6df9ab3a125",Review,Scopus,2-s2.0-0036426989
"Cranmer, S.R.","Solar wind acceleration in coronal holes",2002,"European Space Agency, (Special Publication) ESA SP",,"508",,"361","366",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036618270&partnerID=40&md5=853df5addae13b471ea19eedf650117e",Conference Paper,Scopus,2-s2.0-0036618270
